from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011005,8011005,17,34,71,15,450,Brandenburg
8011005,8011064,16,17,122,90,450,Brandenburg
8011011,8011011,4,24,12,0,180,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,3,12,20,0,180,Brandenburg
8011014,8011014,7,11,63,30,300,Brandenburg
8011014,8011788,5,9,60,60,240,Brandenburg
8011014,8013141,2,2,210,210,360,Brandenburg
8011016,8011016,21,32,236,60,3750,Brandenburg
8011016,8011756,12,16,186,60,1620,Brandenburg
8011016,8012897,8,16,300,30,3780,Brandenburg
8011034,8010017,5,14,19,0,60,Brandenburg
8011034,8010386,6,14,19,0,60,Brandenburg
8011034,8011034,11,28,12,0,30,Brandenburg
8011064,8011005,1,17,19,0,330,Brandenburg
8011064,8011064,15,34,63,0,420,Brandenburg
8011064,8011211,16,17,125,90,450,Brandenburg
8011078,8010100,6,19,58,0,480,Brandenburg
8011078,8010103,5,18,28,0,210,Brandenburg
8011078,8011078,16,37,50,0,510,Brandenburg
8011079,8010028,10,18,57,30,540,Brandenburg
8011079,8011079,22,36,45,30,540,Brandenburg
8011079,8011591,10,18,42,30,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,146,105,600,Brandenburg
8011088,8011641,14,20,70,30,300,Brandenburg
8011088,8011994,10,10,207,180,480,Brandenburg
8011093,8011093,26,34,78,60,300,Brandenburg
8011093,8013183,12,18,63,30,300,Brandenburg
8011093,8013185,14,16,114,120,270,Brandenburg
8011097,8010330,11,19,109,30,630,Brandenburg
8011097,8011097,29,38,120,60,660,Brandenburg
8011097,8012456,18,19,103,60,330,Brandenburg
8011098,8010183,4,13,21,0,120,Brandenburg
8011098,8011098,8,26,27,0,180,Brandenburg
8011098,8012469,5,13,25,0,180,Brandenburg
8011100,8010031,15,21,249,90,3060,Brandenburg
8011100,8011100,27,42,163,60,3060,Brandenburg
8011100,8011271,14,21,80,60,1290,Brandenburg
8011116,8011116,23,34,302,45,5130,Brandenburg
8011116,8011668,7,8,832,255,5160,Brandenburg
8011116,8012016,5,9,30,30,60,Brandenburg
8011116,8012458,12,19,224,90,2430,Brandenburg
8011125,8010175,7,9,93,120,210,Brandenburg
8011125,8011125,20,38,57,30,240,Brandenburg
8011125,8012096,7,19,41,0,210,Brandenburg
8011125,8012703,8,10,72,60,240,Brandenburg
8011149,8010214,13,16,210,90,1170,Brandenburg
8011149,8011149,25,32,257,150,1290,Brandenburg
8011149,8013377,12,16,334,195,1320,Brandenburg
8011154,8010120,12,22,63,30,570,Brandenburg
8011154,8011154,19,46,58,0,600,Brandenburg
8011154,8011269,6,24,52,0,510,Brandenburg
8011173,8011173,28,39,215,60,3720,Brandenburg
8011173,8013109,15,20,124,45,1410,Brandenburg
8011173,8013376,12,19,291,60,3720,Brandenburg
8011179,8011179,3,19,22,0,240,Brandenburg
8011179,8012903,1,10,18,0,240,Brandenburg
8011179,8013160,2,9,17,0,90,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,28,51,225,30,2580,Brandenburg
8011188,8012329,12,24,204,15,1890,Brandenburg
8011188,8012819,14,24,265,30,2580,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,13,21,456,90,2940,Brandenburg
8011210,8012487,6,11,311,30,2220,Brandenburg
8011210,8013371,9,10,645,270,2940,Brandenburg
8011211,8011064,1,17,18,0,300,Brandenburg
8011211,8011211,17,34,72,15,450,Brandenburg
8011211,8012966,14,17,108,60,420,Brandenburg
8011214,8011214,4,6,65,45,240,Brandenburg
8011214,8011225,1,3,80,0,240,Brandenburg
8011214,8012792,3,3,60,60,90,Brandenburg
8011225,8011214,2,3,40,60,60,Brandenburg
8011225,8011225,3,6,55,15,240,Brandenburg
8011225,8012842,1,3,80,0,240,Brandenburg
8011238,8011238,33,42,167,60,3090,Brandenburg
8011238,8011271,16,21,236,30,3090,Brandenburg
8011238,8013467,18,21,114,60,1320,Brandenburg
8011250,8011155,14,18,68,60,300,Brandenburg
8011250,8011250,59,74,167,60,3720,Brandenburg
8011250,8012549,16,19,302,60,3720,Brandenburg
8011250,8012698,14,17,115,60,390,Brandenburg
8011250,8012923,19,20,162,90,1410,Brandenburg
8011252,8011252,25,34,160,120,780,Brandenburg
8011252,8011654,8,17,30,0,120,Brandenburg
8011258,8010248,17,20,102,60,360,Brandenburg
8011258,8011258,31,40,103,60,390,Brandenburg
8011258,8011641,13,20,108,60,300,Brandenburg
8011269,8011154,18,22,76,30,630,Brandenburg
8011269,8011269,24,46,67,30,630,Brandenburg
8011269,8011940,6,24,51,0,480,Brandenburg
8011271,8011100,16,21,256,90,3090,Brandenburg
8011271,8011238,15,21,96,60,1290,Brandenburg
8011271,8011271,31,42,169,60,3090,Brandenburg
8011273,8011273,4,6,120,60,420,Brandenburg
8011273,8012348,3,3,90,60,150,Brandenburg
8011273,8017346,2,3,110,60,270,Brandenburg
8011282,8011282,6,16,38,0,240,Brandenburg
8011282,8011482,2,8,11,0,60,Brandenburg
8011282,8013145,5,8,64,30,210,Brandenburg
8011284,8010029,4,16,13,0,60,Brandenburg
8011284,8011284,13,32,15,0,90,Brandenburg
8011284,8012237,12,16,51,60,180,Brandenburg
8011302,8010389,10,12,285,120,2070,Brandenburg
8011302,8011302,19,23,283,60,2100,Brandenburg
8011302,8012425,10,11,311,60,1920,Brandenburg
8011308,8010279,4,10,54,0,360,Brandenburg
8011308,8011308,5,20,28,0,360,Brandenburg
8011308,8012957,1,10,21,0,210,Brandenburg
8011314,8010004,17,22,378,150,1920,Brandenburg
8011314,8010064,17,21,277,60,2700,Brandenburg
8011314,8011314,32,43,321,60,2700,Brandenburg
8011318,8010069,8,8,191,150,540,Brandenburg
8011318,8011318,41,72,70,30,600,Brandenburg
8011318,8012043,4,17,56,0,630,Brandenburg
8011318,8012084,8,8,79,60,240,Brandenburg
8011318,8012341,11,19,90,30,360,Brandenburg
8011334,8010395,23,40,72,30,1500,Brandenburg
8011334,8011334,52,79,103,30,2400,Brandenburg
8011334,8012713,11,39,110,0,2370,Brandenburg
8011344,8010399,10,11,417,180,1710,Brandenburg
8011344,8011344,18,22,266,105,1650,Brandenburg
8011344,8011691,8,11,115,60,390,Brandenburg
8011390,8011390,33,34,187,120,720,Brandenburg
8011390,8012669,16,17,268,210,780,Brandenburg
8011390,8012676,17,17,245,210,750,Brandenburg
8011408,8010384,6,9,130,90,300,Brandenburg
8011408,8011408,12,19,92,60,300,Brandenburg
8011408,8011572,6,10,63,45,180,Brandenburg
8011409,8010353,8,9,177,180,330,Brandenburg
8011409,8011409,16,18,98,90,270,Brandenburg
8011409,8011668,8,9,127,90,270,Brandenburg
8011414,8011414,28,39,52,30,330,Brandenburg
8011414,8012215,10,14,28,30,90,Brandenburg
8011414,8012469,7,19,39,0,330,Brandenburg
8011430,8010403,14,21,150,30,1320,Brandenburg
8011430,8011430,29,42,186,30,3300,Brandenburg
8011430,8012733,13,21,226,30,3270,Brandenburg
8011471,8011471,19,38,6,15,1320,Brandenburg
8011471,8012479,9,19,-109,0,690,Brandenburg
8011471,8013406,6,19,103,0,1290,Brandenburg
8011482,8011282,4,8,68,30,240,Brandenburg
8011482,8011482,10,16,47,30,240,Brandenburg
8011482,8013468,6,8,68,60,150,Brandenburg
8011531,8010017,7,14,21,15,60,Brandenburg
8011531,8011531,12,28,17,0,60,Brandenburg
8011531,8012485,5,14,21,0,60,Brandenburg
8011533,8010120,6,19,74,0,630,Brandenburg
8011533,8011533,27,80,53,0,660,Brandenburg
8011533,8011818,10,22,46,0,270,Brandenburg
8011533,8013477,11,39,33,0,390,Brandenburg
8011537,8010103,9,9,100,90,240,Brandenburg
8011537,8011048,4,8,26,15,180,Brandenburg
8011537,8011537,12,17,64,30,240,Brandenburg
8011540,8011540,17,39,85,0,1170,Brandenburg
8011540,8012089,10,19,103,30,1170,Brandenburg
8011540,8013305,12,20,87,30,840,Brandenburg
8011541,8011541,69,112,64,30,630,Brandenburg
8011541,8013472,38,56,73,30,630,Brandenburg
8011541,8013479,32,55,55,30,360,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,9,9,393,180,1710,Brandenburg
8011542,8010103,7,9,130,120,330,Brandenburg
8011542,8011542,28,37,187,90,1770,Brandenburg
8011542,8011667,2,10,12,0,90,Brandenburg
8011542,8012903,5,9,70,30,300,Brandenburg
8011550,8011550,34,34,153,120,720,Brandenburg
8011550,8011654,17,17,240,210,690,Brandenburg
8011550,8012676,17,17,60,30,150,Brandenburg
8011557,8011557,21,32,37,30,150,Brandenburg
8011557,8011853,13,15,44,30,120,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,25,46,54,30,420,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,17,22,49,30,150,Brandenburg
8011572,8011408,6,9,117,60,300,Brandenburg
8011572,8011572,12,19,88,60,300,Brandenburg
8011572,8012428,5,10,45,15,150,Brandenburg
8011574,8011574,11,32,16,0,120,Brandenburg
8011574,8011981,8,16,30,15,120,Brandenburg
8011574,8012129,3,16,-2,0,30,Brandenburg
8011585,8010248,16,20,106,60,360,Brandenburg
8011585,8011585,31,40,96,45,390,Brandenburg
8011585,8012614,14,20,108,45,420,Brandenburg
8011591,8010120,13,18,43,30,150,Brandenburg
8011591,8011079,14,18,63,30,540,Brandenburg
8011591,8011591,26,36,57,30,570,Brandenburg
8011641,8011088,20,20,186,150,570,Brandenburg
8011641,8011258,11,20,81,30,360,Brandenburg
8011641,8011641,27,40,104,60,420,Brandenburg
8011654,8011252,17,17,291,240,780,Brandenburg
8011654,8011550,11,17,30,30,90,Brandenburg
8011654,8011654,27,34,144,135,720,Brandenburg
8011662,8011662,29,44,157,60,1680,Brandenburg
8011662,8011725,10,23,48,0,270,Brandenburg
8011662,8012011,3,3,220,240,330,Brandenburg
8011667,8010069,1,10,3,0,30,Brandenburg
8011667,8011542,8,9,97,30,360,Brandenburg
8011667,8011667,10,19,55,30,390,Brandenburg
8011668,8010353,8,8,1095,585,5340,Brandenburg
8011668,8011116,8,8,476,150,2460,Brandenburg
8011668,8011409,8,9,107,120,210,Brandenburg
8011668,8011668,31,34,411,135,5190,Brandenburg
8011668,8012016,8,9,100,60,240,Brandenburg
8011671,8010064,2,12,10,0,60,Brandenburg
8011671,8011011,2,12,18,0,180,Brandenburg
8011671,8011671,4,24,9,0,180,Brandenburg
8011691,8010214,9,11,695,210,4500,Brandenburg
8011691,8010399,9,9,363,300,960,Brandenburg
8011691,8011118,8,9,240,150,780,Brandenburg
8011691,8011344,9,11,434,180,1710,Brandenburg
8011691,8011691,35,40,428,180,4530,Brandenburg
8011725,8010373,7,23,39,0,300,Brandenburg
8011725,8011662,15,21,277,270,1680,Brandenburg
8011725,8011725,22,44,158,15,1680,Brandenburg
8011730,8010287,6,15,12,0,60,Brandenburg
8011730,8011730,9,30,3,0,60,Brandenburg
8011730,8012622,2,15,-2,0,60,Brandenburg
8011734,8012015,1,9,33,0,300,Brandenburg
8011740,8011740,41,41,489,330,2610,Brandenburg
8011740,8013100,21,21,527,360,2070,Brandenburg
8011740,8080170,17,20,456,210,2550,Brandenburg
8011756,8010183,11,16,178,60,1590,Brandenburg
8011756,8011016,6,16,227,0,3300,Brandenburg
8011756,8011756,16,32,189,15,2880,Brandenburg
8011766,8010321,4,10,27,0,120,Brandenburg
8011766,8011766,13,20,38,30,180,Brandenburg
8011776,8010214,14,17,346,240,1380,Brandenburg
8011776,8011776,24,33,266,120,1380,Brandenburg
8011776,8012413,11,16,184,135,1020,Brandenburg
8011788,8010236,0,7,-77,-60,-60,Brandenburg
8011788,8011014,1,2,0,0,120,Brandenburg
8011788,8013141,1,10,-12,-15,90,Brandenburg
8011805,8011805,33,39,227,60,3690,Brandenburg
8011805,8012549,17,20,147,60,1440,Brandenburg
8011805,8013109,12,19,286,60,3660,Brandenburg
8011815,8010347,12,16,300,195,1260,Brandenburg
8011815,8011815,22,32,206,60,1260,Brandenburg
8011815,8013198,14,16,107,45,690,Brandenburg
8011818,8010120,10,22,40,0,270,Brandenburg
8011818,8011533,8,21,33,0,180,Brandenburg
8011818,8011818,18,43,36,0,270,Brandenburg
8011848,8010287,4,15,10,0,150,Brandenburg
8011848,8011848,8,30,6,0,180,Brandenburg
8011848,8012226,4,15,10,0,60,Brandenburg
8011853,8011557,7,14,21,15,60,Brandenburg
8011853,8011853,15,29,26,30,150,Brandenburg
8011853,8012400,9,15,44,60,180,Brandenburg
8011863,8010341,18,19,118,90,420,Brandenburg
8011863,8011863,33,38,80,60,420,Brandenburg
8011863,8012735,15,19,55,30,210,Brandenburg
8011867,8010103,10,12,468,270,1860,Brandenburg
8011867,8011867,16,22,307,135,1920,Brandenburg
8011867,8011909,6,11,98,30,420,Brandenburg
8011894,8011894,11,18,112,90,390,Brandenburg
8011894,8012816,4,9,30,0,120,Brandenburg
8011923,8011923,14,32,26,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,15,16,81,75,180,Brandenburg
8011940,8011269,14,22,59,60,330,Brandenburg
8011940,8011940,28,46,57,30,480,Brandenburg
8011940,8012636,12,24,70,15,480,Brandenburg
8011944,8011944,16,38,66,0,450,Brandenburg
8011944,8011945,8,19,96,0,900,Brandenburg
8011944,8012621,7,19,71,0,450,Brandenburg
8011945,8011944,9,19,79,0,480,Brandenburg
8011945,8011945,14,38,104,0,1440,Brandenburg
8011945,8012006,11,19,136,30,1380,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,109,90,300,Brandenburg
8011968,8011968,8,16,45,15,210,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,5,16,9,0,30,Brandenburg
8011981,8011981,11,32,20,0,90,Brandenburg
8011981,8013392,5,16,19,0,60,Brandenburg
8011994,8011088,10,10,90,75,240,Brandenburg
8011994,8011681,9,10,138,105,390,Brandenburg
8011994,8011994,17,20,120,90,360,Brandenburg
8012006,8010357,8,19,118,0,1380,Brandenburg
8012006,8011945,6,19,87,0,510,Brandenburg
8012006,8012006,15,38,107,0,1380,Brandenburg
8012011,8010373,9,16,105,30,750,Brandenburg
8012011,8011662,4,5,126,120,270,Brandenburg
8012011,8012011,24,41,121,60,840,Brandenburg
8012011,8013365,15,20,136,75,450,Brandenburg
8012015,8011734,4,9,67,0,420,Brandenburg
8012015,8012015,5,18,50,0,420,Brandenburg
8012015,8012821,1,9,33,0,300,Brandenburg
8012016,8011116,8,9,97,30,270,Brandenburg
8012016,8011668,8,9,83,90,150,Brandenburg
8012016,8012016,14,18,67,45,240,Brandenburg
8012043,8010111,14,17,106,60,690,Brandenburg
8012043,8011318,16,17,60,30,390,Brandenburg
8012043,8012043,20,34,61,30,690,Brandenburg
8012054,8012054,4,18,27,0,300,Brandenburg
8012054,8012255,3,9,20,0,60,Brandenburg
8012054,8013228,1,18,17,0,300,Brandenburg
8012083,8012083,20,26,127,60,1110,Brandenburg
8012083,8012605,3,4,98,105,180,Brandenburg
8012083,8013188,4,8,52,30,180,Brandenburg
8012084,8010069,9,9,153,90,450,Brandenburg
8012084,8011318,7,8,82,90,180,Brandenburg
8012084,8012084,19,19,139,120,450,Brandenburg
8012089,8011540,6,20,66,0,840,Brandenburg
8012089,8012089,20,39,88,30,1170,Brandenburg
8012096,8011125,14,19,77,60,240,Brandenburg
8012096,8012096,22,38,63,30,270,Brandenburg
8012096,8012934,13,16,86,75,270,Brandenburg
8012096,8013185,7,18,53,0,210,Brandenburg
8012129,8011574,6,16,21,0,120,Brandenburg
8012129,8012129,13,32,11,0,90,Brandenburg
8012129,8013058,7,16,22,0,60,Brandenburg
8012142,8012142,6,8,64,60,120,Brandenburg
8012142,8013363,3,4,75,60,180,Brandenburg
8012142,8017159,3,4,75,45,210,Brandenburg
8012169,8010308,5,19,33,0,330,Brandenburg
8012169,8012169,12,37,29,0,390,Brandenburg
8012169,8012650,3,18,13,0,150,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,3,16,8,0,60,Brandenburg
8012205,8012475,2,8,11,0,60,Brandenburg
8012215,8011414,13,13,46,30,150,Brandenburg
8012215,8012215,12,27,21,0,150,Brandenburg
8012226,8010384,1,15,2,0,60,Brandenburg
8012226,8011848,5,15,34,0,150,Brandenburg
8012226,8012226,10,30,23,0,150,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,12,32,22,0,150,Brandenburg
8012237,8012855,14,16,51,45,150,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,272,90,1470,Brandenburg
8012239,8012760,5,6,535,405,1500,Brandenburg
8012253,8012253,16,40,16,0,90,Brandenburg
8012253,8081220,14,20,44,45,150,Brandenburg
8012255,8012054,1,9,33,0,300,Brandenburg
8012255,8012255,4,18,27,0,300,Brandenburg
8012255,8012821,3,9,20,0,60,Brandenburg
8012257,8010069,14,15,208,90,1470,Brandenburg
8012257,8012257,33,38,228,60,3690,Brandenburg
8012257,8012698,3,4,262,135,780,Brandenburg
8012257,8012923,15,18,315,60,3720,Brandenburg
8012260,8010182,30,32,495,240,2970,Brandenburg
8012260,8010215,12,14,508,240,2430,Brandenburg
8012260,8012260,57,64,390,180,2850,Brandenburg
8012260,8013137,9,11,256,210,900,Brandenburg
8012260,8013345,12,12,172,60,870,Brandenburg
8012315,8012315,20,30,73,60,330,Brandenburg
8012315,8013481,12,15,66,90,180,Brandenburg
8012315,8013489,11,15,64,30,360,Brandenburg
8012322,8010376,6,10,147,30,1290,Brandenburg
8012322,8011952,7,10,381,105,2970,Brandenburg
8012322,8012322,13,20,264,60,3000,Brandenburg
8012329,8010093,10,24,194,0,1920,Brandenburg
8012329,8011188,17,25,263,30,2580,Brandenburg
