from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,16,32,46,15,210,Brandenburg
8011923,8012855,3,16,11,0,60,Brandenburg
8011923,8013058,14,16,107,90,240,Brandenburg
8011940,8011269,11,23,44,0,480,Brandenburg
8011940,8011940,17,47,27,0,480,Brandenburg
8011940,8012636,3,24,5,0,60,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,8,8,120,105,210,Brandenburg
8011968,8011968,9,16,38,30,120,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,12,16,68,45,210,Brandenburg
8011981,8011981,23,32,72,60,240,Brandenburg
8011981,8013392,8,16,64,30,240,Brandenburg
8011994,8011088,7,10,63,30,240,Brandenburg
8011994,8011681,8,10,165,90,540,Brandenburg
8011994,8011994,14,20,105,60,540,Brandenburg
8012011,8010373,6,16,60,0,270,Brandenburg
8012011,8011662,2,5,72,0,180,Brandenburg
8012011,8012011,19,42,53,0,300,Brandenburg
8012011,8013365,13,21,53,30,330,Brandenburg
8012015,8011734,3,9,27,0,120,Brandenburg
8012015,8012015,3,18,13,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,63,60,120,Brandenburg
8012016,8011668,3,9,53,0,420,Brandenburg
8012016,8012016,10,18,53,30,450,Brandenburg
8012043,8010111,16,17,113,60,330,Brandenburg
8012043,8011318,9,17,25,30,90,Brandenburg
8012043,8012043,25,34,59,30,330,Brandenburg
8012054,8012054,3,18,13,0,120,Brandenburg
8012054,8012255,3,9,27,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,8,20,56,0,690,Brandenburg
8012083,8012605,2,3,70,30,180,Brandenburg
8012083,8013188,2,7,17,0,90,Brandenburg
8012084,8010069,3,9,10,0,60,Brandenburg
8012084,8012084,3,19,2,0,120,Brandenburg
8012089,8011540,6,20,58,0,540,Brandenburg
8012089,8012089,21,39,55,30,630,Brandenburg
8012096,8011125,8,19,35,0,150,Brandenburg
8012096,8012096,12,38,28,0,240,Brandenburg
8012096,8012934,10,16,51,30,180,Brandenburg
8012096,8013185,5,18,27,0,240,Brandenburg
8012129,8011574,11,16,68,30,240,Brandenburg
8012129,8012129,24,32,68,60,270,Brandenburg
8012129,8013058,12,16,92,105,300,Brandenburg
8012142,8012142,4,8,41,30,120,Brandenburg
8012142,8013363,2,4,52,30,150,Brandenburg
8012142,8017159,3,4,60,75,90,Brandenburg
8012169,8010308,2,19,9,0,90,Brandenburg
8012169,8012169,6,37,11,0,150,Brandenburg
8012169,8012650,1,18,8,0,150,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,4,16,8,0,30,Brandenburg
8012205,8012475,3,8,11,0,30,Brandenburg
8012215,8011414,12,13,39,30,150,Brandenburg
8012215,8012215,12,27,28,0,150,Brandenburg
8012226,8010384,3,15,16,0,240,Brandenburg
8012226,8011848,5,15,30,0,150,Brandenburg
8012226,8012226,10,30,21,0,240,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,16,32,34,15,180,Brandenburg
8012237,8012855,14,16,73,60,210,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,7,12,232,135,570,Brandenburg
8012239,8012760,6,6,460,540,600,Brandenburg
8012253,8012253,18,40,16,0,210,Brandenburg
8012253,8081220,13,20,69,60,240,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,13,0,120,Brandenburg
8012255,8012821,3,9,27,0,120,Brandenburg
8012257,8010069,13,15,284,120,1620,Brandenburg
8012257,8012257,21,39,145,30,1620,Brandenburg
8012257,8012923,7,19,33,0,360,Brandenburg
8012260,8010182,26,32,339,270,1590,Brandenburg
8012260,8010215,11,14,257,165,810,Brandenburg
8012260,8012260,49,64,270,180,2010,Brandenburg
8012260,8013137,7,11,352,30,2070,Brandenburg
8012260,8013345,9,12,88,60,240,Brandenburg
8012315,8012315,19,30,41,30,330,Brandenburg
8012315,8013481,11,15,60,30,300,Brandenburg
8012315,8013489,9,15,10,30,150,Brandenburg
8012322,8010376,1,10,-9,0,30,Brandenburg
8012322,8011952,3,10,24,0,240,Brandenburg
8012322,8012322,4,20,10,0,240,Brandenburg
8012329,8010093,4,6,675,330,2040,Brandenburg
8012329,8011188,3,4,195,45,690,Brandenburg
8012329,8012329,8,10,483,90,2010,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,8,16,34,15,180,Brandenburg
8012370,8012370,15,32,37,0,360,Brandenburg
8012370,8012400,8,16,45,15,330,Brandenburg
8012373,8012373,20,34,76,45,450,Brandenburg
8012373,8012668,6,17,30,0,330,Brandenburg
8012400,8012370,3,16,8,0,120,Brandenburg
8012413,8011776,17,17,316,300,660,Brandenburg
8012413,8012413,27,33,229,240,690,Brandenburg
8012413,8012831,10,16,135,120,360,Brandenburg
8012418,8010179,9,9,447,240,1470,Brandenburg
8012418,8010282,8,10,162,135,420,Brandenburg
8012418,8012418,15,20,244,90,1530,Brandenburg
8012425,8011302,7,12,50,45,180,Brandenburg
8012425,8012425,21,26,141,45,1800,Brandenburg
