from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8012734,4,9,33,0,120,Brandenburg
8010103,8013160,4,11,-74,0,150,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,6,18,88,0,1050,Brandenburg
8010117,8010347,4,18,8,0,60,Brandenburg
8010120,8010120,27,95,264,0,5610,Brandenburg
8010120,8011154,3,22,71,0,1110,Brandenburg
8010120,8011471,7,8,1226,255,5520,Brandenburg
8010120,8011533,2,18,18,0,180,Brandenburg
8010120,8011591,1,18,2,0,30,Brandenburg
8010120,8011818,14,21,400,180,3000,Brandenburg
8010120,8013477,0,9,0,0,0,Brandenburg
8010150,8010150,18,37,38,0,180,Brandenburg
8010150,8012370,5,18,33,0,180,Brandenburg
8010150,8012895,5,19,21,0,120,Brandenburg
8010167,8010167,7,12,170,120,510,Brandenburg
8010167,8010214,6,6,110,60,300,Brandenburg
8010167,8012239,6,6,265,270,480,Brandenburg
8010171,8010171,21,35,96,30,1260,Brandenburg
8010171,8010308,10,17,55,30,300,Brandenburg
8010171,8012175,12,18,150,45,1290,Brandenburg
8010175,8010175,30,38,151,90,570,Brandenburg
8010175,8010246,14,20,166,120,600,Brandenburg
8010175,8011125,9,9,127,60,300,Brandenburg
8010175,8012703,7,10,159,120,450,Brandenburg
8010182,8010182,26,30,241,180,780,Brandenburg
8010182,8011968,10,13,713,270,3090,Brandenburg
8010182,8012260,22,27,263,180,900,Brandenburg
8010182,8012487,11,11,267,210,630,Brandenburg
8010182,8012552,8,8,304,225,840,Brandenburg
8010183,8010183,51,71,115,30,1260,Brandenburg
8010183,8010327,25,35,107,30,990,Brandenburg
8010183,8011098,13,13,196,90,1260,Brandenburg
8010183,8012469,3,7,81,0,450,Brandenburg
8010189,8011674,3,12,65,0,510,Brandenburg
8010189,8011788,5,7,103,60,270,Brandenburg
8010214,8010167,6,6,260,285,480,Brandenburg
8010214,8010214,43,57,149,60,1560,Brandenburg
8010214,8011118,4,4,202,225,270,Brandenburg
8010214,8011149,11,18,88,60,270,Brandenburg
8010214,8011691,6,9,293,180,1530,Brandenburg
8010214,8011776,9,19,33,0,240,Brandenburg
8010215,8010215,49,60,240,180,1020,Brandenburg
8010215,8011041,12,17,215,90,990,Brandenburg
8010215,8012260,14,15,184,150,690,Brandenburg
8010215,8013123,12,15,196,120,540,Brandenburg
8010215,8080170,23,39,163,60,900,Brandenburg
8010233,8010233,72,104,261,60,1950,Brandenburg
8010233,8010378,37,45,353,90,1950,Brandenburg
8010233,8012733,6,7,300,150,780,Brandenburg
8010233,8013468,12,16,169,60,1140,Brandenburg
8010233,8013492,14,36,178,0,1200,Brandenburg
8010236,8010236,34,38,212,120,960,Brandenburg
8010236,8011788,9,9,153,120,390,Brandenburg
8010236,8012537,10,10,327,120,960,Brandenburg
8010236,8012735,17,20,164,105,600,Brandenburg
8010239,8010239,37,40,331,180,2610,Brandenburg
8010239,8012614,15,20,306,150,2550,Brandenburg
8010239,8013472,35,57,99,30,1020,Brandenburg
8010239,8013479,18,20,244,165,690,Brandenburg
8010246,8010175,11,19,120,30,480,Brandenburg
8010246,8010246,29,35,171,120,600,Brandenburg
8010246,8010384,4,7,167,120,720,Brandenburg
8010246,8013222,10,10,213,165,570,Brandenburg
8010248,8010248,35,40,298,120,2460,Brandenburg
8010248,8011258,18,20,328,75,2460,Brandenburg
8010248,8011585,17,20,276,210,990,Brandenburg
8010248,8013363,10,16,73,30,600,Brandenburg
8010279,8010279,28,36,740,195,3240,Brandenburg
8010279,8010280,11,18,870,345,3180,Brandenburg
8010279,8011308,11,18,542,30,2460,Brandenburg
8010280,8010279,13,18,575,90,2460,Brandenburg
8010280,8010280,119,206,195,30,3180,Brandenburg
8010280,8010377,45,85,104,30,960,Brandenburg
8010280,8010403,2,3,160,60,420,Brandenburg
8010280,8011306,5,18,32,0,150,Brandenburg
8010280,8011695,28,38,65,60,300,Brandenburg
8010282,8010004,8,12,92,135,210,Brandenburg
8010282,8010282,19,28,150,60,1680,Brandenburg
8010282,8011044,2,4,420,105,1470,Brandenburg
8010282,8012418,7,10,81,30,420,Brandenburg
8010282,8012968,5,12,60,0,390,Brandenburg
8010287,8010287,20,38,123,45,600,Brandenburg
8010287,8011730,11,18,125,30,570,Brandenburg
8010287,8011848,9,17,106,30,390,Brandenburg
8010287,8012842,1,4,45,0,180,Brandenburg
8010287,8017346,4,5,42,30,90,Brandenburg
8010287,8017347,1,1,180,180,180,Brandenburg
8010308,8010171,15,18,177,120,1260,Brandenburg
8010308,8010308,70,88,126,30,1440,Brandenburg
8010308,8010327,11,15,116,30,810,Brandenburg
8010308,8012169,17,27,83,30,1020,Brandenburg
8010308,8012565,16,17,141,120,630,Brandenburg
8010308,8012941,9,13,97,30,540,Brandenburg
8010327,8010183,24,36,105,30,1110,Brandenburg
8010327,8010308,13,14,152,60,1020,Brandenburg
8010327,8010327,40,54,133,30,1020,Brandenburg
8010327,8012941,11,13,143,30,600,Brandenburg
8010330,8010330,22,38,375,30,2220,Brandenburg
8010330,8011097,17,19,448,60,2220,Brandenburg
8010330,8012870,7,19,343,0,1920,Brandenburg
8010341,8010341,34,39,205,120,810,Brandenburg
8010341,8011343,18,19,268,180,720,Brandenburg
8010341,8011863,11,19,133,30,840,Brandenburg
8010347,8010117,14,18,72,60,210,Brandenburg
8010347,8010347,15,36,25,0,120,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,27,32,273,165,1680,Brandenburg
8010353,8011116,1,2,45,45,210,Brandenburg
8010353,8011409,9,9,380,240,1710,Brandenburg
8010353,8011542,6,7,420,360,1320,Brandenburg
8010353,8011668,1,5,36,0,180,Brandenburg
8010353,8013210,7,9,287,240,720,Brandenburg
8010371,8010371,25,40,184,60,1110,Brandenburg
8010371,8011672,9,10,546,360,1110,Brandenburg
8010371,8011788,11,12,125,45,510,Brandenburg
8010371,8012205,3,9,23,0,120,Brandenburg
8010371,8012973,5,9,53,60,180,Brandenburg
8010373,8010373,54,94,205,30,2910,Brandenburg
8010373,8010377,12,21,81,30,450,Brandenburg
8010373,8010403,20,26,262,90,2100,Brandenburg
8010373,8011725,7,21,89,0,840,Brandenburg
8010373,8012011,15,17,566,180,2850,Brandenburg
8010376,8010031,16,20,273,90,1470,Brandenburg
8010376,8010376,32,40,278,90,1680,Brandenburg
8010376,8011952,6,8,401,120,1680,Brandenburg
8010376,8012322,9,12,192,75,1410,Brandenburg
8010377,8010280,41,85,53,0,420,Brandenburg
8010377,8010373,8,21,87,0,900,Brandenburg
8010377,8010377,96,170,82,30,930,Brandenburg
8010377,8013481,43,64,120,60,960,Brandenburg
8010378,8010233,27,45,198,30,1230,Brandenburg
8010378,8010378,54,90,263,30,1950,Brandenburg
8010378,8012733,29,45,335,60,1980,Brandenburg
8010384,8010246,7,7,291,210,660,Brandenburg
8010384,8010384,29,34,193,120,840,Brandenburg
8010384,8011408,9,11,164,150,420,Brandenburg
8010384,8012226,12,18,157,75,690,Brandenburg
8010386,8010386,8,17,51,0,330,Brandenburg
8010386,8011034,2,17,14,0,240,Brandenburg
8010386,8012475,3,9,40,0,210,Brandenburg
8010389,8010389,50,71,117,60,1110,Brandenburg
8010389,8011302,5,10,78,15,480,Brandenburg
8010389,8012425,3,3,110,60,210,Brandenburg
8010389,8013489,7,18,70,0,360,Brandenburg
8010389,8080370,32,36,167,90,1080,Brandenburg
8010395,8010395,75,80,228,120,1440,Brandenburg
8010395,8011334,37,40,207,120,1410,Brandenburg
8010395,8013350,37,40,233,195,870,Brandenburg
8010399,8010399,35,38,273,210,1710,Brandenburg
8010399,8011205,9,9,407,210,1800,Brandenburg
8010399,8011344,10,11,196,180,390,Brandenburg
8010399,8011691,7,8,154,150,420,Brandenburg
8010399,8012093,10,10,291,165,1500,Brandenburg
8011004,8011003,2,19,19,0,300,Brandenburg
8011004,8011004,21,38,54,30,300,Brandenburg
8011004,8011005,12,19,65,60,180,Brandenburg
8011005,8011004,2,19,19,0,300,Brandenburg
8011005,8011005,21,38,52,30,300,Brandenburg
8011005,8011064,19,19,85,90,210,Brandenburg
8011011,8011011,12,32,48,0,270,Brandenburg
8011011,8011671,4,16,32,0,210,Brandenburg
8011011,8013279,7,16,62,0,270,Brandenburg
8011014,8011014,21,22,285,120,990,Brandenburg
8011014,8011788,9,10,492,300,1080,Brandenburg
8011014,8013141,12,12,208,75,660,Brandenburg
8011034,8010017,7,17,28,0,210,Brandenburg
8011034,8010386,3,17,30,0,330,Brandenburg
8011034,8011034,9,34,28,0,330,Brandenburg
8011064,8011005,2,19,19,0,300,Brandenburg
8011064,8011064,14,38,42,0,300,Brandenburg
8011064,8011211,19,19,88,90,210,Brandenburg
8011078,8010100,8,20,57,0,630,Brandenburg
8011078,8010103,9,19,41,0,240,Brandenburg
8011078,8011078,14,39,45,0,570,Brandenburg
8011079,8010028,2,18,-7,0,30,Brandenburg
8011079,8011079,12,36,16,0,60,Brandenburg
8011079,8011591,7,18,30,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,370,195,2580,Brandenburg
8011088,8011641,17,20,249,150,840,Brandenburg
8011088,8011994,10,10,633,405,2430,Brandenburg
8011093,8011093,31,38,159,75,600,Brandenburg
8011093,8013183,13,20,129,45,570,Brandenburg
8011093,8013185,17,18,218,120,660,Brandenburg
8011097,8010330,12,19,343,30,1950,Brandenburg
8011097,8011097,31,38,397,60,2250,Brandenburg
8011097,8012456,19,19,456,90,2250,Brandenburg
8011098,8010183,8,14,103,30,480,Brandenburg
8011098,8011098,18,27,137,60,1260,Brandenburg
8011098,8012469,12,13,189,90,1230,Brandenburg
8011100,8010031,22,29,266,30,1590,Brandenburg
8011100,8011100,36,58,228,30,1560,Brandenburg
8011100,8011271,20,29,203,60,1440,Brandenburg
8011116,8010353,2,2,150,150,270,Brandenburg
8011116,8011116,25,32,254,150,1800,Brandenburg
8011116,8011668,5,5,432,420,1050,Brandenburg
8011116,8012016,6,9,190,180,480,Brandenburg
8011116,8012458,15,20,228,90,1830,Brandenburg
8011116,8013350,2,2,195,195,300,Brandenburg
8011125,8010175,7,9,177,120,540,Brandenburg
8011125,8011125,27,38,138,75,510,Brandenburg
8011125,8012096,15,19,141,60,480,Brandenburg
8011125,8012703,6,10,123,45,510,Brandenburg
8011149,8010214,13,18,87,60,540,Brandenburg
8011149,8011149,21,36,58,30,270,Brandenburg
8011149,8013377,10,18,85,45,240,Brandenburg
8011154,8010120,6,22,123,0,900,Brandenburg
8011154,8011154,10,44,98,0,1110,Brandenburg
8011154,8011269,3,22,72,0,1110,Brandenburg
8011179,8011179,9,21,129,0,1350,Brandenburg
8011179,8012903,4,11,27,0,180,Brandenburg
8011179,8013160,5,10,240,15,1350,Brandenburg
8011188,8010093,2,2,195,195,240,Brandenburg
8011188,8011188,31,51,95,60,510,Brandenburg
8011188,8012329,14,24,100,45,510,Brandenburg
8011188,8012819,15,23,81,30,330,Brandenburg
8011188,8013470,2,2,105,105,150,Brandenburg
8011210,8011210,20,22,243,180,750,Brandenburg
8011210,8012487,11,11,213,150,780,Brandenburg
8011210,8013371,11,11,308,210,600,Brandenburg
8011211,8011064,2,19,19,0,300,Brandenburg
8011211,8011211,21,38,50,30,210,Brandenburg
8011211,8012966,12,19,63,60,180,Brandenburg
8011214,8011214,6,8,131,75,420,Brandenburg
8011214,8011225,3,4,172,150,390,Brandenburg
8011214,8012792,3,4,75,45,210,Brandenburg
8011225,8011214,2,4,75,30,240,Brandenburg
8011225,8011225,5,8,109,60,360,Brandenburg
8011225,8012842,3,4,172,165,360,Brandenburg
8011238,8011238,49,72,215,60,1470,Brandenburg
8011238,8011271,21,36,188,30,1110,Brandenburg
8011238,8013467,30,36,251,90,1500,Brandenburg
8011252,8011252,28,32,162,90,810,Brandenburg
8011252,8011654,12,18,125,105,840,Brandenburg
8011258,8010248,20,20,303,225,840,Brandenburg
8011258,8011258,35,40,321,210,2460,Brandenburg
8011258,8011641,17,20,340,75,2460,Brandenburg
8011269,8011154,6,22,127,0,870,Brandenburg
8011269,8011269,8,44,100,0,1080,Brandenburg
8011269,8011940,2,22,71,0,1080,Brandenburg
8011271,8010031,3,7,69,0,240,Brandenburg
8011271,8011100,17,29,246,30,1440,Brandenburg
8011271,8011238,28,36,233,75,1500,Brandenburg
8011271,8011271,45,72,208,60,1470,Brandenburg
8011273,8011273,5,10,27,15,60,Brandenburg
8011273,8012348,4,5,48,60,60,Brandenburg
8011273,8017346,3,5,24,30,60,Brandenburg
8011282,8011282,17,30,768,120,4320,Brandenburg
8011282,8011482,6,15,768,0,4320,Brandenburg
8011282,8013145,11,15,822,630,2610,Brandenburg
8011284,8010029,8,19,35,0,120,Brandenburg
8011284,8011284,22,37,38,30,150,Brandenburg
8011284,8012237,15,18,80,60,180,Brandenburg
8011302,8010389,10,11,286,240,810,Brandenburg
8011302,8011302,17,22,164,90,810,Brandenburg
8011302,8012425,10,12,102,60,540,Brandenburg
8011308,8010279,14,18,973,525,3330,Brandenburg
8011308,8011308,24,36,718,195,3360,Brandenburg
8011308,8012957,10,18,550,45,2460,Brandenburg
8011314,8010004,14,21,206,150,1110,Brandenburg
8011314,8010064,17,21,129,60,960,Brandenburg
8011314,8011314,29,42,156,45,1080,Brandenburg
8011318,8010069,7,8,158,120,330,Brandenburg
8011318,8011318,50,76,194,30,2190,Brandenburg
8011318,8012043,8,18,132,0,1260,Brandenburg
8011318,8012084,8,9,490,120,1950,Brandenburg
8011318,8012341,15,21,231,90,1650,Brandenburg
8011334,8010395,40,40,244,165,870,Brandenburg
8011334,8011334,77,80,226,120,1410,Brandenburg
8011334,8012713,36,40,208,120,1410,Brandenburg
8011340,8010053,28,40,200,60,1350,Brandenburg
8011340,8011340,51,80,159,60,1380,Brandenburg
8011340,8012713,24,40,139,60,690,Brandenburg
8011344,8010399,9,10,309,180,1530,Brandenburg
8011344,8011344,19,21,246,180,1470,Brandenburg
8011344,8011691,9,11,196,150,480,Brandenburg
8011390,8011390,16,36,85,0,570,Brandenburg
8011390,8012669,6,18,92,0,570,Brandenburg
8011390,8012676,9,18,82,15,540,Brandenburg
8011408,8010384,10,10,246,210,690,Brandenburg
8011408,8011408,20,21,204,180,660,Brandenburg
8011408,8011572,9,11,153,90,450,Brandenburg
8011409,8010353,9,9,273,210,660,Brandenburg
8011409,8011409,15,18,313,225,1740,Brandenburg
8011409,8011668,8,9,400,270,1740,Brandenburg
8011414,8011414,33,40,128,45,1230,Brandenburg
8011414,8012215,12,14,180,60,1290,Brandenburg
8011414,8012469,13,20,84,30,540,Brandenburg
8011430,8010403,5,6,165,120,510,Brandenburg
8011430,8011430,80,104,273,60,2010,Brandenburg
8011430,8012733,37,52,193,45,1320,Brandenburg
8011471,8010120,5,6,485,315,1500,Brandenburg
8011471,8010357,4,5,30,30,90,Brandenburg
8011471,8011471,30,48,313,60,2310,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,14,19,338,90,2160,Brandenburg
8011471,8013406,11,21,380,60,2340,Brandenburg
8011482,8011282,10,15,700,480,2520,Brandenburg
8011482,8011482,25,30,797,195,4290,Brandenburg
8011482,8013468,15,15,1054,240,4260,Brandenburg
8011531,8010017,3,17,37,0,360,Brandenburg
8011531,8011531,8,34,28,0,360,Brandenburg
8011531,8012485,5,17,25,0,180,Brandenburg
8011533,8010120,2,20,60,0,960,Brandenburg
8011533,8011533,29,80,334,0,5580,Brandenburg
8011533,8011818,11,21,757,60,5550,Brandenburg
8011533,8013477,17,39,245,0,3000,Brandenburg
8011537,8010103,8,12,228,90,1050,Brandenburg
8011537,8011048,8,12,40,30,180,Brandenburg
8011537,8011537,16,24,129,30,1080,Brandenburg
8011540,8011540,23,41,385,30,2340,Brandenburg
8011540,8012089,13,21,464,30,2370,Brandenburg
8011540,8013305,18,20,327,60,2070,Brandenburg
8011541,8011541,78,115,137,60,1020,Brandenburg
8011541,8013472,44,58,141,60,930,Brandenburg
8011541,8013479,39,57,145,60,1020,Brandenburg
8011542,8010069,7,10,120,60,420,Brandenburg
8011542,8010103,7,9,183,120,390,Brandenburg
8011542,8010353,3,7,-17,-60,150,Brandenburg
8011542,8011542,34,42,200,120,1500,Brandenburg
8011542,8011667,9,11,82,60,210,Brandenburg
8011542,8012903,8,10,282,60,1470,Brandenburg
8011550,8011550,29,36,150,75,810,Brandenburg
8011550,8011654,13,18,137,30,690,Brandenburg
8011550,8012676,16,18,192,135,810,Brandenburg
8011557,8011557,26,37,63,30,300,Brandenburg
8011557,8012400,17,19,47,30,150,Brandenburg
8011559,8011559,9,44,89,0,1110,Brandenburg
8011559,8012636,6,22,100,0,840,Brandenburg
8011572,8011408,10,10,252,210,690,Brandenburg
8011572,8011572,17,21,200,210,660,Brandenburg
8011572,8012428,7,11,136,60,420,Brandenburg
8011574,8011574,22,36,49,30,270,Brandenburg
8011574,8011981,14,18,83,60,300,Brandenburg
8011574,8012129,8,18,20,0,90,Brandenburg
8011585,8010248,18,20,318,60,2460,Brandenburg
8011585,8011585,36,40,302,120,2460,Brandenburg
8011585,8012614,18,20,315,210,1110,Brandenburg
8011591,8010120,10,18,48,30,180,Brandenburg
8011591,8011079,5,18,8,0,30,Brandenburg
8011591,8011591,11,36,22,0,150,Brandenburg
8011641,8011088,19,20,429,150,2550,Brandenburg
8011641,8011258,18,20,288,180,870,Brandenburg
8011641,8011641,36,40,319,135,2490,Brandenburg
8011654,8011252,17,18,197,135,780,Brandenburg
8011654,8011550,13,18,122,90,810,Brandenburg
8011654,8011654,28,36,146,75,840,Brandenburg
8011662,8011662,23,42,102,60,810,Brandenburg
8011662,8011725,14,21,81,30,480,Brandenburg
8011662,8012011,2,2,270,270,330,Brandenburg
8011667,8010069,8,11,98,60,300,Brandenburg
8011667,8011542,7,10,303,45,1500,Brandenburg
8011667,8011667,13,21,187,60,1500,Brandenburg
8011668,8010353,5,5,498,480,1200,Brandenburg
8011668,8011116,3,5,36,30,120,Brandenburg
8011668,8011409,6,9,230,180,600,Brandenburg
8011668,8011668,20,28,291,180,1740,Brandenburg
8011668,8012016,8,9,387,270,1740,Brandenburg
8011671,8010064,11,16,73,60,360,Brandenburg
8011671,8011011,7,16,54,0,270,Brandenburg
8011671,8011671,18,32,52,30,270,Brandenburg
8011672,8010371,9,12,108,30,510,Brandenburg
8011672,8011672,14,22,288,45,1200,Brandenburg
8011672,8011674,9,10,564,345,1320,Brandenburg
8011674,8010189,8,10,534,330,1320,Brandenburg
8011674,8011672,5,12,72,0,510,Brandenburg
8011674,8011674,14,22,285,45,1320,Brandenburg
8011691,8010214,9,10,177,150,420,Brandenburg
8011691,8010399,8,9,377,240,1650,Brandenburg
8011691,8011118,8,8,592,705,1020,Brandenburg
8011691,8011344,10,10,300,195,1380,Brandenburg
8011691,8011691,35,38,254,180,1560,Brandenburg
8011695,8010280,25,38,133,30,870,Brandenburg
8011695,8010403,9,10,159,90,420,Brandenburg
8011695,8011695,18,20,238,120,870,Brandenburg
8011725,8010373,9,21,70,0,480,Brandenburg
8011725,8011662,7,21,87,0,810,Brandenburg
8011725,8011725,16,42,79,0,840,Brandenburg
8011730,8010287,11,17,138,90,450,Brandenburg
8011730,8011730,23,35,117,60,510,Brandenburg
8011730,8012622,10,18,102,30,480,Brandenburg
8011734,8012015,2,14,56,0,480,Brandenburg
8011740,8011740,36,40,238,150,990,Brandenburg
8011740,8013100,17,20,306,240,1020,Brandenburg
8011740,8080170,15,20,140,90,720,Brandenburg
8011766,8010321,8,10,150,60,660,Brandenburg
8011766,8011766,18,20,152,45,750,Brandenburg
8011776,8010214,14,18,130,120,300,Brandenburg
8011776,8011776,24,37,81,60,300,Brandenburg
8011776,8012413,11,19,38,30,240,Brandenburg
8011788,8010189,9,9,160,90,390,Brandenburg
8011788,8010236,4,7,159,30,510,Brandenburg
8011788,8010371,9,10,498,300,1080,Brandenburg
8011788,8011014,11,12,130,60,540,Brandenburg
8011788,8011788,34,38,242,105,1080,Brandenburg
8011815,8010347,6,18,22,0,90,Brandenburg
8011815,8011815,19,36,28,30,150,Brandenburg
8011815,8013198,14,18,38,30,90,Brandenburg
8011818,8010120,12,21,744,30,5610,Brandenburg
8011818,8011533,15,21,419,210,3000,Brandenburg
8011818,8011818,27,42,578,90,5580,Brandenburg
8011848,8010287,12,18,128,30,660,Brandenburg
8011848,8011848,19,35,123,60,690,Brandenburg
8011848,8012226,8,17,127,0,480,Brandenburg
8011863,8010341,20,20,243,180,660,Brandenburg
8011863,8011863,38,39,190,90,870,Brandenburg
8011863,8012735,19,19,210,90,900,Brandenburg
8011867,8010103,7,10,261,135,1470,Brandenburg
8011867,8011867,9,16,195,90,1440,Brandenburg
8011867,8011909,5,8,135,30,720,Brandenburg
8011894,8011894,17,19,313,120,1560,Brandenburg
8011894,8012816,7,9,237,60,1560,Brandenburg
8011923,8011923,18,37,47,0,240,Brandenburg
8011923,8012855,4,19,16,0,120,Brandenburg
8011923,8013058,16,18,115,120,300,Brandenburg
8011940,8011269,6,22,117,0,900,Brandenburg
8011940,8011940,9,44,89,0,1110,Brandenburg
8011940,8012636,3,22,74,0,1110,Brandenburg
8011944,8011944,22,40,253,30,2160,Brandenburg
8011944,8011945,12,21,216,60,1740,Brandenburg
8011944,8012621,11,19,298,30,2160,Brandenburg
8011945,8011944,10,19,295,30,2160,Brandenburg
8011945,8011945,22,40,254,45,2160,Brandenburg
8011945,8012006,13,21,237,60,1770,Brandenburg
8011962,8013279,4,16,32,0,210,Brandenburg
8011968,8010182,13,13,1426,1470,4170,Brandenburg
8011968,8011968,23,26,1065,510,4140,Brandenburg
8011968,8013146,10,13,831,270,3030,Brandenburg
8011981,8011574,7,18,22,0,90,Brandenburg
8011981,8011981,20,36,47,30,270,Brandenburg
8011981,8013392,12,18,70,60,240,Brandenburg
8011994,8011088,9,10,303,165,990,Brandenburg
8011994,8011681,10,10,558,345,2310,Brandenburg
8011994,8011994,17,20,422,270,2280,Brandenburg
8012006,8010357,10,21,230,0,1770,Brandenburg
8012006,8011945,10,19,305,60,2160,Brandenburg
8012006,8012006,22,40,263,30,2160,Brandenburg
8012011,8010373,13,16,364,75,1800,Brandenburg
8012011,8011662,5,5,222,210,510,Brandenburg
8012011,8012011,32,42,436,195,2820,Brandenburg
8012011,8013365,18,21,541,240,2850,Brandenburg
8012015,8011734,7,14,77,30,540,Brandenburg
8012015,8012015,9,28,66,0,540,Brandenburg
8012015,8012821,2,14,56,0,480,Brandenburg
8012016,8011116,8,9,440,300,1800,Brandenburg
8012016,8011668,6,9,220,180,570,Brandenburg
8012016,8012016,14,18,308,255,1770,Brandenburg
8012043,8010111,14,18,162,45,1320,Brandenburg
8012043,8011318,8,18,108,0,1080,Brandenburg
8012043,8012043,22,36,130,30,1290,Brandenburg
8012054,8012054,9,28,69,0,570,Brandenburg
8012054,8012255,7,14,77,30,540,Brandenburg
8012054,8013228,2,21,37,0,480,Brandenburg
8012084,8010069,8,10,363,135,1620,Brandenburg
8012084,8011318,6,10,138,60,750,Brandenburg
8012084,8012084,15,21,217,60,1680,Brandenburg
8012089,8011540,11,20,303,45,2010,Brandenburg
8012089,8012089,30,41,395,30,2400,Brandenburg
8012096,8011125,14,19,145,60,510,Brandenburg
8012096,8012096,30,38,147,60,510,Brandenburg
8012096,8012934,15,18,177,90,540,Brandenburg
8012096,8013185,17,19,153,60,480,Brandenburg
8012129,8011574,12,18,65,60,240,Brandenburg
8012129,8012129,22,36,43,30,210,Brandenburg
8012129,8013058,10,18,48,60,180,Brandenburg
8012142,8012142,16,32,51,15,660,Brandenburg
8012142,8013363,8,16,21,15,90,Brandenburg
8012142,8017159,12,16,86,45,660,Brandenburg
8012169,8010308,15,28,86,30,810,Brandenburg
8012169,8012169,25,55,80,0,990,Brandenburg
8012169,8012650,13,27,82,0,1020,Brandenburg
8012205,8010371,4,9,40,0,120,Brandenburg
8012205,8012205,10,18,50,30,300,Brandenburg
8012205,8012475,5,9,77,60,390,Brandenburg
8012215,8011414,14,14,129,75,540,Brandenburg
8012215,8012215,20,28,146,60,1350,Brandenburg
8012226,8010384,12,17,136,60,450,Brandenburg
8012226,8011848,11,18,147,60,660,Brandenburg
8012226,8012226,21,35,136,30,660,Brandenburg
8012237,8011284,5,19,19,0,120,Brandenburg
8012237,8012237,21,37,49,30,180,Brandenburg
8012237,8012855,15,18,75,60,210,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,160,120,510,Brandenburg
8012239,8012760,6,6,295,315,540,Brandenburg
8012253,8012253,22,40,43,30,210,Brandenburg
8012253,8081220,19,20,92,60,270,Brandenburg
8012255,8012054,2,14,56,0,480,Brandenburg
8012255,8012255,9,28,66,0,540,Brandenburg
8012255,8012821,7,14,77,30,540,Brandenburg
8012260,8010182,25,27,253,180,720,Brandenburg
8012260,8010215,13,14,351,285,870,Brandenburg
8012260,8012260,48,54,257,180,1020,Brandenburg
