from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010371,8011788,9,12,95,75,270,Brandenburg
8010373,8010373,43,94,91,0,1170,Brandenburg
8010373,8010377,12,21,89,30,450,Brandenburg
8010373,8010403,16,16,156,150,390,Brandenburg
8010373,8011725,8,21,34,0,120,Brandenburg
8010373,8012011,17,17,229,90,1020,Brandenburg
8010376,8010031,15,20,188,90,1890,Brandenburg
8010376,8010376,36,40,173,60,1890,Brandenburg
8010376,8011952,8,8,135,30,660,Brandenburg
8010376,8012322,11,12,162,45,1050,Brandenburg
8010377,8010280,70,85,223,150,3360,Brandenburg
8010377,8010373,10,21,40,0,150,Brandenburg
8010377,8010377,126,170,166,60,3360,Brandenburg
8010377,8013481,47,64,114,60,780,Brandenburg
8010378,8010233,32,38,222,150,1620,Brandenburg
8010378,8010378,60,76,226,120,1620,Brandenburg
8010378,8012733,28,38,238,105,1620,Brandenburg
8010384,8010246,7,7,390,270,1170,Brandenburg
8010384,8010384,32,34,499,480,1110,Brandenburg
8010384,8011408,10,11,472,420,1020,Brandenburg
8010384,8012226,17,18,558,615,1020,Brandenburg
8010386,8010386,4,17,21,0,180,Brandenburg
8010386,8011034,7,17,12,0,60,Brandenburg
8010386,8012475,3,9,17,0,60,Brandenburg
8010389,8010389,52,74,188,60,1710,Brandenburg
8010389,8011302,7,12,268,45,1500,Brandenburg
8010389,8012425,2,3,510,450,1080,Brandenburg
8010389,8013489,12,16,137,30,1260,Brandenburg
8010389,8080370,35,38,162,90,870,Brandenburg
8010395,8010395,74,81,185,90,1440,Brandenburg
8010395,8011334,34,40,212,30,1470,Brandenburg
8010395,8013350,39,41,129,60,870,Brandenburg
8010399,8010399,36,38,201,150,810,Brandenburg
8010399,8011205,9,9,183,150,390,Brandenburg
8010399,8011344,10,11,158,120,600,Brandenburg
8010399,8011691,8,8,251,195,540,Brandenburg
8010399,8012093,8,10,162,120,720,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,21,38,38,30,270,Brandenburg
8011004,8011005,8,19,43,0,240,Brandenburg
8011005,8011004,4,19,13,0,150,Brandenburg
8011005,8011005,17,38,32,0,240,Brandenburg
8011005,8011064,16,19,57,30,240,Brandenburg
8011011,8011011,7,32,40,0,660,Brandenburg
8011011,8011671,2,16,43,0,630,Brandenburg
8011011,8013279,5,16,36,0,210,Brandenburg
8011014,8011014,21,22,165,120,780,Brandenburg
8011014,8011788,10,10,270,180,840,Brandenburg
8011014,8013141,11,12,148,150,420,Brandenburg
8011016,8011016,32,36,436,255,2160,Brandenburg
8011016,8011756,15,18,565,375,2130,Brandenburg
8011016,8012897,17,18,308,210,1020,Brandenburg
8011034,8010017,5,17,12,0,60,Brandenburg
8011034,8010386,3,17,21,0,300,Brandenburg
8011034,8011034,11,34,20,0,300,Brandenburg
8011064,8011005,1,19,8,0,150,Brandenburg
8011064,8011064,9,38,24,0,240,Brandenburg
8011064,8011211,17,19,63,30,270,Brandenburg
8011078,8010100,9,21,41,0,300,Brandenburg
8011078,8010103,10,20,40,15,300,Brandenburg
8011078,8011078,23,41,49,30,330,Brandenburg
8011079,8010028,14,18,70,60,240,Brandenburg
8011079,8011079,31,36,63,60,240,Brandenburg
8011079,8011591,17,18,70,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,193,120,1020,Brandenburg
8011088,8011641,13,20,122,30,990,Brandenburg
8011088,8011994,10,10,294,210,660,Brandenburg
8011093,8011093,35,38,707,540,7080,Brandenburg
8011093,8013183,18,20,843,540,7080,Brandenburg
8011093,8013185,18,18,595,555,1200,Brandenburg
8011097,8010330,15,19,182,120,570,Brandenburg
8011097,8011097,34,38,224,180,600,Brandenburg
8011097,8012456,19,19,223,210,510,Brandenburg
8011098,8010183,5,14,54,0,540,Brandenburg
8011098,8011098,12,27,62,0,510,Brandenburg
8011098,8012469,8,13,78,90,270,Brandenburg
8011100,8010031,22,29,248,60,1620,Brandenburg
8011100,8011100,47,58,205,60,1890,Brandenburg
8011100,8011271,26,29,175,60,1860,Brandenburg
8011116,8011116,26,34,187,75,990,Brandenburg
8011116,8011668,5,8,101,60,390,Brandenburg
8011116,8012016,6,9,140,60,450,Brandenburg
8011116,8012458,14,20,226,105,1080,Brandenburg
8011125,8010175,9,9,663,720,1290,Brandenburg
8011125,8011125,36,38,734,510,7050,Brandenburg
8011125,8012096,18,19,531,480,1080,Brandenburg
8011125,8012703,10,10,1203,495,7020,Brandenburg
8011149,8010214,12,18,73,45,240,Brandenburg
8011149,8011149,22,36,59,30,600,Brandenburg
8011149,8013377,10,18,95,45,600,Brandenburg
8011154,8010120,16,22,155,90,690,Brandenburg
8011154,8011154,28,44,138,60,990,Brandenburg
8011154,8011269,13,22,120,30,990,Brandenburg
8011173,8011173,39,43,406,270,1950,Brandenburg
8011173,8013109,19,22,451,300,1950,Brandenburg
8011173,8013376,20,21,373,240,1020,Brandenburg
8011179,8011179,9,21,71,0,600,Brandenburg
8011179,8012903,3,11,11,0,120,Brandenburg
8011179,8013160,6,10,120,45,570,Brandenburg
8011188,8010093,1,2,165,165,330,Brandenburg
8011188,8011188,35,55,223,60,3630,Brandenburg
8011188,8012329,19,26,261,60,3630,Brandenburg
8011188,8012819,17,25,205,60,2250,Brandenburg
8011188,8013470,1,2,90,90,180,Brandenburg
8011210,8011210,18,26,280,75,2010,Brandenburg
8011210,8012487,8,13,67,60,180,Brandenburg
8011210,8013371,10,13,503,390,1980,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,21,38,38,30,270,Brandenburg
8011211,8012966,8,19,41,0,240,Brandenburg
8011214,8011214,3,8,38,0,120,Brandenburg
8011214,8011225,2,4,75,75,150,Brandenburg
8011214,8012792,1,4,30,0,120,Brandenburg
8011225,8011214,1,4,30,0,120,Brandenburg
8011225,8011225,3,8,60,0,180,Brandenburg
8011225,8012842,2,4,90,90,180,Brandenburg
8011238,8011238,62,72,214,90,1770,Brandenburg
8011238,8011271,29,36,242,75,1620,Brandenburg
8011238,8013467,35,36,187,90,1800,Brandenburg
8011250,8011155,14,19,474,180,2130,Brandenburg
8011250,8011250,70,79,400,240,2220,Brandenburg
8011250,8012549,21,21,339,210,1020,Brandenburg
8011250,8012698,17,17,326,270,1410,Brandenburg
8011250,8012923,21,22,505,390,1920,Brandenburg
8011252,8011252,24,32,170,90,780,Brandenburg
8011252,8011654,13,18,120,60,480,Brandenburg
8011258,8010248,17,20,172,90,990,Brandenburg
8011258,8011258,29,40,171,60,1020,Brandenburg
8011258,8011641,10,20,153,15,600,Brandenburg
8011269,8011154,21,22,175,105,690,Brandenburg
8011269,8011269,30,44,151,90,960,Brandenburg
8011269,8011940,9,22,106,0,960,Brandenburg
8011271,8010031,6,7,296,300,630,Brandenburg
8011271,8011100,25,29,238,60,1620,Brandenburg
8011271,8011238,31,36,175,90,1800,Brandenburg
8011271,8011271,62,72,208,90,1830,Brandenburg
8011273,8011273,5,10,57,15,240,Brandenburg
8011273,8012348,4,5,90,60,240,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,18,30,259,75,1410,Brandenburg
8011282,8011482,6,15,130,0,1140,Brandenburg
8011282,8013145,12,15,388,270,1410,Brandenburg
8011284,8010029,10,19,55,30,210,Brandenburg
8011284,8011284,24,37,46,30,270,Brandenburg
8011284,8012237,15,18,78,60,240,Brandenburg
8011302,8010389,11,13,203,120,1290,Brandenburg
8011302,8011302,21,25,245,120,1500,Brandenburg
8011302,8012425,10,12,325,135,1500,Brandenburg
8011308,8010279,14,16,292,180,1380,Brandenburg
8011308,8011308,20,31,179,90,990,Brandenburg
8011308,8012957,6,15,172,0,1380,Brandenburg
8011314,8010004,14,21,283,60,3210,Brandenburg
8011314,8010064,18,21,330,120,2400,Brandenburg
8011314,8011314,31,42,301,90,3240,Brandenburg
8011318,8010069,8,8,255,195,450,Brandenburg
8011318,8011318,52,76,134,30,1740,Brandenburg
8011318,8012043,11,18,105,60,390,Brandenburg
8011318,8012084,9,9,127,60,480,Brandenburg
8011318,8012341,13,21,236,60,1740,Brandenburg
8011334,8010395,41,41,153,90,870,Brandenburg
8011334,8011334,62,81,169,90,1470,Brandenburg
8011334,8012713,20,40,206,15,1470,Brandenburg
8011344,8010399,9,10,192,135,810,Brandenburg
8011344,8011344,17,21,173,90,810,Brandenburg
8011344,8011691,8,11,147,60,690,Brandenburg
8011390,8011390,17,36,82,0,750,Brandenburg
8011390,8012669,8,18,77,0,300,Brandenburg
8011390,8012676,7,18,102,0,750,Brandenburg
8011408,8010384,9,10,720,795,1200,Brandenburg
8011408,8011408,20,21,600,630,1170,Brandenburg
8011408,8011572,11,11,537,420,1020,Brandenburg
8011409,8010353,8,9,257,210,660,Brandenburg
8011409,8011409,17,18,247,195,630,Brandenburg
8011409,8011668,9,9,300,270,570,Brandenburg
8011414,8011414,30,40,70,30,570,Brandenburg
8011414,8012215,10,14,71,30,330,Brandenburg
8011414,8012469,11,20,44,30,510,Brandenburg
8011430,8010403,6,6,380,435,570,Brandenburg
8011430,8011430,76,90,245,180,1650,Brandenburg
8011430,8012733,37,45,223,240,1440,Brandenburg
8011471,8010120,4,6,40,30,120,Brandenburg
8011471,8010357,3,5,60,60,150,Brandenburg
8011471,8011471,31,48,141,60,1230,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,13,19,73,30,540,Brandenburg
8011471,8013406,14,21,229,90,1200,Brandenburg
8011482,8011282,11,15,390,210,1410,Brandenburg
8011482,8011482,26,30,297,150,1440,Brandenburg
8011482,8013468,15,15,322,270,1050,Brandenburg
8011531,8010017,3,17,30,0,390,Brandenburg
8011531,8011531,7,34,19,0,390,Brandenburg
8011531,8012485,4,17,14,0,60,Brandenburg
8011533,8010120,8,20,87,0,540,Brandenburg
8011533,8011533,53,80,176,75,1200,Brandenburg
8011533,8011818,19,21,353,240,1140,Brandenburg
8011533,8013477,24,39,98,60,570,Brandenburg
8011537,8010103,12,12,258,165,690,Brandenburg
8011537,8011048,10,12,85,45,270,Brandenburg
8011537,8011537,21,24,168,105,690,Brandenburg
8011540,8011540,29,41,137,60,1110,Brandenburg
8011540,8012089,15,21,243,60,1110,Brandenburg
8011540,8013305,14,20,68,60,480,Brandenburg
8011541,8011541,75,115,168,60,2280,Brandenburg
8011541,8013472,42,58,230,60,2310,Brandenburg
8011541,8013479,40,57,121,60,750,Brandenburg
8011542,8010069,6,8,412,180,1650,Brandenburg
8011542,8010103,7,9,290,150,870,Brandenburg
8011542,8011542,30,38,257,150,1680,Brandenburg
8011542,8011667,5,11,63,0,360,Brandenburg
8011542,8012903,9,10,192,135,690,Brandenburg
8011550,8011550,23,36,143,60,720,Brandenburg
8011550,8011654,10,18,160,120,690,Brandenburg
8011550,8012676,13,18,145,90,510,Brandenburg
8011559,8011559,32,44,104,60,930,Brandenburg
8011559,8012636,15,22,82,60,360,Brandenburg
8011572,8011408,9,10,627,780,1110,Brandenburg
8011572,8011572,20,21,577,660,1080,Brandenburg
8011572,8012428,11,11,524,420,1050,Brandenburg
8011574,8011574,28,36,101,60,390,Brandenburg
8011574,8011981,15,18,142,120,420,Brandenburg
8011574,8012129,13,18,70,30,330,Brandenburg
8011585,8010248,11,20,165,45,660,Brandenburg
8011585,8011585,31,40,179,60,1350,Brandenburg
8011585,8012614,18,20,194,105,1350,Brandenburg
8011591,8010120,16,18,90,90,240,Brandenburg
8011591,8011079,16,18,75,60,240,Brandenburg
8011591,8011591,31,36,78,60,270,Brandenburg
8011641,8011088,19,20,228,90,780,Brandenburg
8011641,8011258,12,20,160,75,1020,Brandenburg
8011641,8011641,25,40,157,30,990,Brandenburg
8011654,8011252,13,18,210,165,810,Brandenburg
8011654,8011550,13,18,107,30,510,Brandenburg
8011654,8011654,24,36,148,75,720,Brandenburg
8011662,8011662,22,42,59,30,420,Brandenburg
8011662,8011725,13,21,77,60,420,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,6,11,85,30,510,Brandenburg
8011667,8011542,8,10,195,180,570,Brandenburg
8011667,8011667,15,21,131,60,540,Brandenburg
8011668,8010353,5,8,139,90,570,Brandenburg
8011668,8011116,6,8,154,45,870,Brandenburg
8011668,8011409,8,9,227,180,570,Brandenburg
8011668,8011668,27,34,196,105,780,Brandenburg
8011668,8012016,9,9,287,240,600,Brandenburg
8011671,8010064,11,16,92,60,720,Brandenburg
8011671,8011011,5,16,36,0,210,Brandenburg
8011671,8011671,15,32,50,0,660,Brandenburg
8011672,8010371,9,12,85,60,300,Brandenburg
8011672,8011672,18,22,164,105,870,Brandenburg
8011672,8011674,10,10,294,180,870,Brandenburg
8011674,8010189,10,10,261,165,840,Brandenburg
8011674,8011672,7,12,48,30,270,Brandenburg
8011674,8011674,17,22,150,75,840,Brandenburg
8011691,8010214,9,10,201,180,540,Brandenburg
8011691,8010399,9,9,187,210,300,Brandenburg
8011691,8011118,8,8,206,120,780,Brandenburg
8011691,8011344,9,10,195,135,750,Brandenburg
8011691,8011691,34,38,182,150,720,Brandenburg
8011695,8010280,24,38,102,30,570,Brandenburg
8011695,8010403,9,10,492,60,3450,Brandenburg
8011695,8011695,20,20,358,105,3480,Brandenburg
8011725,8010373,8,21,64,0,420,Brandenburg
8011725,8011662,8,21,36,0,180,Brandenburg
8011725,8011725,18,42,51,0,420,Brandenburg
8011730,8010287,16,17,284,210,900,Brandenburg
8011730,8011730,34,35,270,180,870,Brandenburg
8011730,8012622,16,18,258,240,810,Brandenburg
8011734,8012015,3,14,69,0,360,Brandenburg
8011740,8011740,37,40,423,270,2010,Brandenburg
8011740,8013100,17,20,338,150,1380,Brandenburg
8011740,8080170,19,20,474,255,1980,Brandenburg
8011756,8010183,14,18,558,360,2160,Brandenburg
8011756,8011016,13,18,228,135,990,Brandenburg
8011756,8011756,26,36,378,150,2160,Brandenburg
8011766,8010321,8,10,246,120,840,Brandenburg
8011766,8011766,18,20,183,90,810,Brandenburg
8011776,8010214,15,18,143,105,630,Brandenburg
8011776,8011776,26,37,100,60,660,Brandenburg
8011776,8012413,12,19,62,60,210,Brandenburg
8011788,8010189,8,9,93,90,240,Brandenburg
8011788,8010236,5,7,133,120,300,Brandenburg
8011788,8010371,10,10,264,180,840,Brandenburg
8011788,8011014,8,12,95,105,240,Brandenburg
8011788,8011788,32,38,150,120,840,Brandenburg
8011805,8011805,39,43,423,360,1980,Brandenburg
8011805,8012549,21,22,498,375,1950,Brandenburg
8011805,8013109,18,21,304,240,990,Brandenburg
8011815,8010347,7,18,45,0,450,Brandenburg
8011815,8011815,22,36,42,30,480,Brandenburg
8011815,8013198,16,18,45,30,90,Brandenburg
8011818,8010120,18,21,321,210,1080,Brandenburg
8011818,8011533,15,21,94,60,420,Brandenburg
8011818,8011818,32,42,202,90,1110,Brandenburg
8011848,8010287,18,18,497,480,1020,Brandenburg
8011848,8011848,30,35,377,330,1050,Brandenburg
8011848,8012226,13,17,233,90,840,Brandenburg
8011863,8010341,20,20,165,135,510,Brandenburg
8011863,8011863,39,39,113,90,630,Brandenburg
8011863,8012735,19,19,117,60,660,Brandenburg
8011867,8010103,9,12,798,105,4140,Brandenburg
8011867,8011867,14,22,605,105,4170,Brandenburg
8011867,8011909,6,11,363,120,2670,Brandenburg
8011894,8011894,16,19,297,120,1260,Brandenburg
8011894,8012816,7,9,67,90,120,Brandenburg
8011923,8011923,24,37,72,60,270,Brandenburg
8011923,8012855,8,19,54,0,240,Brandenburg
8011923,8013058,18,18,138,90,450,Brandenburg
8011940,8011269,18,22,151,105,540,Brandenburg
8011940,8011940,29,44,119,60,960,Brandenburg
8011940,8012636,12,22,123,60,960,Brandenburg
8011944,8011944,21,40,138,30,1530,Brandenburg
8011944,8011945,13,21,210,30,1530,Brandenburg
8011944,8012621,7,19,71,0,510,Brandenburg
8011945,8011944,11,19,71,30,510,Brandenburg
8011945,8011945,22,40,146,30,1500,Brandenburg
8011945,8012006,15,21,229,60,1500,Brandenburg
8011962,8013279,2,16,45,0,660,Brandenburg
8011968,8010182,15,15,458,390,1350,Brandenburg
8011968,8011968,24,30,211,60,1320,Brandenburg
8011968,8013146,8,15,32,30,120,Brandenburg
8011981,8011574,13,18,72,30,330,Brandenburg
8011981,8011981,29,36,107,60,420,Brandenburg
8011981,8013392,13,18,130,90,420,Brandenburg
8011994,8011088,9,10,162,75,900,Brandenburg
8011994,8011681,9,10,186,120,510,Brandenburg
8011994,8011994,17,20,170,120,720,Brandenburg
8012006,8010357,12,21,201,30,1440,Brandenburg
8012006,8011945,8,19,73,0,480,Brandenburg
8012006,8012006,24,40,144,30,1470,Brandenburg
8012011,8010373,8,16,69,15,450,Brandenburg
8012011,8011662,3,5,180,90,420,Brandenburg
8012011,8012011,28,42,159,60,1050,Brandenburg
8012011,8013365,18,21,219,120,1080,Brandenburg
8012015,8011734,12,14,99,60,240,Brandenburg
8012015,8012015,15,28,84,60,360,Brandenburg
8012015,8012821,3,14,69,0,360,Brandenburg
8012016,8011116,9,9,340,330,720,Brandenburg
8012016,8011668,8,9,203,90,540,Brandenburg
8012016,8012016,17,18,235,240,660,Brandenburg
8012043,8010111,14,18,148,90,660,Brandenburg
8012043,8011318,8,18,80,0,600,Brandenburg
8012043,8012043,22,36,102,30,600,Brandenburg
8012054,8012054,15,28,85,60,360,Brandenburg
8012054,8012255,12,14,99,60,240,Brandenburg
8012054,8013228,3,21,46,0,360,Brandenburg
8012083,8012083,24,27,271,180,1110,Brandenburg
8012083,8012605,4,4,142,105,300,Brandenburg
8012083,8013188,6,8,188,105,450,Brandenburg
8012084,8010069,10,10,195,180,540,Brandenburg
8012084,8011318,10,10,177,120,660,Brandenburg
8012084,8012084,19,21,196,150,720,Brandenburg
8012089,8011540,13,20,51,30,420,Brandenburg
8012089,8012089,30,41,151,60,1050,Brandenburg
8012096,8011125,19,19,957,660,7080,Brandenburg
8012096,8012096,37,38,748,495,7080,Brandenburg
8012096,8012934,16,18,537,525,1110,Brandenburg
8012096,8013185,19,19,646,480,2220,Brandenburg
8012129,8011574,16,18,122,75,390,Brandenburg
8012129,8012129,28,36,94,45,390,Brandenburg
8012129,8013058,12,18,105,75,420,Brandenburg
8012169,8010308,13,28,55,0,720,Brandenburg
8012169,8012169,27,55,43,0,360,Brandenburg
8012169,8012650,15,27,46,30,210,Brandenburg
8012205,8012475,2,9,30,0,210,Brandenburg
8012215,8011414,12,14,88,30,570,Brandenburg
8012215,8012215,16,28,75,30,540,Brandenburg
8012226,8010384,12,17,238,150,840,Brandenburg
8012226,8011848,18,18,545,600,1050,Brandenburg
8012226,8012226,31,35,391,360,1020,Brandenburg
8012237,8011284,6,19,36,0,300,Brandenburg
8012237,8012237,24,37,61,60,300,Brandenburg
8012237,8012855,16,18,80,60,240,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,132,30,450,Brandenburg
8012239,8012760,6,6,280,300,480,Brandenburg
8012253,8012253,35,40,346,255,900,Brandenburg
8012253,8081220,20,20,672,660,930,Brandenburg
8012255,8012054,3,14,69,0,360,Brandenburg
8012255,8012255,15,28,84,60,360,Brandenburg
8012255,8012821,12,14,99,60,240,Brandenburg
8012257,8010069,16,17,579,450,2010,Brandenburg
8012257,8012257,40,42,406,270,1920,Brandenburg
8012257,8012698,4,4,435,375,960,Brandenburg
