from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011149,7,16,144,0,1830,Brandenburg
8010214,8011691,9,9,300,90,1980,Brandenburg
8010214,8011776,4,16,39,0,450,Brandenburg
8010215,8010215,3,4,75,75,150,Brandenburg
8010215,8012260,5,7,73,60,150,Brandenburg
8010215,8013123,4,11,30,0,120,Brandenburg
8010215,8080170,11,22,85,15,540,Brandenburg
8010233,8010233,29,58,64,15,330,Brandenburg
8010233,8010378,23,29,82,60,240,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,7,21,30,0,330,Brandenburg
8010236,8010236,28,38,93,60,360,Brandenburg
8010236,8011788,7,9,100,60,300,Brandenburg
8010236,8012537,10,10,174,180,270,Brandenburg
8010236,8012735,11,19,21,30,90,Brandenburg
8010239,8010239,27,40,98,60,510,Brandenburg
8010239,8012614,17,20,171,135,540,Brandenburg
8010239,8013472,20,50,50,0,690,Brandenburg
8010239,8013479,6,21,-17,-30,120,Brandenburg
8010246,8010175,6,19,8,0,120,Brandenburg
8010246,8010246,15,31,32,0,210,Brandenburg
8010246,8010384,2,6,10,0,60,Brandenburg
8010246,8013222,7,9,113,120,210,Brandenburg
8010248,8010248,17,40,68,0,540,Brandenburg
8010248,8011258,14,20,102,60,510,Brandenburg
8010248,8011585,2,20,15,0,270,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010280,8010280,51,113,101,0,2010,Brandenburg
8010280,8010377,14,56,75,0,1980,Brandenburg
8010280,8010403,3,4,308,90,1050,Brandenburg
8010280,8011306,13,18,107,45,510,Brandenburg
8010282,8010004,6,7,321,330,480,Brandenburg
8010282,8010093,2,2,240,240,240,Brandenburg
8010282,8010282,22,23,262,150,1110,Brandenburg
8010282,8011044,3,3,460,180,1170,Brandenburg
8010282,8012418,4,8,139,15,720,Brandenburg
8010282,8012968,9,9,263,180,930,Brandenburg
8010308,8010171,11,17,62,60,120,Brandenburg
8010308,8010308,37,70,48,30,360,Brandenburg
8010308,8010327,4,7,30,30,90,Brandenburg
8010308,8012169,4,18,10,0,180,Brandenburg
8010308,8012565,14,17,85,120,150,Brandenburg
8010308,8012941,5,12,18,0,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,13,35,21,0,90,Brandenburg
8010327,8010308,6,6,60,60,120,Brandenburg
8010327,8010327,17,36,46,0,480,Brandenburg
8010327,8012941,10,12,85,30,510,Brandenburg
8010330,8010330,11,32,38,0,630,Brandenburg
8010330,8011097,11,16,69,30,660,Brandenburg
8010330,8012870,1,16,19,0,300,Brandenburg
8010341,8010341,36,38,122,120,330,Brandenburg
8010341,8011343,19,19,128,150,330,Brandenburg
8010341,8011863,13,19,112,120,300,Brandenburg
8010347,8010117,9,16,159,45,1470,Brandenburg
8010347,8010347,12,32,108,0,1470,Brandenburg
8010347,8011815,2,16,68,0,840,Brandenburg
8010353,8010353,17,18,118,60,390,Brandenburg
8010353,8011409,8,9,187,60,660,Brandenburg
8010353,8013210,4,9,83,0,570,Brandenburg
8010371,8010371,18,38,51,0,270,Brandenburg
8010371,8011672,9,10,135,165,210,Brandenburg
8010371,8011788,4,12,25,0,90,Brandenburg
8010371,8012205,2,8,0,0,30,Brandenburg
8010371,8012973,8,8,60,45,120,Brandenburg
8010373,8010373,31,76,120,0,1980,Brandenburg
8010373,8010377,10,22,90,0,1050,Brandenburg
8010373,8010403,8,16,142,15,1890,Brandenburg
8010373,8011725,10,21,157,0,1860,Brandenburg
8010373,8012011,10,17,90,30,390,Brandenburg
8010376,8010031,10,10,66,60,120,Brandenburg
8010376,8010376,17,20,68,60,180,Brandenburg
8010376,8012322,7,10,69,45,210,Brandenburg
8010377,8010280,27,57,118,0,1110,Brandenburg
8010377,8010373,10,21,173,0,1920,Brandenburg
8010377,8010377,49,113,101,0,1950,Brandenburg
8010377,8013481,9,35,20,0,180,Brandenburg
8010378,8010233,8,29,33,0,330,Brandenburg
8010378,8010378,28,58,50,0,330,Brandenburg
8010378,8012733,19,29,74,60,210,Brandenburg
8010384,8010246,4,6,70,75,150,Brandenburg
8010384,8011408,7,10,30,30,120,Brandenburg
8010386,8010386,3,16,0,0,60,Brandenburg
8010386,8011034,5,14,11,0,30,Brandenburg
8010386,8012475,1,8,-11,-15,30,Brandenburg
8010389,8010389,31,68,178,0,1800,Brandenburg
8010389,8011302,4,11,254,0,1770,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,6,15,146,0,1140,Brandenburg
8010389,8080370,27,34,287,90,2520,Brandenburg
8010395,8010395,64,77,126,30,1500,Brandenburg
8010395,8011334,16,38,85,0,1500,Brandenburg
8010395,8013350,32,39,126,30,1410,Brandenburg
8010399,8010399,34,36,172,90,2040,Brandenburg
8010399,8011205,9,9,313,90,1980,Brandenburg
8010399,8011344,10,10,123,120,240,Brandenburg
8010399,8011691,6,8,82,60,300,Brandenburg
8010399,8012093,9,9,87,90,240,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,20,0,150,Brandenburg
8011004,8011005,7,17,28,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,10,34,19,0,150,Brandenburg
8011005,8011064,10,17,37,30,150,Brandenburg
8011011,8011011,1,24,4,0,90,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,8,0,90,Brandenburg
8011014,8011014,16,22,72,45,210,Brandenburg
8011014,8011788,9,10,141,180,240,Brandenburg
8011014,8013141,7,12,45,45,120,Brandenburg
8011016,8011016,19,32,62,45,330,Brandenburg
8011016,8011756,9,16,69,45,300,Brandenburg
8011016,8012897,10,16,43,30,210,Brandenburg
8011034,8010017,2,14,9,0,60,Brandenburg
8011034,8010386,5,14,11,0,90,Brandenburg
8011034,8011034,10,28,11,0,60,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,14,0,120,Brandenburg
8011064,8011211,13,17,46,30,150,Brandenburg
8011078,8010100,5,19,14,0,150,Brandenburg
8011078,8010103,5,18,23,0,180,Brandenburg
8011078,8011078,9,37,19,0,180,Brandenburg
8011079,8010028,17,18,53,30,180,Brandenburg
8011079,8011079,34,36,59,60,180,Brandenburg
8011079,8011591,16,18,63,60,120,Brandenburg
8011088,8011088,28,40,94,45,480,Brandenburg
8011088,8011641,8,20,45,0,450,Brandenburg
8011088,8011994,8,9,183,150,720,Brandenburg
8011093,8011093,18,33,32,30,120,Brandenburg
8011093,8013183,3,17,7,0,60,Brandenburg
8011093,8013185,13,16,69,60,120,Brandenburg
8011097,8010330,4,16,26,0,330,Brandenburg
8011097,8011097,16,32,55,15,660,Brandenburg
8011097,8012456,13,16,82,60,660,Brandenburg
8011098,8010183,5,13,65,0,360,Brandenburg
8011098,8011098,10,25,44,0,330,Brandenburg
8011098,8012469,6,12,32,15,150,Brandenburg
8011100,8010031,12,21,43,30,210,Brandenburg
8011100,8011100,21,42,36,15,210,Brandenburg
8011100,8011271,10,21,24,0,90,Brandenburg
8011116,8011116,4,18,72,0,540,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,8,19,76,0,540,Brandenburg
8011125,8010175,7,9,57,30,180,Brandenburg
8011125,8011125,16,37,27,0,180,Brandenburg
8011125,8012096,11,19,25,30,90,Brandenburg
8011125,8012703,3,9,23,0,150,Brandenburg
8011149,8010214,6,16,62,0,540,Brandenburg
8011149,8011149,10,32,91,0,1800,Brandenburg
8011149,8013377,5,16,141,0,1770,Brandenburg
8011154,8010120,7,23,43,0,480,Brandenburg
8011154,8011154,16,45,57,0,660,Brandenburg
8011154,8011269,8,22,78,0,630,Brandenburg
8011173,8011173,26,39,98,30,690,Brandenburg
8011173,8013109,13,20,102,30,660,Brandenburg
8011173,8013376,11,19,85,60,360,Brandenburg
8011179,8011179,3,19,19,0,270,Brandenburg
8011179,8012903,3,10,51,0,360,Brandenburg
8011179,8013160,0,9,-3,0,0,Brandenburg
8011188,8011188,17,45,42,0,330,Brandenburg
8011188,8012329,7,24,26,0,300,Brandenburg
8011188,8012819,10,21,51,0,240,Brandenburg
8011210,8011210,2,19,2,0,30,Brandenburg
8011210,8012487,1,10,3,0,30,Brandenburg
8011210,8013371,4,9,23,0,90,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,24,0,150,Brandenburg
8011211,8012966,8,17,26,0,120,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,27,42,41,30,240,Brandenburg
8011238,8011271,10,21,36,0,240,Brandenburg
8011238,8013467,20,21,71,60,180,Brandenburg
8011250,8011155,14,18,183,60,1800,Brandenburg
8011250,8011250,54,74,121,60,1800,Brandenburg
8011250,8012549,15,19,106,60,390,Brandenburg
8011250,8012698,15,15,126,60,570,Brandenburg
8011250,8012923,14,20,123,75,570,Brandenburg
8011252,8011252,27,28,720,165,5520,Brandenburg
8011252,8011654,13,14,737,135,3900,Brandenburg
8011258,8010248,10,20,39,15,390,Brandenburg
8011258,8011258,21,40,64,30,480,Brandenburg
8011258,8011641,8,20,75,0,480,Brandenburg
8011269,8011154,15,23,63,30,540,Brandenburg
8011269,8011269,22,45,69,0,600,Brandenburg
8011269,8011940,6,22,68,0,570,Brandenburg
8011271,8011100,11,21,44,30,210,Brandenburg
8011271,8011238,15,21,53,60,150,Brandenburg
8011271,8011271,25,42,41,30,240,Brandenburg
8011282,8011282,2,16,8,0,90,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,8,0,60,Brandenburg
8011284,8010029,1,16,0,0,60,Brandenburg
8011284,8011284,9,32,10,0,90,Brandenburg
8011284,8012237,15,16,47,45,120,Brandenburg
8011302,8010389,8,12,278,45,1590,Brandenburg
8011302,8011302,12,23,271,60,1740,Brandenburg
8011302,8012425,5,11,267,0,1740,Brandenburg
8011311,8011311,3,14,36,0,390,Brandenburg
8011311,8012627,1,7,56,0,390,Brandenburg
8011311,8012918,2,7,17,0,90,Brandenburg
8011314,8010004,13,20,207,60,2580,Brandenburg
8011314,8010064,9,19,76,0,840,Brandenburg
8011314,8011314,22,39,143,30,2610,Brandenburg
8011318,8010069,6,8,26,30,60,Brandenburg
8011318,8011318,46,71,65,30,2250,Brandenburg
8011318,8012043,12,17,298,30,4500,Brandenburg
8011318,8012084,2,8,19,0,90,Brandenburg
8011318,8012341,10,19,49,30,420,Brandenburg
8011334,8010395,32,39,145,60,1500,Brandenburg
8011334,8011334,59,77,123,60,1500,Brandenburg
8011334,8012713,16,38,83,0,1440,Brandenburg
8011340,8010053,14,38,65,0,1320,Brandenburg
8011340,8011340,24,77,83,0,1500,Brandenburg
8011340,8012713,14,39,104,0,1500,Brandenburg
8011344,8010399,9,9,123,90,360,Brandenburg
8011344,8011344,19,19,106,90,390,Brandenburg
8011344,8011691,10,10,93,105,210,Brandenburg
8011390,8011390,17,28,562,45,3720,Brandenburg
8011390,8012669,8,14,656,60,3720,Brandenburg
8011390,8012676,12,14,489,60,2730,Brandenburg
8011408,8010384,6,9,80,60,180,Brandenburg
8011408,8011408,13,19,55,30,180,Brandenburg
8011408,8011572,5,10,21,15,60,Brandenburg
8011409,8010353,7,9,27,30,90,Brandenburg
8011409,8011409,9,18,90,15,630,Brandenburg
8011409,8011668,6,9,167,60,600,Brandenburg
8011414,8011414,29,38,62,30,390,Brandenburg
8011414,8012215,9,13,55,30,450,Brandenburg
8011414,8012469,10,19,51,30,330,Brandenburg
8011430,8010403,18,21,107,90,600,Brandenburg
8011430,8011430,28,58,75,0,630,Brandenburg
8011430,8012733,10,29,40,0,360,Brandenburg
8011471,8011471,19,37,49,30,570,Brandenburg
8011471,8012479,14,18,70,30,540,Brandenburg
8011471,8013406,5,19,19,0,150,Brandenburg
8011482,8011282,1,8,19,0,150,Brandenburg
8011482,8011482,6,16,21,0,180,Brandenburg
8011482,8013468,5,8,34,45,60,Brandenburg
8011531,8010017,6,14,15,0,60,Brandenburg
8011531,8011531,9,28,12,0,60,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,6,19,62,0,750,Brandenburg
8011533,8011533,34,79,141,0,3900,Brandenburg
8011533,8011818,16,20,210,75,1680,Brandenburg
8011533,8013477,8,40,117,0,3960,Brandenburg
8011537,8010103,6,8,289,165,1170,Brandenburg
8011537,8011048,6,8,45,30,150,Brandenburg
8011537,8011537,12,16,156,60,1170,Brandenburg
8011540,8011540,10,37,36,0,420,Brandenburg
8011540,8012089,6,19,17,0,120,Brandenburg
8011540,8013305,12,18,75,45,420,Brandenburg
8011541,8011541,40,103,78,0,1590,Brandenburg
8011541,8013472,21,52,106,0,1590,Brandenburg
8011541,8013479,18,51,51,0,690,Brandenburg
8011542,8010069,6,9,120,90,390,Brandenburg
8011542,8010103,1,9,-63,-90,60,Brandenburg
8011542,8011542,15,37,60,0,510,Brandenburg
8011542,8011667,3,10,57,0,450,Brandenburg
8011542,8012903,2,9,7,0,30,Brandenburg
8011550,8011550,25,28,624,135,3840,Brandenburg
8011550,8011654,11,14,583,105,3480,Brandenburg
8011550,8012676,14,14,763,165,3840,Brandenburg
8011557,8011557,17,32,28,30,240,Brandenburg
8011557,8012400,10,16,30,30,120,Brandenburg
8011559,8011559,21,45,67,0,660,Brandenburg
8011559,8012636,16,23,64,30,660,Brandenburg
8011572,8011408,5,9,83,120,180,Brandenburg
8011572,8011572,9,19,51,0,180,Brandenburg
8011572,8012428,2,10,3,0,60,Brandenburg
8011574,8011574,12,32,16,0,90,Brandenburg
8011574,8011981,5,16,19,0,60,Brandenburg
8011574,8012129,7,16,15,0,90,Brandenburg
8011585,8010248,13,20,110,60,540,Brandenburg
8011585,8011585,22,40,68,30,540,Brandenburg
8011585,8012614,6,20,26,0,270,Brandenburg
8011591,8010120,17,18,78,60,210,Brandenburg
8011591,8011079,17,18,60,60,180,Brandenburg
8011591,8011591,35,36,67,60,180,Brandenburg
8011641,8011088,18,20,112,60,480,Brandenburg
8011641,8011258,7,20,40,0,420,Brandenburg
8011641,8011641,19,40,62,0,480,Brandenburg
8011654,8011252,14,14,786,180,5550,Brandenburg
8011654,8011550,14,14,739,135,3870,Brandenburg
8011654,8011654,28,28,737,135,5160,Brandenburg
8011662,8011662,25,43,121,30,1800,Brandenburg
8011662,8011725,11,22,86,15,1080,Brandenburg
8011662,8012011,2,3,160,180,300,Brandenburg
8011667,8010069,2,10,48,0,450,Brandenburg
8011667,8011542,1,9,13,0,120,Brandenburg
8011667,8011667,3,19,30,0,420,Brandenburg
8011668,8011409,2,9,10,0,60,Brandenburg
8011668,8011668,8,18,87,0,600,Brandenburg
8011668,8012016,4,9,140,0,570,Brandenburg
8011671,8010064,2,12,12,0,90,Brandenburg
8011671,8011011,1,12,5,0,60,Brandenburg
8011671,8011671,3,24,6,0,60,Brandenburg
8011672,8010371,4,12,25,0,120,Brandenburg
8011672,8011672,12,22,60,30,210,Brandenburg
8011672,8011674,8,10,120,150,240,Brandenburg
8011674,8010189,7,10,81,90,180,Brandenburg
8011674,8011672,1,12,8,0,90,Brandenburg
8011674,8011674,8,22,50,0,210,Brandenburg
8011691,8010214,7,9,90,60,300,Brandenburg
8011691,8010399,9,9,317,120,2040,Brandenburg
8011691,8011118,8,8,131,105,270,Brandenburg
8011691,8011344,9,9,123,90,420,Brandenburg
8011691,8011691,33,36,172,105,2100,Brandenburg
8011725,8010373,8,22,72,0,1020,Brandenburg
8011725,8011662,9,21,147,0,1830,Brandenburg
8011725,8011725,18,43,113,0,1860,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,3,4,75,60,180,Brandenburg
8011740,8013100,1,2,30,30,60,Brandenburg
8011740,8080170,1,2,75,75,150,Brandenburg
8011756,8010183,10,16,49,45,300,Brandenburg
8011756,8011016,3,16,4,0,60,Brandenburg
8011756,8011756,10,32,34,0,300,Brandenburg
8011766,8010321,3,8,38,0,180,Brandenburg
8011766,8011766,7,16,41,0,300,Brandenburg
8011776,8010214,8,16,163,15,1560,Brandenburg
8011776,8011776,14,32,102,0,1560,Brandenburg
8011776,8012413,5,16,36,0,390,Brandenburg
8011788,8010189,7,9,80,30,240,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8010371,8,10,126,180,240,Brandenburg
8011788,8011014,4,12,18,0,60,Brandenburg
8011788,8011788,23,38,68,60,240,Brandenburg
8011805,8011805,27,39,107,60,660,Brandenburg
8011805,8012549,13,20,118,60,630,Brandenburg
8011805,8013109,11,19,65,30,300,Brandenburg
8011815,8010347,4,16,129,0,1470,Brandenburg
8011815,8011815,11,32,106,0,1530,Brandenburg
8011815,8013198,13,16,94,30,810,Brandenburg
8011818,8010120,11,20,168,30,1590,Brandenburg
8011818,8011533,8,22,19,0,180,Brandenburg
8011818,8011818,17,42,93,0,1620,Brandenburg
8011863,8010341,17,19,95,90,300,Brandenburg
8011863,8011863,34,38,92,60,330,Brandenburg
8011863,8012735,19,19,142,120,330,Brandenburg
8011867,8010103,9,11,224,240,420,Brandenburg
8011867,8011867,14,20,87,30,300,Brandenburg
8011867,8011909,4,10,21,0,120,Brandenburg
8011894,8011894,13,18,83,30,480,Brandenburg
8011894,8012816,9,9,83,60,330,Brandenburg
8011923,8011923,12,32,19,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,15,16,66,60,120,Brandenburg
8011940,8011269,11,23,57,0,570,Brandenburg
8011940,8011940,25,45,71,30,600,Brandenburg
8011940,8012636,9,22,74,0,570,Brandenburg
8011944,8011944,11,37,27,0,210,Brandenburg
8011944,8011945,4,19,27,0,210,Brandenburg
8011944,8012621,5,18,22,0,180,Brandenburg
8011945,8011944,6,18,22,0,240,Brandenburg
8011945,8011945,9,37,23,0,270,Brandenburg
8011945,8012006,6,19,30,0,180,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,3,8,19,0,90,Brandenburg
8011968,8011968,4,16,11,0,60,Brandenburg
8011968,8013146,1,8,8,0,60,Brandenburg
8011981,8011574,8,16,22,15,90,Brandenburg
8011981,8011981,13,32,20,0,90,Brandenburg
8011981,8013392,1,16,4,0,60,Brandenburg
8011994,8011088,4,9,47,0,210,Brandenburg
8011994,8011681,5,9,143,30,1110,Brandenburg
8011994,8011994,7,18,85,0,960,Brandenburg
8012006,8010357,5,19,16,0,120,Brandenburg
8012006,8011945,8,18,35,0,300,Brandenburg
8012006,8012006,13,37,28,0,300,Brandenburg
8012011,8010373,5,16,156,0,2100,Brandenburg
8012011,8011662,3,4,128,120,270,Brandenburg
8012011,8012011,17,40,130,0,2220,Brandenburg
8012011,8013365,13,20,99,30,360,Brandenburg
8012015,8011734,1,9,13,0,120,Brandenburg
8012015,8012015,1,18,7,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,157,30,570,Brandenburg
8012016,8011668,2,9,13,0,60,Brandenburg
8012016,8012016,8,18,80,0,570,Brandenburg
8012043,8010111,13,17,319,60,4500,Brandenburg
8012043,8011318,8,17,16,0,60,Brandenburg
8012043,8012043,21,34,161,30,4500,Brandenburg
8012054,8012054,1,18,7,0,120,Brandenburg
8012054,8012255,1,9,13,0,120,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,13,24,145,30,2100,Brandenburg
8012083,8012605,3,4,562,90,2070,Brandenburg
8012083,8013188,5,8,30,30,60,Brandenburg
8012084,8010069,2,9,20,0,210,Brandenburg
8012084,8011318,2,8,34,0,240,Brandenburg
8012084,8012084,4,19,32,0,390,Brandenburg
8012089,8011540,6,18,53,0,420,Brandenburg
8012089,8012089,15,37,38,0,450,Brandenburg
8012096,8011125,9,18,35,15,180,Brandenburg
8012096,8012096,21,37,34,30,180,Brandenburg
8012096,8012934,12,16,56,60,180,Brandenburg
8012096,8013185,7,18,20,0,60,Brandenburg
8012129,8011574,5,16,11,0,60,Brandenburg
8012129,8012129,12,32,14,0,120,Brandenburg
8012129,8013058,7,16,43,0,180,Brandenburg
8012142,8012142,2,8,15,0,60,Brandenburg
8012142,8013363,1,4,15,0,60,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,4,19,13,0,90,Brandenburg
8012169,8012169,8,37,16,0,180,Brandenburg
8012169,8012650,4,18,12,0,150,Brandenburg
8012205,8010371,6,8,64,45,150,Brandenburg
8012205,8012205,11,16,43,30,150,Brandenburg
8012205,8012475,1,8,-4,0,30,Brandenburg
8012215,8011414,12,13,60,30,180,Brandenburg
8012215,8012215,10,26,36,0,420,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,22,0,90,Brandenburg
8012237,8012855,13,16,39,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,3,12,95,0,870,Brandenburg
8012239,8012760,3,6,195,60,870,Brandenburg
8012253,8012253,13,40,34,0,480,Brandenburg
8012253,8081220,10,20,69,15,480,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,7,0,120,Brandenburg
8012255,8012821,1,9,13,0,120,Brandenburg
8012257,8010069,11,15,130,120,450,Brandenburg
8012257,8012257,29,38,109,60,510,Brandenburg
8012257,8012923,16,18,103,60,480,Brandenburg
8012260,8010182,11,15,80,30,210,Brandenburg
8012260,8010215,4,7,73,30,210,Brandenburg
8012260,8012260,20,30,70,60,180,Brandenburg
8012260,8013345,7,11,60,60,180,Brandenburg
8012315,8012315,21,30,221,150,1350,Brandenburg
8012315,8013481,15,15,374,210,1290,Brandenburg
8012315,8013489,7,15,86,0,480,Brandenburg
8012322,8010376,10,10,57,60,150,Brandenburg
8012322,8011952,5,10,42,15,150,Brandenburg
8012322,8012322,15,20,54,30,210,Brandenburg
8012329,8010093,5,24,20,0,330,Brandenburg
8012329,8011188,14,21,63,30,270,Brandenburg
8012329,8012329,22,45,44,0,300,Brandenburg
8012341,8011318,8,18,25,0,60,Brandenburg
8012341,8012341,19,37,35,30,420,Brandenburg
8012341,8081688,9,19,46,0,390,Brandenburg
8012370,8010150,7,16,26,0,150,Brandenburg
8012370,8012370,10,32,22,0,240,Brandenburg
8012370,8012400,6,16,22,0,210,Brandenburg
8012373,8012373,22,28,601,120,3660,Brandenburg
8012373,8012668,11,14,493,60,2790,Brandenburg
8012400,8011557,2,16,11,0,120,Brandenburg
8012400,8012370,2,16,9,0,120,Brandenburg
8012400,8012400,6,32,12,0,150,Brandenburg
8012413,8011776,9,16,159,30,1560,Brandenburg
8012413,8012413,12,32,98,0,1590,Brandenburg
8012413,8012831,2,16,32,0,420,Brandenburg
8012418,8010179,8,8,221,150,720,Brandenburg
8012418,8010282,8,8,274,180,960,Brandenburg
8012418,8012418,15,16,201,105,930,Brandenburg
8012425,8011302,9,12,288,60,1620,Brandenburg
8012425,8012425,18,26,253,30,1740,Brandenburg
8012428,8011572,7,9,97,120,180,Brandenburg
8012428,8012428,8,19,46,0,180,Brandenburg
8012428,8013222,5,10,18,15,60,Brandenburg
