from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010389,8011302,5,12,95,0,420,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,11,18,73,30,420,Brandenburg
8010389,8080370,30,38,96,45,450,Brandenburg
8010399,8010399,36,38,305,225,1230,Brandenburg
8010399,8011205,9,9,457,360,1200,Brandenburg
8010399,8011344,11,11,281,210,690,Brandenburg
8010399,8011691,8,8,442,420,960,Brandenburg
8010399,8012093,10,10,114,105,270,Brandenburg
8011004,8011003,5,19,35,0,360,Brandenburg
8011004,8011004,24,38,84,30,750,Brandenburg
8011004,8011005,11,19,115,60,720,Brandenburg
8011005,8011004,6,19,39,0,390,Brandenburg
8011005,8011005,22,38,83,30,750,Brandenburg
8011005,8011064,17,19,131,60,750,Brandenburg
8011011,8011011,9,32,14,0,120,Brandenburg
8011011,8011671,3,16,9,0,60,Brandenburg
8011011,8013279,6,16,21,0,120,Brandenburg
8011014,8011014,17,22,79,45,240,Brandenburg
8011014,8011788,6,10,84,90,300,Brandenburg
8011014,8013141,11,12,120,75,300,Brandenburg
8011016,8011016,20,34,147,45,1860,Brandenburg
8011016,8011756,11,18,175,60,1830,Brandenburg
8011016,8012897,10,16,133,60,810,Brandenburg
8011034,8010017,5,17,51,0,540,Brandenburg
8011034,8010386,4,17,71,0,720,Brandenburg
8011034,8011034,11,34,63,0,720,Brandenburg
8011064,8011005,5,19,36,0,390,Brandenburg
8011064,8011064,16,38,74,0,720,Brandenburg
8011064,8011211,18,19,134,60,750,Brandenburg
8011078,8010100,10,21,60,0,300,Brandenburg
8011078,8010103,8,20,45,0,300,Brandenburg
8011078,8011078,21,41,53,30,270,Brandenburg
8011079,8010028,11,18,38,45,120,Brandenburg
8011079,8011079,27,36,45,60,120,Brandenburg
8011079,8011591,13,18,47,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,240,180,1320,Brandenburg
8011088,8011641,15,20,144,90,450,Brandenburg
8011088,8011994,9,10,462,525,1260,Brandenburg
8011093,8011093,21,33,182,30,1170,Brandenburg
8011093,8013183,10,17,233,90,1140,Brandenburg
8011093,8013185,12,16,135,60,660,Brandenburg
8011097,8010330,8,19,55,0,480,Brandenburg
8011097,8011097,22,38,66,30,450,Brandenburg
8011097,8012456,14,19,55,30,360,Brandenburg
8011098,8010183,5,14,-6,0,60,Brandenburg
8011098,8011098,17,27,58,30,390,Brandenburg
8011098,8012469,12,13,127,120,360,Brandenburg
8011100,8010031,21,29,100,30,1260,Brandenburg
8011100,8011100,36,58,111,60,1290,Brandenburg
8011100,8011271,23,29,149,120,510,Brandenburg
8011116,8011116,15,34,48,0,180,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,72,60,180,Brandenburg
8011125,8010175,6,8,188,135,720,Brandenburg
8011125,8011125,27,37,182,90,1050,Brandenburg
8011125,8012096,14,19,141,60,780,Brandenburg
8011125,8012703,8,10,261,105,990,Brandenburg
8011149,8010214,11,18,112,30,750,Brandenburg
8011149,8011149,23,36,129,30,960,Brandenburg
8011149,8013377,12,18,175,60,960,Brandenburg
8011154,8010120,9,22,42,0,390,Brandenburg
8011154,8011154,15,44,46,0,660,Brandenburg
8011154,8011269,6,22,45,0,630,Brandenburg
8011173,8011173,31,43,143,60,810,Brandenburg
8011173,8013109,11,22,128,15,1620,Brandenburg
8011173,8013376,16,21,200,90,780,Brandenburg
8011179,8011179,7,21,34,0,330,Brandenburg
8011179,8012903,3,11,35,0,360,Brandenburg
8011179,8013160,2,10,21,0,210,Brandenburg
8011188,8010093,2,2,75,75,90,Brandenburg
8011188,8011188,26,55,73,0,930,Brandenburg
8011188,8012329,6,26,48,0,930,Brandenburg
8011188,8012819,16,25,98,60,870,Brandenburg
8011188,8013470,0,2,0,0,0,Brandenburg
8011210,8011210,14,26,282,30,4470,Brandenburg
8011210,8012487,10,13,113,30,750,Brandenburg
8011210,8013371,7,13,457,30,4440,Brandenburg
8011211,8011064,5,19,33,0,360,Brandenburg
8011211,8011211,24,38,88,30,750,Brandenburg
8011211,8012966,11,19,118,60,720,Brandenburg
8011214,8011214,5,8,41,60,90,Brandenburg
8011214,8011225,2,4,45,45,90,Brandenburg
8011214,8012792,3,4,45,60,60,Brandenburg
8011225,8011214,3,4,45,45,90,Brandenburg
8011225,8011225,4,8,34,30,90,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,44,72,124,30,1500,Brandenburg
8011238,8011271,16,36,60,0,1290,Brandenburg
8011238,8013467,29,36,203,180,600,Brandenburg
8011250,8011250,55,79,141,60,1650,Brandenburg
8011250,8012549,14,21,147,60,660,Brandenburg
8011250,8012698,17,17,263,210,720,Brandenburg
8011250,8012923,14,22,151,30,1650,Brandenburg
8011252,8011252,27,36,170,60,1740,Brandenburg
8011252,8011654,9,18,110,30,810,Brandenburg
8011258,8010248,17,20,148,105,510,Brandenburg
8011258,8011258,32,40,147,90,840,Brandenburg
8011258,8011641,14,20,129,60,840,Brandenburg
8011269,8011154,16,22,57,30,450,Brandenburg
8011269,8011269,19,44,48,0,600,Brandenburg
8011269,8011940,3,22,40,0,630,Brandenburg
8011271,8010031,2,7,17,0,60,Brandenburg
8011271,8011100,17,29,91,30,1260,Brandenburg
8011271,8011238,27,36,160,150,480,Brandenburg
8011271,8011271,44,72,112,45,1290,Brandenburg
8011273,8011273,5,10,57,15,360,Brandenburg
8011273,8012348,2,5,18,0,60,Brandenburg
8011273,8017346,2,5,72,0,300,Brandenburg
8011282,8011282,10,30,61,0,870,Brandenburg
8011282,8011482,4,15,24,0,150,Brandenburg
8011282,8013145,6,15,94,0,810,Brandenburg
8011284,8010029,0,19,0,0,0,Brandenburg
8011284,8011284,10,37,11,0,180,Brandenburg
8011284,8012237,12,18,47,60,210,Brandenburg
8011302,8010389,10,13,102,30,270,Brandenburg
8011302,8011302,17,25,103,60,420,Brandenburg
8011302,8012425,10,12,125,60,420,Brandenburg
8011308,8010279,13,19,103,60,900,Brandenburg
8011308,8011308,17,38,57,0,960,Brandenburg
8011308,8012957,4,19,27,0,180,Brandenburg
8011314,8010004,12,21,213,30,1140,Brandenburg
8011314,8010064,14,21,281,30,3060,Brandenburg
8011314,8011314,26,42,209,30,1560,Brandenburg
8011318,8010069,2,8,11,0,120,Brandenburg
8011318,8011318,46,76,117,30,810,Brandenburg
8011318,8012043,10,18,75,45,240,Brandenburg
8011318,8012084,3,9,43,0,300,Brandenburg
8011318,8012341,19,21,363,390,780,Brandenburg
8011344,8010399,7,10,114,60,360,Brandenburg
8011344,8011344,17,21,177,90,720,Brandenburg
8011344,8011691,8,11,237,240,750,Brandenburg
8011390,8011390,17,36,196,0,1860,Brandenburg
8011390,8012669,6,18,190,0,1860,Brandenburg
8011390,8012676,12,18,212,45,1740,Brandenburg
8011408,8010384,7,10,207,180,660,Brandenburg
8011408,8011408,17,21,159,90,690,Brandenburg
8011408,8011572,10,11,125,90,330,Brandenburg
8011409,8010353,9,9,63,60,90,Brandenburg
8011409,8011409,12,18,53,90,90,Brandenburg
8011409,8011668,9,9,87,60,180,Brandenburg
8011414,8011414,33,40,78,30,720,Brandenburg
8011414,8012215,11,14,88,45,360,Brandenburg
8011414,8012469,10,20,14,15,60,Brandenburg
8011430,8010403,25,27,281,240,1050,Brandenburg
8011430,8011430,43,104,93,0,1560,Brandenburg
8011430,8012733,14,52,45,0,1530,Brandenburg
8011471,8010120,3,6,30,15,90,Brandenburg
8011471,8010357,3,5,30,30,60,Brandenburg
8011471,8011471,20,48,69,0,630,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,5,19,79,0,1170,Brandenburg
8011471,8013406,13,21,86,60,390,Brandenburg
8011482,8011282,3,15,88,0,900,Brandenburg
8011482,8011482,13,30,64,0,900,Brandenburg
8011482,8013468,10,15,60,60,180,Brandenburg
8011531,8010017,5,17,83,0,720,Brandenburg
8011531,8011531,8,34,63,0,720,Brandenburg
8011531,8012485,3,17,42,0,540,Brandenburg
8011533,8010120,7,20,72,0,870,Brandenburg
8011533,8011533,35,80,93,0,1770,Brandenburg
8011533,8011818,18,21,154,90,810,Brandenburg
8011533,8013477,9,39,18,0,240,Brandenburg
8011537,8010103,10,12,92,90,210,Brandenburg
8011537,8011048,7,12,40,30,240,Brandenburg
8011537,8011537,17,24,66,45,210,Brandenburg
8011540,8011540,13,41,26,0,360,Brandenburg
8011540,8012089,11,21,44,30,360,Brandenburg
8011540,8013305,9,20,24,0,60,Brandenburg
8011541,8011541,62,115,88,30,1080,Brandenburg
8011541,8013472,38,58,126,45,1110,Brandenburg
8011541,8013479,26,57,53,0,510,Brandenburg
8011542,8010069,9,9,790,840,1140,Brandenburg
8011542,8010103,7,9,73,60,270,Brandenburg
8011542,8011542,39,39,312,300,870,Brandenburg
8011542,8011667,11,11,742,780,1080,Brandenburg
8011542,8012903,10,10,132,120,360,Brandenburg
8011550,8011550,27,36,162,30,1680,Brandenburg
8011550,8011654,9,18,185,15,1650,Brandenburg
8011550,8012676,18,18,137,45,810,Brandenburg
8011559,8011559,23,44,49,30,630,Brandenburg
8011559,8012636,16,22,50,30,210,Brandenburg
8011572,8011408,7,10,198,150,690,Brandenburg
8011572,8011572,14,21,151,120,660,Brandenburg
8011572,8012428,7,11,106,30,300,Brandenburg
8011574,8011574,12,36,15,0,90,Brandenburg
8011574,8011981,8,18,27,0,120,Brandenburg
8011574,8012129,4,18,2,0,30,Brandenburg
8011585,8010248,18,20,171,120,900,Brandenburg
8011585,8011585,33,40,142,90,840,Brandenburg
8011585,8012614,14,20,114,45,510,Brandenburg
8011591,8010120,12,18,43,60,150,Brandenburg
8011591,8011079,16,18,43,30,90,Brandenburg
8011591,8011591,29,36,44,60,150,Brandenburg
8011641,8011088,20,20,291,180,1230,Brandenburg
8011641,8011258,15,20,152,120,450,Brandenburg
8011641,8011641,33,40,171,120,990,Brandenburg
8011654,8011252,18,18,245,90,1740,Brandenburg
8011654,8011550,12,18,115,30,810,Brandenburg
8011654,8011654,24,36,162,30,1680,Brandenburg
8011662,8011662,12,42,46,0,840,Brandenburg
8011662,8011725,8,21,71,0,870,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,11,11,799,810,1080,Brandenburg
8011667,8011542,10,10,114,90,390,Brandenburg
8011667,8011667,12,21,440,300,1140,Brandenburg
8011668,8010353,7,8,79,90,150,Brandenburg
8011668,8011116,8,8,112,120,180,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,18,34,65,75,210,Brandenburg
8011668,8012016,9,9,87,60,180,Brandenburg
8011671,8010064,9,16,52,30,180,Brandenburg
8011671,8011011,5,16,21,0,120,Brandenburg
8011671,8011671,14,32,24,0,120,Brandenburg
8011672,8010371,9,12,68,60,240,Brandenburg
8011672,8011672,14,22,61,30,390,Brandenburg
8011672,8011674,6,10,90,75,420,Brandenburg
8011674,8010189,6,10,114,60,900,Brandenburg
8011674,8011672,3,12,22,0,210,Brandenburg
8011674,8011674,9,22,56,0,630,Brandenburg
8011691,8010214,9,10,378,345,1020,Brandenburg
8011691,8010399,9,9,377,300,1170,Brandenburg
8011691,8011118,8,8,292,180,840,Brandenburg
8011691,8011344,9,10,129,75,360,Brandenburg
8011691,8011691,35,38,286,225,1110,Brandenburg
8011695,8010280,7,41,-31,0,120,Brandenburg
8011695,8010403,12,13,166,120,570,Brandenburg
8011695,8011695,9,26,32,0,360,Brandenburg
8011725,8010373,5,21,56,0,810,Brandenburg
8011725,8011662,2,21,16,0,270,Brandenburg
8011725,8011725,9,42,39,0,870,Brandenburg
8011730,8010287,8,17,48,0,240,Brandenburg
8011730,8011730,16,35,48,0,240,Brandenburg
8011730,8012622,9,18,38,15,210,Brandenburg
8011740,8011740,32,40,306,75,3870,Brandenburg
8011740,8013100,12,20,206,60,1500,Brandenburg
8011740,8080170,14,20,364,45,3810,Brandenburg
8011756,8010183,14,18,170,60,1830,Brandenburg
8011756,8011016,9,16,111,30,780,Brandenburg
8011756,8011756,24,34,161,45,1830,Brandenburg
8011766,8010321,5,10,60,30,210,Brandenburg
8011766,8011766,12,20,42,30,180,Brandenburg
8011776,8010214,17,18,232,120,1020,Brandenburg
8011776,8011776,24,37,153,30,1020,Brandenburg
8011776,8012413,8,19,87,0,690,Brandenburg
8011788,8010189,7,9,73,30,240,Brandenburg
8011788,8010236,3,7,17,0,60,Brandenburg
8011788,8010371,6,10,78,60,300,Brandenburg
8011788,8011014,7,12,70,45,270,Brandenburg
8011788,8011788,25,38,71,60,300,Brandenburg
8011805,8011805,28,43,151,60,1650,Brandenburg
8011805,8012549,15,22,150,45,1620,Brandenburg
8011805,8013109,14,21,129,60,660,Brandenburg
8011815,8010347,6,18,80,0,630,Brandenburg
8011815,8011815,15,36,60,0,720,Brandenburg
8011815,8013198,12,18,32,30,90,Brandenburg
8011818,8010120,15,21,106,60,690,Brandenburg
8011818,8011533,5,21,19,0,150,Brandenburg
8011818,8011818,20,42,72,0,720,Brandenburg
8011848,8010287,7,18,70,0,510,Brandenburg
8011848,8011848,17,35,54,0,540,Brandenburg
8011848,8012226,6,17,30,0,180,Brandenburg
8011863,8010341,14,20,69,60,240,Brandenburg
8011863,8011863,28,39,49,30,240,Brandenburg
8011863,8012735,15,19,58,60,180,Brandenburg
8011867,8010103,8,14,270,270,900,Brandenburg
8011867,8011867,15,22,258,270,900,Brandenburg
8011867,8011909,7,11,194,120,570,Brandenburg
8011894,8011894,10,19,46,30,210,Brandenburg
8011894,8012816,3,9,10,0,30,Brandenburg
8011923,8011923,13,37,20,0,180,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,67,60,180,Brandenburg
8011940,8011269,13,22,44,30,180,Brandenburg
8011940,8011940,22,44,49,15,630,Brandenburg
8011940,8012636,6,22,46,0,630,Brandenburg
8011944,8011944,22,40,157,45,870,Brandenburg
8011944,8011945,16,21,223,210,660,Brandenburg
8011944,8012621,4,19,76,0,840,Brandenburg
8011945,8011944,6,19,85,0,930,Brandenburg
8011945,8011945,20,40,154,15,930,Brandenburg
8011945,8012006,17,21,213,210,630,Brandenburg
8011962,8013279,3,16,9,0,60,Brandenburg
8011968,8010182,15,15,246,150,960,Brandenburg
8011968,8011968,19,30,107,60,870,Brandenburg
8011968,8013146,4,15,36,0,300,Brandenburg
8011981,8011574,5,18,8,0,30,Brandenburg
8011981,8011981,11,36,18,0,90,Brandenburg
8011981,8013392,5,18,17,0,60,Brandenburg
8011994,8011088,10,10,144,150,240,Brandenburg
8011994,8011681,9,10,405,360,1170,Brandenburg
8011994,8011994,17,20,278,180,1170,Brandenburg
8012006,8010357,13,21,153,120,540,Brandenburg
8012006,8011945,8,19,95,0,930,Brandenburg
8012006,8012006,24,40,141,30,990,Brandenburg
8012011,8010373,11,16,58,45,180,Brandenburg
8012011,8011662,3,5,234,60,900,Brandenburg
8012011,8012011,22,42,91,30,960,Brandenburg
8012011,8013365,9,21,41,0,390,Brandenburg
8012015,8012821,0,11,0,0,0,Brandenburg
8012016,8011116,7,9,77,60,180,Brandenburg
8012016,8011668,0,9,0,0,0,Brandenburg
8012016,8012016,7,18,33,0,180,Brandenburg
8012043,8010111,15,18,110,120,240,Brandenburg
8012043,8011318,9,18,22,15,120,Brandenburg
8012043,8012043,24,36,59,30,240,Brandenburg
8012054,8012054,8,22,57,0,300,Brandenburg
8012054,8012255,8,11,115,60,300,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,13,27,92,0,510,Brandenburg
8012083,8012605,3,4,188,105,540,Brandenburg
8012083,8013188,5,8,34,30,90,Brandenburg
8012084,8010069,4,10,45,0,420,Brandenburg
8012084,8011318,10,10,528,570,750,Brandenburg
8012084,8012084,15,21,391,480,990,Brandenburg
8012089,8011540,6,20,12,0,60,Brandenburg
8012089,8012089,18,41,29,0,300,Brandenburg
8012096,8011125,14,18,242,120,1110,Brandenburg
8012096,8012096,29,37,194,90,1140,Brandenburg
8012096,8012934,11,16,131,30,660,Brandenburg
8012096,8013185,13,19,137,60,720,Brandenburg
8012129,8011574,6,18,20,0,90,Brandenburg
8012129,8012129,9,36,8,0,90,Brandenburg
8012129,8013058,3,18,10,0,60,Brandenburg
8012142,8012142,8,32,44,0,600,Brandenburg
8012142,8013363,7,16,22,0,120,Brandenburg
8012142,8017159,6,16,75,0,570,Brandenburg
8012169,8010308,16,28,47,30,240,Brandenburg
8012169,8012169,28,55,58,30,360,Brandenburg
8012169,8012650,16,27,68,30,360,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,1,18,2,0,30,Brandenburg
8012205,8012475,1,9,3,0,30,Brandenburg
8012215,8011414,13,14,56,45,150,Brandenburg
8012215,8012215,18,28,59,30,360,Brandenburg
8012226,8010384,6,17,32,0,180,Brandenburg
8012226,8011848,11,18,108,60,540,Brandenburg
8012226,8012226,17,35,67,0,570,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,12,37,19,0,210,Brandenburg
8012237,8012855,14,18,42,30,210,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,235,195,870,Brandenburg
8012239,8012760,6,6,455,390,900,Brandenburg
8012253,8012253,27,40,164,105,1290,Brandenburg
8012253,8081220,19,20,260,285,570,Brandenburg
8012255,8012054,0,11,0,0,0,Brandenburg
8012255,8012255,8,22,57,0,300,Brandenburg
8012255,8012821,8,11,115,60,300,Brandenburg
8012257,8010069,11,17,155,30,1620,Brandenburg
8012257,8012257,24,42,138,30,1620,Brandenburg
8012257,8012698,1,4,158,0,630,Brandenburg
8012257,8012923,14,20,142,60,690,Brandenburg
8012260,8010182,29,33,361,150,3990,Brandenburg
8012260,8010215,10,14,223,60,1020,Brandenburg
8012260,8012260,54,66,288,135,3870,Brandenburg
8012260,8013137,9,11,243,90,630,Brandenburg
8012260,8013345,11,11,150,120,360,Brandenburg
8012315,8012315,23,36,86,60,540,Brandenburg
8012315,8013481,14,18,135,75,540,Brandenburg
