from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010183,8012469,6,7,124,120,270,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,0,7,-9,0,0,Brandenburg
8010214,8010167,6,6,220,180,540,Brandenburg
8010214,8010214,41,57,123,60,780,Brandenburg
8010214,8011118,8,9,170,90,720,Brandenburg
8010214,8011149,10,18,107,60,450,Brandenburg
8010214,8011691,8,9,93,30,570,Brandenburg
8010214,8011776,9,19,46,0,240,Brandenburg
8010215,8010215,62,72,195,120,1620,Brandenburg
8010215,8011041,14,17,141,90,540,Brandenburg
8010215,8012260,16,16,276,105,1380,Brandenburg
8010215,8013123,13,20,153,90,1590,Brandenburg
8010215,8080170,27,40,121,60,870,Brandenburg
8010233,8010233,40,42,329,210,1500,Brandenburg
8010233,8010378,20,21,296,240,690,Brandenburg
8010233,8013492,20,21,329,150,1470,Brandenburg
8010236,8010236,13,38,20,0,120,Brandenburg
8010236,8011788,2,9,10,0,60,Brandenburg
8010236,8012537,3,10,24,0,120,Brandenburg
8010236,8012735,15,20,26,30,90,Brandenburg
8010239,8010239,36,40,110,120,270,Brandenburg
8010239,8012614,17,20,111,105,390,Brandenburg
8010239,8013472,20,57,33,0,600,Brandenburg
8010239,8013479,12,20,60,90,210,Brandenburg
8010246,8010175,9,18,27,15,90,Brandenburg
8010248,8010248,23,40,85,60,1020,Brandenburg
8010248,8011258,13,20,96,60,1020,Brandenburg
8010248,8011585,9,20,63,0,330,Brandenburg
8010248,8013363,10,16,84,45,720,Brandenburg
8010280,8010280,78,176,55,0,1290,Brandenburg
8010280,8010377,31,88,63,0,1260,Brandenburg
8010280,8010403,2,3,160,150,330,Brandenburg
8010280,8011306,13,18,90,30,360,Brandenburg
8010280,8011695,20,41,30,0,390,Brandenburg
8010282,8010004,2,6,70,0,390,Brandenburg
8010282,8010282,16,20,386,90,3240,Brandenburg
8010282,8011044,0,1,0,0,0,Brandenburg
8010282,8012418,4,9,193,0,1440,Brandenburg
8010282,8012968,10,11,537,180,3210,Brandenburg
8010287,8010287,3,21,16,0,240,Brandenburg
8010287,8011730,0,9,-7,0,0,Brandenburg
8010287,8011848,2,9,20,0,210,Brandenburg
8010287,8012842,1,4,22,0,90,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,45,15,150,Brandenburg
8010308,8010171,11,18,47,30,120,Brandenburg
8010308,8010308,40,73,36,30,270,Brandenburg
8010308,8010327,9,15,72,30,330,Brandenburg
8010308,8012169,12,27,13,0,150,Brandenburg
8010308,8012565,8,11,71,30,150,Brandenburg
8010308,8012941,10,13,35,30,150,Brandenburg
8010327,8010183,30,54,49,30,270,Brandenburg
8010327,8010308,12,14,79,45,420,Brandenburg
8010327,8010327,37,54,76,60,390,Brandenburg
8010327,8012941,12,13,132,90,510,Brandenburg
8010330,8010330,22,38,45,30,210,Brandenburg
8010330,8011097,17,19,93,60,240,Brandenburg
8010330,8012870,9,19,30,0,180,Brandenburg
8010341,8010341,23,39,36,30,120,Brandenburg
8010341,8011343,14,19,63,60,150,Brandenburg
8010341,8011863,2,19,8,0,90,Brandenburg
8010347,8010117,10,18,40,30,240,Brandenburg
8010347,8010347,11,36,13,0,180,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,26,34,132,90,1320,Brandenburg
8010353,8011409,5,9,43,30,180,Brandenburg
8010353,8011668,8,8,240,60,1380,Brandenburg
8010353,8013210,9,9,170,150,330,Brandenburg
8010371,8010371,20,40,25,15,210,Brandenburg
8010371,8011672,9,10,69,30,210,Brandenburg
8010371,8011788,5,12,28,0,120,Brandenburg
8010371,8012205,3,9,20,0,60,Brandenburg
8010371,8012973,6,9,37,30,90,Brandenburg
8010373,8010373,54,94,118,30,2310,Brandenburg
8010373,8010377,10,21,66,0,360,Brandenburg
8010373,8010403,20,26,140,30,2130,Brandenburg
8010373,8011725,12,21,230,90,1230,Brandenburg
8010373,8012011,17,17,102,90,240,Brandenburg
8010376,8010031,17,20,147,60,840,Brandenburg
8010376,8010376,36,40,231,90,1380,Brandenburg
8010376,8011952,8,8,349,150,1350,Brandenburg
8010376,8012322,10,12,280,150,1320,Brandenburg
8010377,8010280,37,88,53,0,360,Brandenburg
8010377,8010373,10,21,194,0,1260,Brandenburg
8010377,8010377,70,176,62,0,1260,Brandenburg
8010377,8013481,26,67,24,0,540,Brandenburg
8010378,8010233,21,21,356,180,1500,Brandenburg
8010378,8010378,41,42,311,210,1470,Brandenburg
8010378,8012733,21,21,336,300,750,Brandenburg
8010384,8012226,0,9,-13,0,0,Brandenburg
8010386,8010386,2,17,4,0,30,Brandenburg
8010386,8011034,7,17,14,0,90,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,35,60,60,30,420,Brandenburg
8010389,8011302,9,12,60,60,150,Brandenburg
8010389,8013489,9,18,40,15,150,Brandenburg
8010389,8080370,27,30,103,90,450,Brandenburg
8010395,8010395,0,78,0,0,0,Brandenburg
8010395,8011334,0,39,0,0,0,Brandenburg
8010395,8013350,0,39,0,0,0,Brandenburg
8010399,8010399,36,38,158,105,780,Brandenburg
8010399,8011205,9,9,157,120,630,Brandenburg
8010399,8011344,8,11,109,90,570,Brandenburg
8010399,8011691,8,8,285,225,780,Brandenburg
8010399,8012093,10,10,111,90,330,Brandenburg
8011004,8011003,3,19,35,0,300,Brandenburg
8011004,8011004,20,38,70,30,450,Brandenburg
8011004,8011005,8,19,85,0,420,Brandenburg
8011005,8011004,6,19,41,0,330,Brandenburg
8011005,8011005,17,38,66,0,450,Brandenburg
8011005,8011064,14,19,99,30,450,Brandenburg
8011011,8011011,5,32,8,0,60,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,3,16,8,0,60,Brandenburg
8011014,8011014,12,22,40,30,150,Brandenburg
8011014,8011788,5,10,54,30,180,Brandenburg
8011014,8013141,7,12,52,45,180,Brandenburg
8011016,8011016,28,36,199,60,780,Brandenburg
8011016,8011756,11,18,222,105,780,Brandenburg
8011016,8012897,14,18,172,60,720,Brandenburg
8011034,8010017,7,17,23,0,60,Brandenburg
8011034,8010386,8,17,23,0,120,Brandenburg
8011034,8011034,18,34,20,30,90,Brandenburg
8011064,8011005,3,19,35,0,300,Brandenburg
8011064,8011064,11,38,59,0,420,Brandenburg
8011064,8011211,14,19,104,30,450,Brandenburg
8011078,8010100,13,20,34,30,90,Brandenburg
8011078,8010103,6,19,55,0,870,Brandenburg
8011078,8011078,26,39,53,30,900,Brandenburg
8011079,8010028,9,18,30,30,60,Brandenburg
8011079,8011079,25,36,32,30,90,Brandenburg
8011079,8011591,11,18,35,30,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,103,60,1230,Brandenburg
8011088,8011641,12,20,42,30,240,Brandenburg
8011088,8011994,8,10,219,90,1380,Brandenburg
8011093,8011093,22,38,131,30,930,Brandenburg
8011093,8013183,9,20,114,0,840,Brandenburg
8011093,8013185,13,18,168,75,960,Brandenburg
8011097,8010330,13,19,43,30,180,Brandenburg
8011097,8011097,30,38,73,60,240,Brandenburg
8011097,8012456,17,19,76,60,210,Brandenburg
8011098,8010183,7,14,49,15,180,Brandenburg
8011098,8011098,16,27,41,30,300,Brandenburg
8011098,8012469,10,13,72,30,300,Brandenburg
8011100,8010031,19,21,300,120,1470,Brandenburg
8011100,8011100,33,42,200,60,1440,Brandenburg
8011100,8011271,11,21,99,30,660,Brandenburg
8011116,8011116,16,34,108,0,1410,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,27,0,240,Brandenburg
8011116,8012458,14,19,171,60,1380,Brandenburg
8011125,8010175,4,7,227,30,1320,Brandenburg
8011125,8011125,15,34,109,0,1290,Brandenburg
8011125,8012096,11,18,80,30,510,Brandenburg
8011125,8012703,6,9,110,30,390,Brandenburg
8011149,8010214,9,18,62,15,240,Brandenburg
8011149,8011149,19,36,64,30,420,Brandenburg
8011149,8013377,11,18,103,60,420,Brandenburg
8011154,8010120,4,22,210,0,2130,Brandenburg
8011154,8011154,11,44,165,0,2130,Brandenburg
8011154,8011269,5,22,110,0,1470,Brandenburg
8011173,8011173,30,43,389,330,1770,Brandenburg
8011173,8013109,20,22,162,60,720,Brandenburg
8011173,8013376,21,21,680,600,1770,Brandenburg
8011179,8011179,6,21,13,0,90,Brandenburg
8011179,8012903,4,11,22,0,120,Brandenburg
8011179,8013160,1,10,0,0,60,Brandenburg
8011188,8011188,3,8,11,0,30,Brandenburg
8011188,8012329,0,5,-6,0,0,Brandenburg
8011188,8012819,2,3,60,30,150,Brandenburg
8011210,8011210,13,26,232,15,1320,Brandenburg
8011210,8012487,8,13,60,30,330,Brandenburg
8011210,8013371,10,13,408,480,1290,Brandenburg
8011211,8011064,3,19,33,0,300,Brandenburg
8011211,8011211,20,38,73,30,450,Brandenburg
8011211,8012966,8,19,85,0,420,Brandenburg
8011214,8011214,2,8,22,0,120,Brandenburg
8011214,8011225,1,4,30,0,120,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,2,8,22,0,120,Brandenburg
8011225,8012842,2,4,30,15,90,Brandenburg
8011238,8011238,39,42,212,75,1470,Brandenburg
8011238,8011271,20,21,303,120,1470,Brandenburg
8011238,8013467,20,21,134,60,660,Brandenburg
8011250,8011155,9,9,360,420,720,Brandenburg
8011250,8011250,67,79,320,210,1950,Brandenburg
8011250,8012549,19,21,424,420,1350,Brandenburg
8011250,8012698,15,17,427,180,2070,Brandenburg
8011250,8012923,17,22,191,75,990,Brandenburg
8011250,8080040,0,1,0,0,0,Brandenburg
8011258,8010248,17,20,82,45,300,Brandenburg
8011258,8011258,28,40,85,30,1020,Brandenburg
8011258,8011641,10,20,81,15,1020,Brandenburg
8011269,8011154,12,22,230,30,2160,Brandenburg
8011269,8011269,18,44,190,0,2220,Brandenburg
8011269,8011940,6,22,168,0,1410,Brandenburg
8011271,8011100,19,21,313,120,1470,Brandenburg
8011271,8011238,15,21,116,60,660,Brandenburg
8011271,8011271,34,42,209,75,1470,Brandenburg
8011273,8011273,3,10,33,0,180,Brandenburg
8011273,8012348,1,5,30,0,150,Brandenburg
8011273,8017346,2,5,24,0,90,Brandenburg
8011284,8010029,4,19,24,0,240,Brandenburg
8011284,8011284,18,37,27,0,210,Brandenburg
8011284,8012237,15,18,58,60,120,Brandenburg
8011302,8010389,9,12,82,45,390,Brandenburg
8011302,8011302,19,24,91,60,390,Brandenburg
8011302,8012425,11,12,138,30,570,Brandenburg
8011314,8010004,7,21,110,0,1620,Brandenburg
8011314,8010064,12,20,255,45,3030,Brandenburg
8011314,8011314,18,41,173,0,3030,Brandenburg
8011318,8010069,6,8,52,60,120,Brandenburg
8011318,8011318,53,76,41,30,420,Brandenburg
8011318,8012043,13,18,40,30,150,Brandenburg
8011318,8012084,6,9,27,30,60,Brandenburg
8011318,8012341,5,21,29,0,420,Brandenburg
8011334,8010395,0,39,0,0,0,Brandenburg
8011334,8011334,0,78,0,0,0,Brandenburg
8011334,8012713,0,39,0,0,0,Brandenburg
8011344,8010399,7,10,96,75,300,Brandenburg
8011344,8011344,17,21,107,60,540,Brandenburg
8011344,8011691,7,11,90,30,540,Brandenburg
8011409,8010353,9,9,117,90,300,Brandenburg
8011409,8011409,14,18,95,90,330,Brandenburg
8011409,8011668,9,9,123,90,300,Brandenburg
8011414,8011414,27,40,57,30,270,Brandenburg
8011414,8012215,9,14,41,30,210,Brandenburg
8011414,8012469,10,20,36,15,240,Brandenburg
8011430,8010403,18,18,307,270,660,Brandenburg
8011430,8011430,37,42,357,255,1500,Brandenburg
8011430,8012733,16,21,334,210,1500,Brandenburg
8011471,8010120,1,6,10,0,60,Brandenburg
8011471,8010357,3,5,30,30,120,Brandenburg
8011471,8011471,19,48,36,0,600,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,6,19,38,0,540,Brandenburg
8011471,8013406,9,21,27,0,150,Brandenburg
8011531,8010017,7,17,19,0,90,Brandenburg
8011531,8011531,13,34,18,0,90,Brandenburg
8011531,8012485,6,17,25,0,120,Brandenburg
8011533,8010120,6,20,118,0,1620,Brandenburg
8011533,8011533,23,80,134,0,1950,Brandenburg
8011533,8011818,9,21,121,0,1800,Brandenburg
8011533,8013477,9,39,127,0,1920,Brandenburg
8011537,8010103,11,12,302,90,1320,Brandenburg
8011537,8011048,1,12,-2,0,30,Brandenburg
8011537,8011537,12,24,151,15,1350,Brandenburg
8011540,8011540,15,41,37,0,690,Brandenburg
8011540,8012089,7,21,29,0,420,Brandenburg
8011540,8013305,14,20,64,30,660,Brandenburg
8011541,8011541,68,115,74,30,1050,Brandenburg
8011541,8013472,36,58,98,30,1080,Brandenburg
8011541,8013479,30,57,55,30,540,Brandenburg
8011542,8010069,6,9,53,30,180,Brandenburg
8011542,8010103,2,9,23,-30,450,Brandenburg
8011542,8011542,25,39,75,60,600,Brandenburg
8011542,8011667,6,11,49,60,120,Brandenburg
8011542,8012903,4,10,24,0,90,Brandenburg
8011559,8011559,22,44,181,15,1350,Brandenburg
8011559,8012636,16,22,209,30,1470,Brandenburg
8011574,8011574,14,36,47,0,360,Brandenburg
8011574,8011981,8,18,48,0,330,Brandenburg
8011574,8012129,6,18,45,0,360,Brandenburg
8011585,8010248,14,20,93,60,870,Brandenburg
8011585,8011585,27,40,76,60,540,Brandenburg
8011585,8012614,13,20,72,30,330,Brandenburg
8011591,8010120,17,18,60,60,150,Brandenburg
8011591,8011079,17,18,40,30,60,Brandenburg
8011591,8011591,30,36,46,45,120,Brandenburg
8011641,8011088,16,20,122,60,1170,Brandenburg
8011641,8011258,13,20,69,30,240,Brandenburg
8011641,8011641,25,40,70,30,1080,Brandenburg
8011662,8011662,24,42,159,45,1170,Brandenburg
8011662,8011725,11,21,70,30,420,Brandenburg
8011662,8012011,1,2,555,555,1110,Brandenburg
8011667,8010069,7,11,55,60,180,Brandenburg
8011667,8011542,5,10,36,15,150,Brandenburg
8011667,8011667,10,21,37,0,150,Brandenburg
8011668,8010353,8,8,90,90,120,Brandenburg
8011668,8011116,8,8,289,120,1440,Brandenburg
8011668,8011409,9,9,100,60,270,Brandenburg
8011668,8011668,19,34,121,90,1440,Brandenburg
8011668,8012016,9,9,127,90,300,Brandenburg
8011671,8010064,8,16,34,15,120,Brandenburg
8011671,8011011,1,16,4,0,60,Brandenburg
8011671,8011671,8,32,13,0,90,Brandenburg
8011672,8010371,5,12,25,0,90,Brandenburg
8011672,8011672,9,22,26,0,180,Brandenburg
8011672,8011674,5,10,48,15,180,Brandenburg
8011674,8010189,3,10,33,0,150,Brandenburg
8011674,8011672,4,12,10,0,30,Brandenburg
8011674,8011674,7,22,23,0,180,Brandenburg
8011691,8010214,9,10,234,180,750,Brandenburg
8011691,8010399,8,9,100,60,570,Brandenburg
8011691,8011118,7,8,135,105,450,Brandenburg
8011691,8011344,10,10,150,135,360,Brandenburg
8011691,8011691,32,38,152,90,780,Brandenburg
8011695,8010280,14,41,-9,0,270,Brandenburg
8011695,8010403,9,13,120,90,390,Brandenburg
8011695,8011695,16,26,88,60,420,Brandenburg
8011725,8010373,10,21,59,0,360,Brandenburg
8011725,8011662,12,21,253,60,1200,Brandenburg
8011725,8011725,20,42,149,0,1200,Brandenburg
8011730,8010287,3,9,37,0,270,Brandenburg
8011730,8011730,3,18,22,0,300,Brandenburg
8011730,8012622,1,9,20,0,180,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,206,135,990,Brandenburg
8011740,8013100,13,20,147,90,660,Brandenburg
8011740,8080170,18,20,225,120,960,Brandenburg
8011756,8010183,12,18,217,90,780,Brandenburg
8011756,8011016,14,18,100,45,450,Brandenburg
8011756,8011756,23,36,136,60,780,Brandenburg
8011766,8010321,6,10,186,90,600,Brandenburg
8011766,8011766,13,20,168,30,1230,Brandenburg
8011776,8010214,14,18,150,90,540,Brandenburg
8011776,8011776,23,37,97,60,540,Brandenburg
8011776,8012413,11,19,47,30,210,Brandenburg
8011788,8010189,4,9,17,0,90,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,4,10,42,0,180,Brandenburg
8011788,8011014,5,12,28,0,120,Brandenburg
8011788,8011788,14,38,28,0,180,Brandenburg
8011805,8011805,35,43,282,210,1440,Brandenburg
8011805,8012549,14,22,143,45,780,Brandenburg
8011805,8013109,19,21,393,300,1440,Brandenburg
8011815,8010347,3,18,7,0,150,Brandenburg
8011815,8011815,13,36,20,0,210,Brandenburg
8011815,8013198,10,18,30,30,90,Brandenburg
8011818,8010120,4,21,96,0,1680,Brandenburg
8011818,8011533,5,21,213,0,1980,Brandenburg
8011818,8011818,8,42,156,0,1980,Brandenburg
8011848,8010287,1,9,-7,0,30,Brandenburg
8011848,8011848,3,18,8,0,210,Brandenburg
8011848,8012226,2,9,27,0,210,Brandenburg
8011863,8010341,16,20,54,60,120,Brandenburg
8011863,8011863,28,39,36,30,120,Brandenburg
8011863,8012735,12,19,32,30,120,Brandenburg
8011867,8010103,6,14,197,0,2100,Brandenburg
8011867,8011867,9,22,146,0,2040,Brandenburg
8011867,8011909,3,11,41,0,270,Brandenburg
8011894,8011894,13,19,103,60,270,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,12,37,28,0,210,Brandenburg
8011923,8012855,2,19,13,0,180,Brandenburg
8011923,8013058,14,18,70,60,240,Brandenburg
8011940,8011269,11,22,233,15,2220,Brandenburg
8011940,8011940,21,44,195,0,1890,Brandenburg
8011940,8012636,7,22,173,0,1380,Brandenburg
8011944,8011944,13,22,42,30,270,Brandenburg
8011944,8011945,8,12,62,60,360,Brandenburg
8011944,8012621,4,10,33,0,180,Brandenburg
8011945,8011944,5,10,36,15,240,Brandenburg
8011945,8011945,13,22,50,30,360,Brandenburg
8011945,8012006,10,12,68,60,270,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011981,8011574,7,18,50,0,390,Brandenburg
8011981,8011981,14,36,46,0,390,Brandenburg
8011981,8013392,7,18,40,0,300,Brandenburg
8011994,8011088,8,10,66,60,150,Brandenburg
8011994,8011681,4,10,222,0,2100,Brandenburg
8011994,8011994,9,20,123,0,1770,Brandenburg
8012006,8010357,4,12,28,0,210,Brandenburg
8012006,8011945,3,10,39,0,270,Brandenburg
8012006,8012006,12,22,42,30,300,Brandenburg
8012011,8010373,9,16,212,30,2430,Brandenburg
8012011,8011662,3,5,90,30,210,Brandenburg
8012011,8012011,25,42,176,60,2520,Brandenburg
8012011,8013365,18,21,177,90,1080,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,117,90,300,Brandenburg
8012016,8011668,2,9,30,0,210,Brandenburg
8012016,8012016,9,18,67,15,300,Brandenburg
8012043,8010111,17,18,88,60,180,Brandenburg
8012043,8011318,10,18,35,30,90,Brandenburg
8012043,8012043,27,36,46,30,150,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,20,0,0,0,Brandenburg
8012083,8012083,16,27,311,30,2250,Brandenburg
8012083,8012605,3,4,98,75,240,Brandenburg
8012083,8013188,5,8,405,30,1800,Brandenburg
8012084,8010069,5,10,33,15,120,Brandenburg
8012084,8011318,7,10,33,30,90,Brandenburg
8012084,8012084,8,21,31,0,180,Brandenburg
8012089,8011540,3,20,39,0,690,Brandenburg
8012089,8012089,19,41,35,0,660,Brandenburg
8012096,8011125,8,16,158,15,1290,Brandenburg
8012096,8012096,21,34,124,30,1290,Brandenburg
8012096,8012934,14,18,140,30,930,Brandenburg
8012096,8013185,12,18,87,45,480,Brandenburg
8012129,8011574,8,18,42,0,300,Brandenburg
8012129,8012129,17,36,47,0,420,Brandenburg
8012129,8013058,8,18,68,0,480,Brandenburg
8012142,8012142,13,32,56,0,720,Brandenburg
8012142,8013363,12,16,38,30,90,Brandenburg
8012142,8017159,8,16,99,30,720,Brandenburg
8012169,8010308,7,28,16,0,150,Brandenburg
8012169,8012169,15,55,16,0,180,Brandenburg
8012169,8012650,10,27,17,0,120,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,7,18,20,0,90,Brandenburg
8012205,8012475,6,9,23,30,90,Brandenburg
8012215,8011414,13,14,45,30,90,Brandenburg
8012215,8012215,11,28,27,0,210,Brandenburg
8012226,8010384,2,9,20,0,180,Brandenburg
8012226,8011848,1,9,0,0,30,Brandenburg
8012226,8012226,2,18,3,0,180,Brandenburg
8012237,8011284,2,19,11,0,180,Brandenburg
8012237,8012237,18,37,31,0,210,Brandenburg
8012237,8012855,14,18,48,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,122,30,600,Brandenburg
8012239,8012760,6,6,260,225,600,Brandenburg
8012253,8012253,22,40,83,30,840,Brandenburg
8012253,8081220,16,20,172,135,870,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,0,28,0,0,0,Brandenburg
8012255,8012821,0,14,0,0,0,Brandenburg
8012257,8010069,12,17,168,90,510,Brandenburg
8012257,8012257,30,42,193,150,870,Brandenburg
8012257,8012698,3,4,68,45,180,Brandenburg
8012257,8012923,19,20,272,225,660,Brandenburg
8012260,8010182,28,33,221,90,1560,Brandenburg
8012260,8010215,14,14,159,75,780,Brandenburg
8012260,8012260,53,66,165,75,1560,Brandenburg
8012260,8013137,9,11,196,150,540,Brandenburg
8012260,8013345,10,11,68,60,150,Brandenburg
8012315,8012315,23,36,92,60,450,Brandenburg
8012315,8013481,15,18,103,90,360,Brandenburg
8012315,8013489,9,18,67,15,450,Brandenburg
8012322,8010376,10,13,127,60,660,Brandenburg
8012322,8011952,9,12,250,135,1230,Brandenburg
8012322,8012322,19,25,190,60,1320,Brandenburg
8012329,8010093,2,5,36,0,150,Brandenburg
8012329,8011188,0,3,0,0,0,Brandenburg
8012329,8012329,1,8,4,0,60,Brandenburg
8012341,8011318,10,19,39,60,120,Brandenburg
8012341,8012341,17,40,30,0,420,Brandenburg
8012341,8081688,7,21,29,0,390,Brandenburg
8012348,8011273,2,5,36,0,120,Brandenburg
8012370,8010150,3,19,9,0,120,Brandenburg
8012370,8012370,8,37,16,0,120,Brandenburg
8012370,8012400,7,18,27,0,90,Brandenburg
8012400,8012370,0,19,-2,0,0,Brandenburg
8012413,8011776,13,18,143,90,540,Brandenburg
8012413,8012413,25,37,95,60,570,Brandenburg
8012413,8012831,12,19,62,60,180,Brandenburg
8012418,8010179,8,9,303,120,1950,Brandenburg
8012418,8010282,8,9,637,180,3240,Brandenburg
8012418,8012418,12,18,410,75,3210,Brandenburg
8012425,8011302,8,12,70,30,360,Brandenburg
8012425,8012425,22,24,128,60,600,Brandenburg
8012445,8012445,8,40,4,0,360,Brandenburg
8012445,8012621,10,21,26,0,330,Brandenburg
8012445,8081688,4,19,17,0,120,Brandenburg
8012456,8011097,11,19,35,30,150,Brandenburg
8012456,8012456,20,38,45,30,210,Brandenburg
8012458,8011116,1,20,12,0,240,Brandenburg
8012458,8012458,19,39,102,0,1410,Brandenburg
8012458,8013350,18,19,224,120,1440,Brandenburg
8012469,8010183,2,6,30,0,150,Brandenburg
8012469,8011098,5,14,17,0,90,Brandenburg
8012469,8011414,12,20,54,30,300,Brandenburg
8012469,8012469,22,40,46,30,300,Brandenburg
