from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010117,8010347,5,18,8,0,30,Brandenburg
8010120,8010120,41,93,96,0,2580,Brandenburg
8010120,8011154,9,22,80,0,510,Brandenburg
8010120,8011471,2,7,21,0,120,Brandenburg
8010120,8011533,9,18,103,15,780,Brandenburg
8010120,8011591,11,18,37,30,240,Brandenburg
8010120,8011818,9,21,43,0,300,Brandenburg
8010120,8013477,6,9,60,30,360,Brandenburg
8010150,8010150,18,37,28,0,210,Brandenburg
8010150,8012370,5,18,13,0,60,Brandenburg
8010150,8012895,7,19,19,0,180,Brandenburg
8010167,8010167,7,12,270,180,870,Brandenburg
8010167,8010214,3,6,135,15,420,Brandenburg
8010167,8012239,6,6,450,360,840,Brandenburg
8010171,8010171,16,35,41,0,630,Brandenburg
8010171,8010308,10,17,34,30,120,Brandenburg
8010171,8012175,5,18,47,0,600,Brandenburg
8010175,8010175,30,38,109,60,600,Brandenburg
8010175,8010246,14,20,99,30,630,Brandenburg
8010175,8011125,8,9,147,90,360,Brandenburg
8010175,8012703,7,10,96,60,270,Brandenburg
8010182,8010182,26,35,410,90,3060,Brandenburg
8010182,8011968,7,15,18,0,60,Brandenburg
8010182,8012260,26,33,249,60,1860,Brandenburg
8010182,8012487,9,13,598,270,3030,Brandenburg
8010182,8012552,9,11,199,150,540,Brandenburg
8010183,8010183,82,107,82,30,1440,Brandenburg
8010183,8010327,44,53,68,60,600,Brandenburg
8010183,8011098,13,13,150,90,690,Brandenburg
8010183,8011756,12,18,122,30,1380,Brandenburg
8010183,8012469,5,7,34,30,60,Brandenburg
8010214,8010167,6,6,435,330,840,Brandenburg
8010214,8010214,43,57,256,150,1710,Brandenburg
8010214,8011118,9,9,807,570,1920,Brandenburg
8010214,8011149,14,18,150,135,480,Brandenburg
8010214,8011691,9,9,213,210,450,Brandenburg
8010214,8011776,7,19,51,0,270,Brandenburg
8010215,8010215,55,72,284,120,2730,Brandenburg
8010215,8011041,13,17,242,90,1260,Brandenburg
8010215,8012260,14,16,454,135,2790,Brandenburg
8010215,8013123,14,20,174,90,570,Brandenburg
8010215,8080170,23,40,187,30,2040,Brandenburg
8010233,8010233,49,72,196,60,1800,Brandenburg
8010233,8010378,22,29,117,60,630,Brandenburg
8010233,8012733,5,7,300,60,1830,Brandenburg
8010233,8013492,21,36,207,30,1260,Brandenburg
8010236,8010236,26,38,101,60,420,Brandenburg
8010236,8011788,8,9,113,120,300,Brandenburg
8010236,8012537,6,10,54,45,180,Brandenburg
8010236,8012735,14,20,118,30,420,Brandenburg
8010239,8010239,38,40,319,165,2070,Brandenburg
8010239,8012614,19,20,376,225,2070,Brandenburg
8010239,8013472,31,57,76,30,810,Brandenburg
8010239,8013479,15,20,183,60,1710,Brandenburg
8010246,8010175,13,19,95,60,360,Brandenburg
8010246,8010246,24,35,116,60,600,Brandenburg
8010246,8010384,5,7,69,30,270,Brandenburg
8010246,8013222,7,10,141,75,570,Brandenburg
8010248,8010248,27,40,262,105,1980,Brandenburg
8010248,8011258,18,20,336,135,1950,Brandenburg
8010248,8011585,9,20,178,0,1920,Brandenburg
8010248,8013363,8,16,43,15,240,Brandenburg
8010279,8010279,21,38,65,30,690,Brandenburg
8010279,8010280,10,19,52,30,330,Brandenburg
8010279,8011308,7,19,52,0,630,Brandenburg
8010280,8010279,11,19,85,30,720,Brandenburg
8010280,8010280,111,214,78,30,1080,Brandenburg
8010280,8010377,39,88,86,0,1080,Brandenburg
8010280,8010403,2,3,20,30,30,Brandenburg
8010280,8011306,13,18,170,45,990,Brandenburg
8010280,8011695,33,41,59,60,270,Brandenburg
8010282,8012968,10,13,212,90,1170,Brandenburg
8010287,8010287,18,38,70,0,450,Brandenburg
8010287,8011730,8,18,70,0,480,Brandenburg
8010287,8011848,6,17,37,-30,390,Brandenburg
8010287,8012842,3,4,52,60,90,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8017347,1,1,180,180,180,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,8,18,77,0,630,Brandenburg
8010308,8010308,55,88,57,30,810,Brandenburg
8010308,8010327,11,15,30,30,60,Brandenburg
8010308,8012169,12,27,18,0,60,Brandenburg
8010308,8012565,16,17,86,60,180,Brandenburg
8010308,8012941,10,13,90,30,720,Brandenburg
8010327,8010183,39,54,74,30,1380,Brandenburg
8010327,8010308,13,14,60,45,150,Brandenburg
8010327,8010327,38,54,61,45,690,Brandenburg
8010327,8012941,12,13,83,60,150,Brandenburg
8010330,8010330,32,38,693,795,1770,Brandenburg
8010330,8011097,17,19,794,840,1800,Brandenburg
8010330,8012870,15,19,663,840,1710,Brandenburg
8010341,8010341,30,39,102,60,450,Brandenburg
8010341,8011343,17,19,193,120,480,Brandenburg
8010341,8011863,6,19,19,0,120,Brandenburg
8010347,8010117,9,18,62,15,360,Brandenburg
8010347,8010347,11,36,28,0,360,Brandenburg
8010347,8011815,4,18,13,0,120,Brandenburg
8010353,8010353,26,34,241,120,720,Brandenburg
8010353,8011409,5,9,63,30,420,Brandenburg
8010353,8011668,8,8,120,90,330,Brandenburg
8010353,8013210,9,9,247,210,630,Brandenburg
8010371,8010371,7,18,15,0,60,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,3,9,13,0,60,Brandenburg
8010373,8010373,45,94,122,0,2970,Brandenburg
8010373,8010377,8,21,91,0,1050,Brandenburg
8010373,8010403,19,26,174,30,2880,Brandenburg
8010373,8011725,10,21,153,0,960,Brandenburg
8010373,8012011,14,17,115,60,750,Brandenburg
8010376,8010031,16,20,153,90,600,Brandenburg
8010376,8010376,35,40,239,150,1230,Brandenburg
8010376,8011952,7,8,270,180,840,Brandenburg
8010376,8012322,12,12,405,195,1890,Brandenburg
8010377,8010280,40,88,59,0,1020,Brandenburg
8010377,8010373,8,21,157,0,1020,Brandenburg
8010377,8010377,83,176,75,0,1050,Brandenburg
8010377,8013481,47,67,105,30,960,Brandenburg
8010378,8010233,21,29,236,60,1260,Brandenburg
8010378,8010378,41,58,169,60,1050,Brandenburg
8010378,8012733,19,29,114,60,660,Brandenburg
8010384,8010246,6,7,214,210,510,Brandenburg
8010384,8010384,28,34,135,120,480,Brandenburg
8010384,8011408,9,11,155,150,420,Brandenburg
8010384,8012226,14,18,130,90,390,Brandenburg
8010386,8010386,8,17,21,0,120,Brandenburg
8010386,8011034,13,17,32,30,120,Brandenburg
8010386,8012475,4,9,23,0,60,Brandenburg
8010389,8010389,55,76,111,60,1410,Brandenburg
8010389,8011302,6,12,208,15,1380,Brandenburg
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,13,18,87,30,390,Brandenburg
8010389,8080370,34,38,100,60,900,Brandenburg
8010395,8010395,60,81,85,60,810,Brandenburg
8010395,8011334,34,40,101,30,810,Brandenburg
8010395,8013350,25,41,43,30,420,Brandenburg
8010399,8010399,36,38,418,285,1740,Brandenburg
8010399,8011205,9,9,357,330,720,Brandenburg
8010399,8011344,9,11,147,60,360,Brandenburg
8010399,8011691,8,8,952,870,1740,Brandenburg
8010399,8012093,10,10,375,225,1260,Brandenburg
8011004,8011003,13,19,145,60,480,Brandenburg
8011004,8011004,30,38,164,90,510,Brandenburg
8011004,8011005,12,19,153,60,480,Brandenburg
8011005,8011004,13,19,163,90,510,Brandenburg
8011005,8011005,30,38,163,90,510,Brandenburg
8011005,8011064,17,19,171,90,510,Brandenburg
8011011,8011011,8,32,26,0,450,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,6,16,45,0,450,Brandenburg
8011014,8011014,10,12,100,90,300,Brandenburg
8011014,8011788,8,10,144,120,360,Brandenburg
8011014,8013141,2,2,135,135,150,Brandenburg
8011016,8011016,22,36,124,45,1230,Brandenburg
8011016,8011756,13,18,115,75,660,Brandenburg
8011016,8012897,7,18,125,0,1260,Brandenburg
8011034,8010017,8,17,26,0,90,Brandenburg
8011034,8010386,3,17,11,0,90,Brandenburg
8011034,8011034,17,34,26,15,120,Brandenburg
8011064,8011005,13,19,155,90,510,Brandenburg
8011064,8011064,25,38,149,60,480,Brandenburg
8011064,8011211,17,19,175,90,510,Brandenburg
8011078,8010100,9,21,86,0,930,Brandenburg
8011078,8010103,8,20,34,0,180,Brandenburg
8011078,8011078,21,41,64,30,900,Brandenburg
8011079,8010028,11,18,47,45,270,Brandenburg
8011079,8011079,31,36,59,60,270,Brandenburg
8011079,8011591,18,18,97,90,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,302,105,2040,Brandenburg
8011088,8011641,11,20,172,30,2010,Brandenburg
8011088,8011994,10,10,282,270,600,Brandenburg
8011093,8011093,31,38,118,90,600,Brandenburg
8011093,8013183,15,20,99,75,540,Brandenburg
8011093,8013185,16,18,167,180,600,Brandenburg
8011097,8010330,17,19,638,780,1680,Brandenburg
8011097,8011097,34,38,726,810,1800,Brandenburg
8011097,8012456,17,19,786,810,1770,Brandenburg
8011098,8010183,7,14,19,15,90,Brandenburg
8011098,8011098,17,27,71,30,690,Brandenburg
8011098,8012469,11,13,134,60,690,Brandenburg
8011100,8010031,21,29,204,60,1530,Brandenburg
8011100,8011100,41,58,158,60,1470,Brandenburg
8011100,8011271,21,29,130,60,660,Brandenburg
8011116,8011116,25,34,109,90,660,Brandenburg
8011116,8011668,7,8,244,270,390,Brandenburg
8011116,8012016,4,9,57,0,360,Brandenburg
8011116,8012458,16,20,123,90,630,Brandenburg
8011125,8010175,7,9,147,90,600,Brandenburg
8011125,8011125,27,38,102,60,600,Brandenburg
8011125,8012096,13,19,95,30,270,Brandenburg
8011125,8012703,7,10,69,45,180,Brandenburg
8011149,8010214,12,18,75,30,300,Brandenburg
8011149,8011149,24,36,92,30,420,Brandenburg
8011149,8013377,12,18,125,90,420,Brandenburg
8011154,8010120,12,22,76,30,390,Brandenburg
8011154,8011154,23,44,76,30,480,Brandenburg
8011154,8011269,9,22,70,0,480,Brandenburg
8011173,8011173,34,43,248,60,2190,Brandenburg
8011173,8013109,16,22,175,45,1980,Brandenburg
8011173,8013376,15,21,314,90,2190,Brandenburg
8011179,8011179,6,21,33,0,330,Brandenburg
8011179,8012903,1,11,30,0,360,Brandenburg
8011179,8013160,3,10,33,0,180,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,22,55,118,0,2040,Brandenburg
8011188,8012329,12,26,190,0,2010,Brandenburg
8011188,8012819,9,25,59,0,1170,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,12,26,388,0,2970,Brandenburg
8011210,8012487,6,13,187,0,1860,Brandenburg
8011210,8013371,10,13,609,270,2940,Brandenburg
8011211,8011064,13,19,147,60,480,Brandenburg
8011211,8011211,30,38,170,90,510,Brandenburg
8011211,8012966,12,19,152,60,480,Brandenburg
8011214,8011214,6,8,82,45,240,Brandenburg
8011214,8011225,3,4,98,75,240,Brandenburg
8011214,8012792,3,4,105,75,270,Brandenburg
8011225,8011214,3,4,82,75,180,Brandenburg
8011225,8011225,6,8,94,75,240,Brandenburg
8011225,8012842,3,4,105,90,240,Brandenburg
8011238,8011238,52,72,182,60,1680,Brandenburg
8011238,8011271,25,36,206,60,1380,Brandenburg
8011238,8013467,28,36,164,60,1710,Brandenburg
8011250,8011155,17,19,103,60,330,Brandenburg
8011250,8011250,58,79,185,60,2160,Brandenburg
8011250,8012549,16,21,321,120,2130,Brandenburg
8011250,8012698,15,17,171,90,750,Brandenburg
8011250,8012923,18,22,180,30,1950,Brandenburg
8011252,8011252,25,36,175,60,1110,Brandenburg
8011252,8011654,11,18,60,60,240,Brandenburg
8011258,8010248,15,20,208,30,2010,Brandenburg
8011258,8011258,31,40,268,90,2010,Brandenburg
8011258,8011641,16,20,326,120,1920,Brandenburg
8011269,8011154,17,22,82,45,480,Brandenburg
8011269,8011269,24,44,77,30,510,Brandenburg
8011269,8011940,8,22,57,0,390,Brandenburg
8011271,8010031,6,7,270,150,720,Brandenburg
8011271,8011100,17,29,196,60,1380,Brandenburg
8011271,8011238,28,36,153,60,1650,Brandenburg
8011271,8011271,51,72,180,60,1620,Brandenburg
8011273,8011273,1,10,6,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,17,30,71,60,540,Brandenburg
8011282,8011482,10,15,74,30,360,Brandenburg
8011282,8013145,7,15,68,0,540,Brandenburg
8011284,8010029,5,19,19,0,120,Brandenburg
8011284,8011284,18,37,28,0,210,Brandenburg
8011284,8012237,14,18,72,60,240,Brandenburg
8011302,8010389,9,13,134,60,840,Brandenburg
8011302,8011302,15,25,174,60,1410,Brandenburg
8011302,8012425,10,12,252,75,1440,Brandenburg
8011308,8010279,9,19,85,0,540,Brandenburg
8011308,8011308,17,38,66,0,630,Brandenburg
8011308,8012957,8,19,52,0,630,Brandenburg
8011314,8010004,13,21,377,30,2040,Brandenburg
8011314,8010064,18,21,239,60,1320,Brandenburg
8011314,8011314,29,42,297,45,2040,Brandenburg
8011318,8010069,8,8,146,165,210,Brandenburg
8011318,8011318,44,76,213,45,2100,Brandenburg
8011318,8012043,12,18,372,90,1890,Brandenburg
8011318,8012084,8,9,80,60,240,Brandenburg
8011318,8012341,14,21,179,30,2100,Brandenburg
8011334,8010395,31,41,65,30,450,Brandenburg
8011334,8011334,59,81,80,60,780,Brandenburg
8011334,8012713,18,40,81,0,780,Brandenburg
8011344,8010399,9,10,444,285,1500,Brandenburg
8011344,8011344,18,21,286,240,1530,Brandenburg
8011344,8011691,8,11,136,60,360,Brandenburg
8011390,8011390,20,36,156,105,1770,Brandenburg
8011390,8012669,14,18,222,255,390,Brandenburg
8011390,8012676,10,18,287,30,3660,Brandenburg
8011408,8010384,9,10,195,195,540,Brandenburg
8011408,8011408,19,21,179,180,540,Brandenburg
8011408,8011572,9,11,158,120,420,Brandenburg
8011409,8010353,9,9,227,180,600,Brandenburg
8011409,8011409,18,18,143,105,570,Brandenburg
8011409,8011668,9,9,177,150,570,Brandenburg
8011414,8011414,31,40,64,30,690,Brandenburg
8011414,8012215,12,14,133,45,690,Brandenburg
8011414,8012469,9,20,21,0,90,Brandenburg
8011430,8010403,18,27,84,60,300,Brandenburg
8011430,8011430,52,72,202,60,1890,Brandenburg
8011430,8012733,24,36,242,90,870,Brandenburg
8011471,8010120,2,6,25,0,90,Brandenburg
8011471,8010357,3,5,54,30,180,Brandenburg
8011471,8011471,21,48,68,0,990,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,10,19,38,30,180,Brandenburg
8011471,8013406,9,21,57,0,360,Brandenburg
8011482,8011282,6,15,64,0,540,Brandenburg
8011482,8011482,16,30,69,30,540,Brandenburg
8011482,8013468,10,15,92,90,420,Brandenburg
8011531,8010017,4,17,19,0,150,Brandenburg
8011531,8011531,10,34,19,0,180,Brandenburg
8011531,8012485,4,17,21,0,180,Brandenburg
8011533,8010120,8,20,87,0,630,Brandenburg
8011533,8011533,31,80,81,0,1140,Brandenburg
8011533,8011818,7,21,74,0,1110,Brandenburg
8011533,8013477,17,39,62,0,750,Brandenburg
8011537,8010103,10,12,112,90,510,Brandenburg
8011537,8011048,3,12,15,0,120,Brandenburg
8011537,8011537,13,24,62,30,480,Brandenburg
8011540,8011540,17,41,42,0,270,Brandenburg
8011540,8012089,10,21,44,0,300,Brandenburg
8011540,8013305,14,20,50,30,210,Brandenburg
8011541,8011541,79,115,175,60,1440,Brandenburg
8011541,8013472,47,58,251,120,1410,Brandenburg
8011541,8013479,36,57,105,60,750,Brandenburg
8011542,8010069,9,9,233,150,630,Brandenburg
8011542,8010103,7,9,80,90,150,Brandenburg
8011542,8011542,33,39,155,120,660,Brandenburg
8011542,8011667,6,11,44,30,330,Brandenburg
8011542,8012903,7,10,93,60,240,Brandenburg
8011550,8011550,25,36,85,60,450,Brandenburg
8011550,8011654,0,18,0,0,0,Brandenburg
8011550,8012676,14,18,93,90,270,Brandenburg
8011557,8011557,25,37,34,30,210,Brandenburg
8011557,8011853,13,15,60,60,240,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011559,8011559,26,42,64,30,450,Brandenburg
8011559,8012636,16,21,79,30,510,Brandenburg
8011572,8011408,9,10,189,165,540,Brandenburg
8011572,8011572,17,21,173,150,570,Brandenburg
8011572,8012428,9,11,142,90,390,Brandenburg
8011574,8011574,22,36,46,30,210,Brandenburg
8011574,8011981,12,18,72,60,240,Brandenburg
8011574,8012129,10,18,30,30,240,Brandenburg
8011585,8010248,16,20,322,150,1980,Brandenburg
8011585,8011585,35,40,260,105,1980,Brandenburg
8011585,8012614,15,20,201,90,1950,Brandenburg
8011591,8010120,18,18,108,120,180,Brandenburg
8011591,8011079,11,18,38,30,210,Brandenburg
8011591,8011591,29,36,76,60,210,Brandenburg
8011641,8011088,19,20,392,165,1980,Brandenburg
8011641,8011258,11,20,196,30,1980,Brandenburg
8011641,8011641,28,40,266,90,1980,Brandenburg
8011654,8011252,14,18,325,210,1110,Brandenburg
8011654,8011550,4,18,20,0,120,Brandenburg
8011654,8011654,23,36,98,30,540,Brandenburg
8011662,8011662,19,42,118,0,1200,Brandenburg
8011662,8011725,9,21,84,0,1170,Brandenburg
8011662,8012011,1,2,45,45,90,Brandenburg
8011667,8010069,4,11,44,0,360,Brandenburg
8011667,8011542,9,10,123,90,300,Brandenburg
8011667,8011667,11,21,77,30,360,Brandenburg
8011668,8010353,8,8,544,615,630,Brandenburg
8011668,8011116,8,8,150,120,360,Brandenburg
8011668,8011409,9,9,153,120,510,Brandenburg
8011668,8011668,34,34,235,150,570,Brandenburg
8011668,8012016,9,9,163,120,540,Brandenburg
8011671,8010064,9,16,81,75,300,Brandenburg
8011671,8011011,6,16,43,0,450,Brandenburg
8011671,8011671,14,32,41,0,420,Brandenburg
8011691,8010214,10,10,783,675,1710,Brandenburg
8011691,8010399,9,9,243,240,480,Brandenburg
8011691,8011118,7,8,202,180,510,Brandenburg
8011691,8011344,10,10,459,285,1560,Brandenburg
8011691,8011691,36,38,403,270,1740,Brandenburg
8011695,8010280,15,41,68,0,960,Brandenburg
8011695,8010403,12,13,118,120,330,Brandenburg
8011695,8011695,20,26,128,60,960,Brandenburg
8011725,8010373,7,21,83,0,1110,Brandenburg
8011725,8011662,9,21,147,0,900,Brandenburg
8011725,8011725,17,42,117,0,1140,Brandenburg
8011730,8010287,11,17,81,60,480,Brandenburg
8011730,8011730,19,35,65,30,480,Brandenburg
8011730,8012622,6,18,43,0,390,Brandenburg
8011734,8012015,3,14,171,0,1140,Brandenburg
8011740,8011740,32,40,365,120,2670,Brandenburg
8011740,8013100,13,20,336,90,2130,Brandenburg
8011740,8080170,15,20,360,90,2640,Brandenburg
8011756,8010183,14,18,118,75,660,Brandenburg
8011756,8011016,6,18,90,0,1260,Brandenburg
8011756,8011756,19,36,97,30,1290,Brandenburg
8011766,8010321,5,10,33,15,120,Brandenburg
8011766,8011766,14,20,39,30,150,Brandenburg
8011776,8010214,14,18,172,150,510,Brandenburg
8011776,8011776,29,37,116,90,480,Brandenburg
8011776,8012413,13,19,57,30,240,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8011014,0,2,0,0,0,Brandenburg
8011788,8013141,8,10,159,135,420,Brandenburg
8011805,8011805,35,43,254,60,2190,Brandenburg
8011805,8012549,19,22,187,60,1950,Brandenburg
8011805,8013109,15,21,301,60,2190,Brandenburg
8011815,8010347,5,18,38,0,360,Brandenburg
8011815,8011815,20,36,42,30,360,Brandenburg
8011815,8013198,14,18,48,45,120,Brandenburg
8011818,8010120,7,21,66,0,1050,Brandenburg
8011818,8011533,14,21,49,30,300,Brandenburg
8011818,8011818,19,42,58,0,1080,Brandenburg
8011848,8010287,9,18,85,15,420,Brandenburg
8011848,8011848,17,35,68,0,420,Brandenburg
8011848,8012226,5,17,48,0,360,Brandenburg
8011853,8011557,6,14,19,0,90,Brandenburg
8011853,8011853,20,29,37,30,240,Brandenburg
8011853,8012400,11,15,58,60,240,Brandenburg
8011863,8010341,17,20,165,120,420,Brandenburg
8011863,8011863,34,39,102,60,420,Brandenburg
8011863,8012735,17,19,84,60,210,Brandenburg
8011867,8010103,8,14,268,45,1470,Brandenburg
8011867,8011867,13,22,312,60,2490,Brandenburg
8011867,8011909,5,11,346,0,2520,Brandenburg
8011894,8011894,12,19,128,90,660,Brandenburg
8011894,8012816,3,9,40,0,270,Brandenburg
8011923,8011923,17,37,41,0,210,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,15,18,107,90,270,Brandenburg
8011940,8011269,14,22,83,60,510,Brandenburg
8011940,8011940,25,44,72,30,540,Brandenburg
8011940,8012636,10,22,61,0,360,Brandenburg
8011944,8011944,14,40,80,0,1920,Brandenburg
8011944,8011945,7,21,141,0,1920,Brandenburg
8011944,8012621,6,19,16,0,120,Brandenburg
8011945,8011944,7,19,13,0,90,Brandenburg
8011945,8011945,13,40,79,0,1920,Brandenburg
8011945,8012006,10,21,147,0,1920,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8010182,8,15,128,90,510,Brandenburg
8011968,8011968,11,30,60,0,480,Brandenburg
8011968,8013146,3,15,16,0,120,Brandenburg
8011981,8011574,9,18,27,15,210,Brandenburg
8011981,8011981,20,36,50,30,240,Brandenburg
8011981,8013392,10,18,62,45,240,Brandenburg
8011994,8011088,9,10,93,30,240,Brandenburg
8011994,8011681,8,10,171,180,450,Brandenburg
8011994,8011994,17,20,142,90,450,Brandenburg
8012006,8010357,7,21,139,0,1920,Brandenburg
8012006,8011945,7,19,24,0,120,Brandenburg
8012006,8012006,16,40,85,0,1920,Brandenburg
8012011,8010373,10,16,98,45,420,Brandenburg
8012011,8011662,3,5,72,30,270,Brandenburg
8012011,8012011,24,42,109,60,720,Brandenburg
8012011,8013365,15,21,119,60,750,Brandenburg
8012015,8011734,11,14,249,90,1080,Brandenburg
8012015,8012015,14,28,210,30,1140,Brandenburg
8012015,8012821,3,14,171,0,1140,Brandenburg
8012016,8011116,8,9,183,120,630,Brandenburg
8012016,8011668,9,9,123,90,450,Brandenburg
8012016,8012016,17,18,122,60,570,Brandenburg
8012043,8010111,17,18,425,150,1950,Brandenburg
8012043,8011318,18,18,325,105,1740,Brandenburg
8012043,8012043,28,36,351,90,1950,Brandenburg
8012054,8012054,14,28,210,30,1140,Brandenburg
8012054,8012255,11,14,249,90,1080,Brandenburg
8012054,8013228,3,21,114,0,1140,Brandenburg
8012083,8012083,17,27,73,30,450,Brandenburg
8012083,8012605,3,4,68,45,180,Brandenburg
8012083,8013188,5,8,49,45,180,Brandenburg
8012084,8010069,9,10,129,105,270,Brandenburg
8012084,8011318,10,10,138,105,510,Brandenburg
8012084,8012084,21,21,173,150,570,Brandenburg
8012089,8011540,9,20,44,0,240,Brandenburg
8012089,8012089,24,41,48,30,330,Brandenburg
8012096,8011125,14,19,115,90,630,Brandenburg
8012096,8012096,29,38,107,60,660,Brandenburg
8012096,8012934,13,18,123,90,630,Brandenburg
8012096,8013185,12,19,90,60,270,Brandenburg
8012129,8011574,10,18,55,45,210,Brandenburg
8012129,8012129,21,36,40,30,240,Brandenburg
8012129,8013058,11,18,50,45,240,Brandenburg
8012142,8012142,9,32,24,0,180,Brandenburg
8012142,8013363,4,16,15,0,150,Brandenburg
8012142,8017159,8,16,36,15,180,Brandenburg
8012169,8010308,14,28,73,15,900,Brandenburg
8012169,8012169,25,55,45,0,930,Brandenburg
8012169,8012650,10,27,17,0,90,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,7,18,18,0,90,Brandenburg
8012205,8012475,3,9,33,0,120,Brandenburg
8012215,8011414,13,14,49,30,150,Brandenburg
8012215,8012215,16,28,74,30,660,Brandenburg
8012226,8010384,6,17,55,0,390,Brandenburg
8012226,8011848,12,18,115,90,420,Brandenburg
8012226,8012226,19,35,83,30,390,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,18,37,35,0,210,Brandenburg
8012237,8012855,14,18,62,60,210,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,7,12,265,165,870,Brandenburg
8012239,8012760,6,6,470,390,900,Brandenburg
8012253,8012253,16,40,28,0,240,Brandenburg
8012253,8081220,16,20,60,45,270,Brandenburg
8012255,8012054,3,14,171,0,1140,Brandenburg
8012255,8012255,14,28,210,30,1140,Brandenburg
8012255,8012821,11,14,249,90,1080,Brandenburg
8012257,8010069,15,17,120,90,630,Brandenburg
8012257,8012257,32,42,194,90,1920,Brandenburg
8012257,8012698,1,4,8,0,30,Brandenburg
8012257,8012923,16,20,222,120,1440,Brandenburg
8012260,8010182,27,33,375,180,3000,Brandenburg
8012260,8010215,9,14,321,105,2040,Brandenburg
