from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011559,8011559,9,45,48,0,1020,Brandenburg
8011559,8012636,5,22,59,0,990,Brandenburg
8011572,8011408,4,10,51,0,270,Brandenburg
8011572,8011572,9,21,84,0,450,Brandenburg
8011572,8012428,5,11,123,0,480,Brandenburg
8011574,8011574,6,36,10,0,120,Brandenburg
8011574,8011981,1,18,7,0,120,Brandenburg
8011574,8012129,5,18,12,0,120,Brandenburg
8011585,8010248,7,20,50,0,240,Brandenburg
8011585,8011585,12,40,36,0,240,Brandenburg
8011585,8012614,5,20,27,0,210,Brandenburg
8011591,8010120,8,18,42,0,210,Brandenburg
8011591,8011079,5,18,23,0,240,Brandenburg
8011591,8011591,12,36,28,0,240,Brandenburg
8011641,8011088,10,20,45,15,390,Brandenburg
8011641,8011258,4,20,38,0,330,Brandenburg
8011641,8011641,8,40,35,0,360,Brandenburg
8011654,8011252,7,18,33,0,120,Brandenburg
8011654,8011550,8,18,37,0,150,Brandenburg
8011654,8011654,13,36,26,0,150,Brandenburg
8011662,8011662,16,42,76,0,570,Brandenburg
8011662,8011725,4,21,30,0,540,Brandenburg
8011662,8012011,2,2,150,150,270,Brandenburg
8011667,8010069,2,11,5,0,30,Brandenburg
8011667,8011542,2,10,81,0,780,Brandenburg
8011667,8011667,5,21,39,0,720,Brandenburg
8011668,8010353,1,5,30,0,150,Brandenburg
8011668,8011116,3,5,150,180,330,Brandenburg
8011668,8011409,3,9,133,0,840,Brandenburg
8011668,8011668,11,28,96,0,870,Brandenburg
8011668,8012016,3,9,40,0,210,Brandenburg
8011671,8010064,0,16,0,0,0,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,0,32,0,0,0,Brandenburg
8011672,8010371,1,12,2,0,30,Brandenburg
8011672,8011672,3,21,11,0,90,Brandenburg
8011672,8011674,3,9,37,0,120,Brandenburg
8011674,8010189,3,9,17,0,90,Brandenburg
8011674,8011672,0,12,0,0,0,Brandenburg
8011674,8011674,3,21,11,0,120,Brandenburg
8011691,8010214,1,10,3,0,30,Brandenburg
8011691,8010399,4,9,20,0,60,Brandenburg
8011691,8011118,3,8,38,0,150,Brandenburg
8011691,8011344,5,10,48,15,150,Brandenburg
8011691,8011691,12,38,17,0,120,Brandenburg
8011695,8010280,3,41,24,0,600,Brandenburg
8011695,8010403,4,13,46,0,210,Brandenburg
8011695,8011695,7,26,54,0,720,Brandenburg
8011725,8010373,1,21,26,0,540,Brandenburg
8011725,8011662,10,21,123,0,600,Brandenburg
8011725,8011725,11,42,78,0,660,Brandenburg
8011730,8010287,7,17,67,0,720,Brandenburg
8011730,8011730,12,35,60,0,720,Brandenburg
8011730,8012622,6,18,63,0,660,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,15,39,82,0,570,Brandenburg
8011740,8013100,7,20,98,0,600,Brandenburg
8011740,8080170,8,19,57,0,420,Brandenburg
8011756,8010183,7,17,71,0,630,Brandenburg
8011756,8011016,6,17,55,0,480,Brandenburg
8011756,8011756,11,34,45,0,660,Brandenburg
8011766,8010321,1,10,12,0,120,Brandenburg
8011766,8011766,1,20,6,0,120,Brandenburg
8011776,8010214,5,18,18,0,150,Brandenburg
8011776,8011776,7,37,16,0,180,Brandenburg
8011776,8012413,4,19,16,0,150,Brandenburg
8011788,8010189,3,8,19,0,90,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,3,9,27,0,120,Brandenburg
8011788,8011014,0,12,0,0,0,Brandenburg
8011788,8011788,6,36,12,0,120,Brandenburg
8011805,8011805,18,43,93,0,420,Brandenburg
8011805,8012549,10,22,134,0,420,Brandenburg
8011805,8013109,5,21,24,0,210,Brandenburg
8011815,8010347,2,18,-3,0,60,Brandenburg
8011815,8011815,4,36,4,0,120,Brandenburg
8011815,8013198,5,18,10,0,60,Brandenburg
8011818,8010120,3,22,22,0,240,Brandenburg
8011818,8011533,6,21,117,0,1140,Brandenburg
8011818,8011818,10,43,70,0,1110,Brandenburg
8011848,8010287,5,18,52,0,330,Brandenburg
8011848,8011848,8,35,54,0,660,Brandenburg
8011848,8012226,3,17,49,0,660,Brandenburg
8011863,8010341,7,20,27,0,180,Brandenburg
8011863,8011863,13,39,18,0,180,Brandenburg
8011863,8012735,8,19,17,0,60,Brandenburg
8011867,8010103,2,15,8,0,90,Brandenburg
8011867,8011867,2,24,10,0,150,Brandenburg
8011867,8011909,0,12,0,0,0,Brandenburg
8011894,8011894,7,19,111,0,930,Brandenburg
8011894,8012816,3,9,53,0,210,Brandenburg
8011923,8011923,6,37,12,0,120,Brandenburg
8011923,8012855,1,19,2,0,30,Brandenburg
8011923,8013058,6,18,33,0,150,Brandenburg
8011940,8011269,4,22,57,0,960,Brandenburg
8011940,8011940,9,45,46,0,960,Brandenburg
8011940,8012636,5,23,33,0,390,Brandenburg
8011944,8011944,10,40,22,0,570,Brandenburg
8011944,8011945,3,21,3,0,30,Brandenburg
8011944,8012621,6,19,39,0,540,Brandenburg
8011945,8011944,5,19,39,0,600,Brandenburg
8011945,8011945,6,40,19,0,600,Brandenburg
8011945,8012006,3,21,7,0,60,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011981,8011574,5,18,15,0,90,Brandenburg
8011981,8011981,6,36,11,0,90,Brandenburg
8011981,8013392,1,18,7,0,120,Brandenburg
8011994,8011088,4,10,60,0,330,Brandenburg
8011994,8011681,5,10,78,15,300,Brandenburg
8011994,8011994,6,20,66,0,420,Brandenburg
8012006,8010357,0,21,0,0,0,Brandenburg
8012006,8011945,7,19,49,0,630,Brandenburg
8012006,8012006,9,40,26,0,660,Brandenburg
8012011,8010373,5,16,11,0,60,Brandenburg
8012011,8011662,3,5,126,30,570,Brandenburg
8012011,8012011,11,42,89,0,1200,Brandenburg
8012011,8013365,8,21,160,0,1230,Brandenburg
8012015,8011734,2,14,9,0,60,Brandenburg
8012015,8012015,2,28,4,0,60,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,3,9,30,0,120,Brandenburg
8012016,8011668,4,9,140,0,870,Brandenburg
8012016,8012016,6,18,85,0,870,Brandenburg
8012043,8010111,5,18,42,0,480,Brandenburg
8012043,8011318,0,18,0,0,0,Brandenburg
8012043,8012043,5,36,18,0,450,Brandenburg
8012054,8012054,2,28,4,0,60,Brandenburg
8012054,8012255,2,14,9,0,60,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,8,27,77,0,660,Brandenburg
8012083,8012605,1,4,38,0,150,Brandenburg
8012083,8013188,2,8,30,0,180,Brandenburg
8012084,8010069,3,10,42,0,330,Brandenburg
8012084,8011318,1,10,6,0,60,Brandenburg
8012084,8012084,2,21,19,0,390,Brandenburg
8012089,8011540,5,20,10,0,90,Brandenburg
8012089,8012089,8,41,9,0,90,Brandenburg
8012096,8011125,6,19,60,0,480,Brandenburg
8012096,8012096,14,38,71,0,510,Brandenburg
8012096,8012934,6,18,45,0,390,Brandenburg
8012096,8013185,8,19,90,0,690,Brandenburg
8012129,8011574,2,18,7,0,90,Brandenburg
8012129,8012129,5,36,8,0,150,Brandenburg
8012129,8013058,3,18,15,0,150,Brandenburg
8012142,8012142,0,32,0,0,0,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,8,0,30,Brandenburg
8012169,8010308,5,28,12,0,90,Brandenburg
8012169,8012169,13,55,13,0,120,Brandenburg
8012169,8012650,8,27,20,0,210,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,1,18,2,0,30,Brandenburg
8012205,8012475,1,9,-13,0,30,Brandenburg
8012215,8011414,7,14,51,15,240,Brandenburg
8012215,8012215,9,28,32,0,210,Brandenburg
8012226,8010384,4,17,44,0,600,Brandenburg
8012226,8011848,5,18,65,0,420,Brandenburg
8012226,8012226,8,35,55,0,630,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,7,37,12,0,150,Brandenburg
