from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011016,8011016,14,32,95,0,1650,Brandenburg
8011016,8011756,7,16,158,0,1650,Brandenburg
8011016,8012897,4,16,21,0,450,Brandenburg
8011034,8010017,2,14,47,0,600,Brandenburg
8011034,8010386,3,14,26,0,210,Brandenburg
8011034,8011034,6,28,38,0,630,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,5,34,15,0,180,Brandenburg
8011064,8011211,11,17,49,30,210,Brandenburg
8011078,8010100,9,19,128,0,900,Brandenburg
8011078,8010103,5,18,32,0,360,Brandenburg
8011078,8011078,16,37,75,0,930,Brandenburg
8011079,8010028,9,18,27,15,120,Brandenburg
8011079,8011079,22,36,39,45,150,Brandenburg
8011079,8011591,10,18,43,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,38,226,150,1410,Brandenburg
8011088,8011641,12,20,192,60,1440,Brandenburg
8011088,8011994,9,9,327,120,1320,Brandenburg
8011093,8011093,11,33,27,0,270,Brandenburg
8011093,8013183,4,17,16,0,180,Brandenburg
8011093,8013185,7,16,47,0,270,Brandenburg
8011097,8010330,9,16,34,30,180,Brandenburg
8011097,8011097,23,32,75,60,270,Brandenburg
8011097,8012456,14,16,98,75,270,Brandenburg
8011098,8010183,4,13,-14,0,60,Brandenburg
8011098,8011098,12,25,20,0,330,Brandenburg
8011098,8012469,8,12,58,30,300,Brandenburg
8011100,8010031,12,21,46,30,300,Brandenburg
8011100,8011100,15,42,29,0,300,Brandenburg
8011100,8011271,6,21,3,0,90,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,7,9,77,30,210,Brandenburg
8011125,8011125,16,30,45,30,240,Brandenburg
8011125,8012096,7,12,58,30,210,Brandenburg
8011125,8012703,3,9,10,0,60,Brandenburg
8011149,8010214,7,16,24,0,180,Brandenburg
8011149,8011149,10,32,17,0,540,Brandenburg
8011149,8013377,3,16,51,0,570,Brandenburg
8011154,8010120,4,23,8,0,120,Brandenburg
8011154,8011154,6,45,69,0,2820,Brandenburg
8011154,8011269,2,22,131,0,2820,Brandenburg
8011173,8011173,18,39,102,0,1200,Brandenburg
8011173,8013109,17,20,174,60,1230,Brandenburg
8011173,8013376,9,19,68,0,660,Brandenburg
8011179,8011179,4,19,21,0,240,Brandenburg
8011179,8012903,1,10,24,0,240,Brandenburg
8011179,8013160,1,9,10,0,90,Brandenburg
8011188,8011188,11,45,31,0,510,Brandenburg
8011188,8012329,5,24,36,0,450,Brandenburg
8011188,8012819,4,21,16,0,150,Brandenburg
8011210,8011210,8,19,268,0,2190,Brandenburg
8011210,8012487,5,10,54,15,210,Brandenburg
8011210,8013371,6,9,543,60,2190,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,11,34,25,0,210,Brandenburg
8011211,8012966,5,17,30,0,180,Brandenburg
8011214,8011214,2,6,20,0,60,Brandenburg
8011214,8011225,2,3,40,60,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,2,6,20,0,60,Brandenburg
8011225,8012842,2,3,40,60,60,Brandenburg
8011238,8011238,24,42,30,30,180,Brandenburg
8011238,8011271,10,21,33,0,270,Brandenburg
8011238,8013467,14,21,36,30,150,Brandenburg
8011250,8011155,6,18,17,0,90,Brandenburg
8011250,8011250,39,74,86,30,1230,Brandenburg
8011250,8012549,8,19,85,0,660,Brandenburg
8011250,8012698,13,17,94,60,810,Brandenburg
8011250,8012923,15,20,144,30,1200,Brandenburg
8011252,8011252,31,34,124,120,390,Brandenburg
8011252,8011654,14,17,122,90,420,Brandenburg
8011258,8010248,19,20,231,105,1860,Brandenburg
8011258,8011258,32,40,193,90,1770,Brandenburg
8011258,8011641,11,20,152,60,960,Brandenburg
8011269,8011154,10,23,18,0,150,Brandenburg
8011269,8011269,12,45,73,0,2700,Brandenburg
8011269,8011940,3,22,120,0,2580,Brandenburg
8011271,8011100,11,21,49,30,330,Brandenburg
8011271,8011238,10,21,27,0,150,Brandenburg
8011271,8011271,20,42,29,0,330,Brandenburg
8011273,8011273,1,6,20,0,120,Brandenburg
8011273,8012348,1,3,40,0,120,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,5,16,49,0,300,Brandenburg
8011282,8011482,3,8,90,0,300,Brandenburg
8011282,8013145,0,8,-8,0,0,Brandenburg
8011284,8010029,5,16,36,0,300,Brandenburg
8011284,8011284,14,32,31,0,300,Brandenburg
8011284,8012237,12,16,60,60,240,Brandenburg
8011302,8010389,9,11,150,60,780,Brandenburg
8011302,8011302,17,22,176,60,750,Brandenburg
8011302,8012425,10,11,155,60,630,Brandenburg
8011308,8010280,6,10,42,45,150,Brandenburg
8011308,8011308,9,20,45,0,300,Brandenburg
8011308,8012957,0,10,0,0,0,Brandenburg
8011314,8010004,12,20,471,120,4590,Brandenburg
8011314,8010064,8,20,333,0,4260,Brandenburg
8011314,8011314,20,40,399,15,4560,Brandenburg
8011318,8011318,29,34,38,30,150,Brandenburg
8011318,8012043,13,17,42,30,180,Brandenburg
8011344,8010399,4,10,42,0,300,Brandenburg
8011344,8011344,13,21,60,30,330,Brandenburg
8011344,8011691,8,11,68,30,300,Brandenburg
8011390,8011390,18,34,55,30,270,Brandenburg
8011390,8012669,8,17,62,0,270,Brandenburg
8011390,8012676,13,17,64,60,240,Brandenburg
8011408,8010384,7,8,596,690,960,Brandenburg
8011408,8011408,14,18,547,525,1200,Brandenburg
8011408,8011572,7,10,654,870,1200,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,15,18,63,90,150,Brandenburg
8011409,8011668,9,9,93,90,150,Brandenburg
8011414,8011414,23,38,42,30,540,Brandenburg
8011414,8012215,8,13,46,30,270,Brandenburg
8011414,8012469,6,19,8,0,30,Brandenburg
8011430,8010403,12,21,150,30,1410,Brandenburg
8011430,8011430,23,58,98,0,1200,Brandenburg
8011430,8012733,12,29,72,0,1170,Brandenburg
8011471,8011471,15,37,23,0,90,Brandenburg
8011471,8012479,7,18,18,0,90,Brandenburg
8011471,8013406,7,19,19,0,60,Brandenburg
8011482,8011282,2,8,22,0,120,Brandenburg
8011482,8011482,7,16,56,0,300,Brandenburg
8011482,8013468,5,8,79,30,270,Brandenburg
8011531,8010017,3,14,34,0,240,Brandenburg
8011531,8011531,5,28,35,0,510,Brandenburg
8011531,8012485,2,14,39,0,480,Brandenburg
8011533,8010120,5,19,172,0,2730,Brandenburg
8011533,8011533,12,79,92,0,2640,Brandenburg
8011533,8011818,5,20,46,0,960,Brandenburg
8011533,8013477,4,40,50,0,1890,Brandenburg
8011537,8010103,7,8,214,180,660,Brandenburg
8011537,8011048,4,8,34,15,180,Brandenburg
8011537,8011537,11,16,122,60,660,Brandenburg
8011540,8011540,12,37,19,0,180,Brandenburg
8011540,8012089,5,19,16,0,180,Brandenburg
8011540,8013305,13,18,35,30,120,Brandenburg
8011541,8011541,49,103,41,0,390,Brandenburg
8011541,8013472,22,52,31,0,360,Brandenburg
8011541,8013479,27,51,57,30,360,Brandenburg
8011542,8010069,6,9,167,60,780,Brandenburg
8011542,8010103,2,9,-50,-60,150,Brandenburg
8011542,8011542,18,37,73,0,750,Brandenburg
8011542,8011667,3,10,21,0,120,Brandenburg
8011542,8012903,3,9,37,0,270,Brandenburg
8011550,8011550,30,34,101,60,390,Brandenburg
8011550,8011654,12,17,49,30,210,Brandenburg
8011550,8012676,17,17,148,120,390,Brandenburg
8011557,8011557,17,32,27,30,300,Brandenburg
8011557,8011853,12,15,36,30,60,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,18,45,77,0,2580,Brandenburg
8011559,8012636,12,23,29,30,150,Brandenburg
8011572,8011408,7,8,420,450,840,Brandenburg
8011572,8011572,14,18,550,525,1200,Brandenburg
8011572,8012428,7,10,633,840,1170,Brandenburg
8011574,8011574,14,32,57,0,390,Brandenburg
8011574,8011981,8,16,71,30,360,Brandenburg
8011574,8012129,6,16,45,0,390,Brandenburg
8011585,8010248,12,20,140,30,900,Brandenburg
8011585,8011585,35,40,203,90,2130,Brandenburg
8011585,8012614,20,20,308,135,2220,Brandenburg
8011591,8010120,12,18,58,60,210,Brandenburg
8011591,8011079,12,18,35,30,150,Brandenburg
8011591,8011591,23,36,43,30,210,Brandenburg
8011641,8011088,19,20,206,105,990,Brandenburg
8011641,8011258,16,20,210,105,1680,Brandenburg
8011641,8011641,32,40,182,60,1530,Brandenburg
8011654,8011252,17,17,129,120,300,Brandenburg
8011654,8011550,15,17,108,90,390,Brandenburg
8011654,8011654,31,34,99,75,420,Brandenburg
8011662,8011662,17,43,99,0,2940,Brandenburg
8011662,8011725,6,22,157,0,2910,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,4,10,18,0,60,Brandenburg
8011667,8011542,4,9,47,0,300,Brandenburg
8011667,8011667,4,19,27,0,330,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,112,120,180,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,65,75,180,Brandenburg
8011668,8012016,9,9,87,90,150,Brandenburg
8011671,8010064,7,12,58,60,180,Brandenburg
8011671,8011011,4,12,28,0,180,Brandenburg
8011671,8011671,10,24,35,0,180,Brandenburg
8011672,8010371,1,12,5,0,60,Brandenburg
8011672,8011672,5,22,20,0,210,Brandenburg
8011672,8011674,4,10,42,0,210,Brandenburg
8011674,8010189,3,10,24,0,150,Brandenburg
8011674,8011672,1,12,2,0,30,Brandenburg
8011674,8011674,4,22,16,0,180,Brandenburg
8011691,8010214,8,10,90,60,360,Brandenburg
8011691,8010399,6,9,93,30,540,Brandenburg
8011691,8011118,2,3,160,120,360,Brandenburg
8011691,8011344,4,10,60,0,330,Brandenburg
8011691,8011691,26,38,89,60,540,Brandenburg
8011725,8010373,5,22,151,0,2880,Brandenburg
8011725,8011662,8,21,34,0,240,Brandenburg
8011725,8011725,16,43,95,0,2880,Brandenburg
8011730,8010287,6,8,428,540,660,Brandenburg
8011730,8011730,13,17,309,300,660,Brandenburg
8011730,8012622,7,9,313,390,540,Brandenburg
8011734,8012015,2,9,47,0,300,Brandenburg
8011740,8011740,30,40,314,120,2820,Brandenburg
8011740,8013100,10,20,195,15,1710,Brandenburg
8011740,8080170,17,20,200,60,1380,Brandenburg
8011756,8010183,6,16,135,0,1590,Brandenburg
8011756,8011016,1,16,0,0,180,Brandenburg
8011756,8011756,6,32,72,0,1620,Brandenburg
8011766,8010321,2,8,120,0,900,Brandenburg
8011766,8011766,7,16,111,0,900,Brandenburg
8011776,8010214,9,16,81,30,570,Brandenburg
8011776,8011776,14,32,58,0,570,Brandenburg
8011776,8012413,5,16,30,0,210,Brandenburg
8011788,8010189,3,9,37,0,210,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8010371,3,10,42,0,240,Brandenburg
8011788,8011014,1,12,2,0,30,Brandenburg
8011788,8011788,8,38,17,0,270,Brandenburg
8011805,8011805,23,39,110,30,1200,Brandenburg
8011805,8012549,13,20,140,30,1170,Brandenburg
8011805,8013109,9,19,60,0,570,Brandenburg
8011815,8010347,6,16,39,0,450,Brandenburg
8011815,8011815,12,32,30,0,480,Brandenburg
8011815,8013198,10,16,30,30,90,Brandenburg
8011818,8010120,2,20,27,-30,870,Brandenburg
8011818,8011533,6,22,102,0,1950,Brandenburg
8011818,8011818,8,42,70,0,1980,Brandenburg
8011848,8010287,7,9,497,630,780,Brandenburg
8011848,8011848,13,17,439,540,810,Brandenburg
8011848,8012226,6,8,382,480,600,Brandenburg
8011853,8011557,9,14,49,30,270,Brandenburg
8011853,8011853,23,29,54,30,180,Brandenburg
8011853,8012400,12,15,74,60,180,Brandenburg
8011863,8010341,4,19,30,0,300,Brandenburg
8011863,8011863,13,38,31,0,330,Brandenburg
8011863,8012735,9,19,44,0,360,Brandenburg
8011867,8010103,4,12,48,0,360,Brandenburg
8011867,8011867,4,22,29,0,300,Brandenburg
8011867,8011909,1,11,11,0,120,Brandenburg
8011894,8011894,10,18,53,30,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,13,32,48,0,300,Brandenburg
8011923,8012855,2,16,30,0,300,Brandenburg
8011923,8013058,14,16,90,75,360,Brandenburg
8011940,8011269,7,23,21,0,150,Brandenburg
8011940,8011940,16,45,75,0,2580,Brandenburg
8011940,8012636,6,22,128,0,2580,Brandenburg
8011962,8013279,4,12,30,0,180,Brandenburg
8011981,8011574,6,16,47,0,390,Brandenburg
8011981,8011981,14,32,58,0,390,Brandenburg
8011981,8013392,6,16,60,0,360,Brandenburg
8011994,8011088,6,9,170,60,690,Brandenburg
8011994,8011681,8,9,260,30,1440,Brandenburg
8011994,8011994,8,18,172,0,1440,Brandenburg
8012011,8010373,5,16,60,0,660,Brandenburg
8012011,8011662,4,4,68,30,180,Brandenburg
8012011,8012011,19,40,70,0,960,Brandenburg
8012011,8013365,15,20,108,60,960,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,2,18,30,0,300,Brandenburg
8012015,8012821,2,9,60,0,300,Brandenburg
8012016,8011116,9,9,73,60,150,Brandenburg
8012016,8011668,2,9,10,0,60,Brandenburg
8012016,8012016,8,18,32,0,120,Brandenburg
8012043,8010111,17,17,88,60,240,Brandenburg
8012043,8011318,7,17,16,0,60,Brandenburg
8012043,8012043,24,34,38,30,210,Brandenburg
8012054,8012054,2,18,30,0,300,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,2,18,30,0,300,Brandenburg
8012083,8012083,9,26,104,0,1260,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,2,8,26,0,180,Brandenburg
8012084,8010069,2,9,20,0,150,Brandenburg
8012084,8012084,2,19,11,0,240,Brandenburg
8012089,8011540,4,18,8,0,60,Brandenburg
8012089,8012089,12,37,11,0,90,Brandenburg
8012096,8011125,8,18,43,0,240,Brandenburg
8012096,8012096,17,30,56,30,270,Brandenburg
8012096,8012934,8,16,41,15,240,Brandenburg
8012096,8013185,8,11,90,60,360,Brandenburg
8012129,8011574,8,16,66,15,360,Brandenburg
8012129,8012129,16,32,55,15,420,Brandenburg
8012129,8013058,8,16,66,15,480,Brandenburg
8012142,8012142,3,8,22,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8017159,3,4,45,60,60,Brandenburg
8012169,8010308,8,19,111,0,870,Brandenburg
8012169,8012169,11,37,61,0,870,Brandenburg
8012169,8012650,4,18,5,0,30,Brandenburg
8012205,8010371,2,8,75,0,540,Brandenburg
8012205,8012205,7,16,109,0,990,Brandenburg
8012205,8012475,4,8,120,15,960,Brandenburg
8012215,8011414,12,13,55,60,90,Brandenburg
8012215,8012215,13,26,39,15,300,Brandenburg
8012226,8010384,6,8,352,420,600,Brandenburg
8012226,8011848,7,9,507,660,840,Brandenburg
8012226,8012226,13,17,443,510,870,Brandenburg
8012237,8011284,3,16,28,0,300,Brandenburg
8012237,8012237,16,32,47,15,330,Brandenburg
8012237,8012855,11,16,54,45,240,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,70,0,240,Brandenburg
8012239,8012760,6,6,145,135,240,Brandenburg
8012253,8012253,17,40,58,0,1260,Brandenburg
8012253,8081220,14,20,62,60,300,Brandenburg
8012255,8012054,2,9,60,0,300,Brandenburg
8012255,8012255,2,18,30,0,300,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,11,15,176,60,1350,Brandenburg
8012257,8012257,21,38,111,30,1200,Brandenburg
8012257,8012698,2,4,22,15,60,Brandenburg
8012257,8012923,14,18,112,60,660,Brandenburg
8012260,8010182,21,31,275,60,2280,Brandenburg
8012260,8010215,11,14,264,45,1770,Brandenburg
8012260,8012260,40,62,219,45,2490,Brandenburg
8012260,8013137,8,11,90,30,480,Brandenburg
8012260,8013345,8,11,79,60,480,Brandenburg
8012315,8012315,11,30,-27,0,270,Brandenburg
8012315,8013481,3,15,-34,0,240,Brandenburg
8012315,8013489,9,15,-34,30,120,Brandenburg
8012322,8010376,4,10,12,0,90,Brandenburg
8012322,8011952,9,10,162,150,420,Brandenburg
8012322,8012322,13,20,86,75,330,Brandenburg
8012329,8010093,4,24,29,0,450,Brandenburg
8012329,8011188,6,21,13,0,90,Brandenburg
8012329,8012329,11,45,23,0,420,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,12,16,64,60,240,Brandenburg
8012370,8012370,17,32,43,30,210,Brandenburg
8012370,8012400,7,16,39,0,210,Brandenburg
8012373,8012373,29,34,93,60,360,Brandenburg
8012373,8012668,13,17,67,60,240,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,4,14,28,0,150,Brandenburg
8012400,8012370,9,16,38,30,150,Brandenburg
8012400,8012400,15,32,43,0,180,Brandenburg
8012413,8011776,9,16,86,45,570,Brandenburg
8012413,8012413,16,32,64,15,630,Brandenburg
8012413,8012831,5,16,41,0,240,Brandenburg
8012418,8010179,9,10,198,60,1230,Brandenburg
8012418,8010282,9,9,683,180,4710,Brandenburg
8012418,8012418,15,19,414,120,4680,Brandenburg
8012425,8011302,8,11,147,60,720,Brandenburg
8012425,8012425,19,22,145,60,660,Brandenburg
