from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010279,8011308,8,19,81,0,600,Brandenburg
8010280,8010279,10,19,82,30,570,Brandenburg
8010280,8010280,127,214,143,30,2730,Brandenburg
8010280,8010377,40,88,108,0,1470,Brandenburg
8010280,8010403,16,21,114,60,570,Brandenburg
8010280,8011695,30,41,195,60,1380,Brandenburg
8010282,8010004,10,12,140,75,570,Brandenburg
8010282,8010282,23,28,244,60,2490,Brandenburg
8010282,8011044,3,4,810,480,2280,Brandenburg
8010282,8012418,5,10,81,45,270,Brandenburg
8010282,8012968,11,12,108,45,450,Brandenburg
8010287,8010287,31,38,464,285,2190,Brandenburg
8010287,8011730,17,18,622,405,2160,Brandenburg
8010287,8011848,12,17,328,240,1080,Brandenburg
8010287,8012842,2,4,75,60,180,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,45,30,120,Brandenburg
8010308,8010171,11,18,87,45,300,Brandenburg
8010308,8010308,60,88,76,30,450,Brandenburg
8010308,8010327,9,15,62,30,270,Brandenburg
8010308,8012169,11,27,26,0,240,Brandenburg
8010308,8012565,15,17,113,120,270,Brandenburg
8010308,8012941,9,13,122,30,870,Brandenburg
8010327,8010183,29,54,64,30,900,Brandenburg
8010327,8010308,10,14,81,60,330,Brandenburg
8010327,8010327,32,54,82,60,900,Brandenburg
8010327,8012941,9,13,60,30,300,Brandenburg
8010330,8010330,29,38,106,60,900,Brandenburg
8010330,8011097,19,19,196,150,900,Brandenburg
8010330,8012870,14,19,81,60,540,Brandenburg
8010341,8010341,32,39,226,120,1410,Brandenburg
8010341,8011343,16,19,251,150,750,Brandenburg
8010341,8011863,9,19,194,0,1440,Brandenburg
8010347,8010117,13,18,102,60,300,Brandenburg
8010347,8010347,14,36,46,0,300,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,24,34,87,75,270,Brandenburg
8010353,8011409,3,9,30,0,150,Brandenburg
8010353,8011668,8,8,82,90,120,Brandenburg
8010353,8013210,9,9,130,120,180,Brandenburg
8010371,8010371,24,40,141,30,1590,Brandenburg
8010371,8011672,10,10,414,330,1590,Brandenburg
8010371,8011788,9,12,62,60,150,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,5,9,110,30,600,Brandenburg
8010373,8010373,50,94,123,30,1350,Brandenburg
8010373,8010377,8,21,54,0,390,Brandenburg
8010373,8010403,19,26,103,60,570,Brandenburg
8010373,8011725,16,21,253,120,1200,Brandenburg
8010373,8012011,14,17,189,60,1380,Brandenburg
8010376,8010031,13,20,58,30,420,Brandenburg
8010376,8010376,24,40,74,30,1500,Brandenburg
8010376,8011952,4,8,8,15,30,Brandenburg
8010376,8012322,8,12,158,30,1530,Brandenburg
8010377,8010280,53,88,199,30,2790,Brandenburg
8010377,8010373,12,21,139,30,1020,Brandenburg
8010377,8010377,111,176,162,30,2820,Brandenburg
8010377,8013481,50,67,135,60,1410,Brandenburg
8010378,8010233,24,45,52,30,810,Brandenburg
8010378,8010378,62,90,100,30,840,Brandenburg
8010378,8012733,41,45,159,60,840,Brandenburg
8010384,8010246,7,7,1997,930,8850,Brandenburg
8010384,8010384,33,34,670,585,2340,Brandenburg
8010384,8011408,10,11,649,540,2160,Brandenburg
8010384,8012226,16,18,712,570,2250,Brandenburg
8010386,8010386,7,17,76,0,690,Brandenburg
8010386,8011034,9,17,51,30,510,Brandenburg
8010386,8012475,2,9,73,0,600,Brandenburg
8010389,8010389,36,60,145,60,1410,Brandenburg
8010389,8011302,6,11,106,30,360,Brandenburg
8010389,8013489,11,18,177,30,1320,Brandenburg
8010389,8080370,26,30,195,60,2220,Brandenburg
8010399,8010399,33,38,1165,345,6090,Brandenburg
8010399,8011205,9,9,1367,540,4890,Brandenburg
8010399,8011344,9,11,944,60,5430,Brandenburg
8010399,8011691,6,8,1402,360,6150,Brandenburg
8010399,8012093,9,10,1314,225,5880,Brandenburg
8011004,8011003,2,19,30,0,510,Brandenburg
8011004,8011004,20,38,77,30,540,Brandenburg
8011004,8011005,13,19,99,60,360,Brandenburg
8011005,8011004,2,19,30,0,510,Brandenburg
8011005,8011005,20,38,73,30,510,Brandenburg
8011005,8011064,18,19,115,90,390,Brandenburg
8011011,8011011,4,32,7,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,13,0,90,Brandenburg
8011014,8011014,21,22,245,105,1590,Brandenburg
8011014,8011788,9,10,396,270,1620,Brandenburg
8011014,8013141,12,12,200,120,930,Brandenburg
8011016,8011016,24,36,174,30,1590,Brandenburg
8011016,8011756,9,18,252,15,1560,Brandenburg
8011016,8012897,8,18,80,0,780,Brandenburg
8011034,8010017,5,17,46,0,480,Brandenburg
8011034,8010386,1,17,48,0,810,Brandenburg
8011034,8011034,10,34,51,0,840,Brandenburg
8011064,8011005,2,19,30,0,510,Brandenburg
8011064,8011064,15,38,64,0,480,Brandenburg
8011064,8011211,18,19,122,90,390,Brandenburg
8011078,8010100,7,20,54,0,450,Brandenburg
8011078,8010103,6,19,24,0,120,Brandenburg
8011078,8011078,14,39,43,0,480,Brandenburg
8011079,8010028,4,18,8,0,120,Brandenburg
8011079,8011079,16,36,19,0,120,Brandenburg
8011079,8011591,7,18,25,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,376,135,3510,Brandenburg
8011088,8011641,15,20,444,60,3630,Brandenburg
8011088,8011994,10,10,330,165,1260,Brandenburg
8011093,8011093,33,38,567,285,1500,Brandenburg
8011093,8013183,17,20,492,195,1470,Brandenburg
8011093,8013185,16,18,668,420,1560,Brandenburg
8011097,8010330,14,19,74,30,420,Brandenburg
8011097,8011097,33,38,152,120,900,Brandenburg
8011097,8012456,19,19,199,150,930,Brandenburg
8011098,8010183,6,14,26,0,120,Brandenburg
8011098,8011098,17,27,80,30,930,Brandenburg
8011098,8012469,11,13,148,60,930,Brandenburg
8011100,8010031,13,29,44,0,750,Brandenburg
8011100,8011100,21,58,36,0,750,Brandenburg
8011100,8011271,9,29,32,0,540,Brandenburg
8011116,8011116,17,34,79,30,660,Brandenburg
8011116,8011668,1,8,22,0,180,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,135,120,660,Brandenburg
8011125,8010175,9,9,643,300,1470,Brandenburg
8011125,8011125,32,38,654,540,3360,Brandenburg
8011125,8012096,16,19,744,540,3360,Brandenburg
8011125,8012703,8,10,510,360,1410,Brandenburg
8011149,8010214,9,18,92,15,330,Brandenburg
8011149,8011149,23,36,120,30,480,Brandenburg
8011149,8013377,14,18,177,120,480,Brandenburg
8011154,8010120,12,22,109,30,510,Brandenburg
8011154,8011154,15,44,61,0,510,Brandenburg
8011154,8011269,2,22,10,0,210,Brandenburg
8011173,8011173,38,43,472,450,1410,Brandenburg
8011173,8013109,17,22,340,255,1200,Brandenburg
8011173,8013376,21,21,630,540,1470,Brandenburg
8011179,8011179,9,21,123,0,1110,Brandenburg
8011179,8012903,5,11,33,0,180,Brandenburg
8011179,8013160,3,10,219,0,1110,Brandenburg
8011188,8011188,11,12,258,90,990,Brandenburg
8011188,8012329,6,7,377,390,990,Brandenburg
8011188,8012819,5,5,96,90,150,Brandenburg
8011210,8011210,15,26,215,30,1500,Brandenburg
8011210,8012487,8,13,92,30,360,Brandenburg
8011210,8013371,9,13,351,90,1500,Brandenburg
8011211,8011064,2,19,30,0,510,Brandenburg
8011211,8011211,20,38,76,30,510,Brandenburg
8011211,8012966,13,19,96,60,360,Brandenburg
8011214,8011214,5,8,112,135,240,Brandenburg
8011214,8011225,3,4,128,135,240,Brandenburg
8011214,8012792,2,4,105,75,270,Brandenburg
8011225,8011214,4,4,90,105,120,Brandenburg
8011225,8011225,7,8,109,120,240,Brandenburg
8011225,8012842,3,4,112,105,240,Brandenburg
8011238,8011238,39,72,70,30,900,Brandenburg
8011238,8011271,16,36,58,0,780,Brandenburg
8011238,8013467,24,36,81,30,930,Brandenburg
8011250,8011250,64,79,263,150,1110,Brandenburg
8011250,8012549,14,21,177,60,900,Brandenburg
8011250,8012698,16,17,371,360,930,Brandenburg
8011250,8012923,19,22,380,360,1110,Brandenburg
8011252,8011252,29,36,234,60,1140,Brandenburg
8011252,8011654,13,18,115,60,1140,Brandenburg
8011258,8010248,19,20,498,105,3630,Brandenburg
8011258,8011258,33,40,331,90,3660,Brandenburg
8011258,8011641,14,20,198,60,1410,Brandenburg
8011269,8011154,16,22,124,45,540,Brandenburg
8011269,8011269,17,44,74,0,600,Brandenburg
8011269,8011940,2,22,11,0,150,Brandenburg
8011271,8010031,5,7,184,60,780,Brandenburg
8011271,8011100,13,29,41,0,720,Brandenburg
8011271,8011238,21,36,76,30,900,Brandenburg
8011271,8011271,39,72,65,30,870,Brandenburg
8011273,8011273,2,10,9,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,13,30,152,0,1020,Brandenburg
8011282,8011482,5,15,188,0,990,Brandenburg
8011282,8013145,6,15,104,0,570,Brandenburg
8011284,8010029,6,19,17,0,60,Brandenburg
8011284,8011284,18,37,43,0,840,Brandenburg
8011284,8012237,14,18,105,60,870,Brandenburg
8011302,8010389,6,12,52,15,150,Brandenburg
8011302,8011302,13,23,94,30,420,Brandenburg
8011302,8012425,6,11,123,60,420,Brandenburg
8011308,8010279,19,19,270,180,900,Brandenburg
8011308,8011308,25,38,163,90,960,Brandenburg
8011308,8012957,6,19,76,0,570,Brandenburg
8011314,8010004,14,21,283,60,1680,Brandenburg
8011314,8010064,10,21,104,0,420,Brandenburg
8011314,8011314,23,42,190,45,1680,Brandenburg
8011318,8010069,4,8,454,45,2430,Brandenburg
8011318,8011318,50,76,154,30,2700,Brandenburg
8011318,8012043,14,18,50,30,210,Brandenburg
8011318,8012084,7,9,373,30,1500,Brandenburg
8011318,8012341,12,21,93,30,1110,Brandenburg
8011344,8010399,6,10,1338,90,6060,Brandenburg
8011344,8011344,18,21,1147,90,6090,Brandenburg
8011344,8011691,9,11,987,120,5550,Brandenburg
8011390,8011390,10,36,48,0,1020,Brandenburg
8011390,8012669,6,18,70,0,1020,Brandenburg
8011390,8012676,7,18,33,0,240,Brandenburg
8011408,8010384,10,10,873,570,2400,Brandenburg
8011408,8011408,20,21,834,540,3600,Brandenburg
8011408,8011572,10,11,810,510,3570,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,16,18,77,90,150,Brandenburg
8011409,8011668,9,9,117,120,240,Brandenburg
8011414,8011414,32,40,84,30,900,Brandenburg
8011414,8012215,11,14,131,30,870,Brandenburg
8011414,8012469,11,20,24,30,150,Brandenburg
8011430,8011430,60,104,115,45,1080,Brandenburg
8011430,8012733,21,52,57,0,810,Brandenburg
8011471,8010120,2,6,10,0,30,Brandenburg
8011471,8010357,1,5,12,0,60,Brandenburg
8011471,8011471,29,48,94,30,840,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,55,30,540,Brandenburg
8011471,8013406,14,21,141,30,810,Brandenburg
8011482,8011282,9,15,118,30,630,Brandenburg
8011482,8011482,24,30,173,60,990,Brandenburg
8011482,8013468,15,15,270,180,1020,Brandenburg
8011531,8010017,5,17,60,0,870,Brandenburg
8011531,8011531,9,34,49,0,870,Brandenburg
8011531,8012485,4,17,39,0,420,Brandenburg
8011533,8010120,4,20,24,0,330,Brandenburg
8011533,8011533,27,80,46,0,420,Brandenburg
8011533,8011818,12,21,53,30,300,Brandenburg
8011533,8013477,8,39,32,0,390,Brandenburg
8011537,8010103,10,12,105,90,210,Brandenburg
8011537,8011048,7,12,12,30,30,Brandenburg
8011537,8011537,16,24,50,30,150,Brandenburg
8011540,8011540,17,41,75,0,720,Brandenburg
8011540,8012089,11,21,106,30,750,Brandenburg
8011540,8013305,12,20,63,45,570,Brandenburg
8011541,8011541,60,115,119,30,1650,Brandenburg
8011541,8013472,32,58,148,30,1650,Brandenburg
8011541,8013479,27,57,90,0,1200,Brandenburg
8011542,8010069,8,9,377,60,1620,Brandenburg
8011542,8010103,3,9,217,-60,1860,Brandenburg
8011542,8011542,23,39,258,60,2040,Brandenburg
8011542,8011667,5,11,35,0,210,Brandenburg
8011542,8012903,6,10,291,45,1290,Brandenburg
8011550,8011550,28,36,222,60,1200,Brandenburg
8011550,8011654,12,18,312,135,1050,Brandenburg
8011550,8012676,17,18,140,75,1170,Brandenburg
8011559,8011559,24,44,77,30,660,Brandenburg
8011559,8012636,18,22,135,60,630,Brandenburg
8011572,8011408,10,10,849,510,2400,Brandenburg
8011572,8011572,19,21,819,480,3570,Brandenburg
8011572,8012428,9,11,788,480,3570,Brandenburg
8011574,8011574,24,36,65,30,810,Brandenburg
8011574,8011981,15,18,108,60,840,Brandenburg
8011574,8012129,9,18,30,15,90,Brandenburg
8011585,8010248,16,20,154,105,690,Brandenburg
8011585,8011585,34,40,341,75,4050,Brandenburg
8011585,8012614,17,20,520,90,4050,Brandenburg
8011591,8010120,14,18,40,30,120,Brandenburg
8011591,8011079,10,18,22,30,120,Brandenburg
8011591,8011591,18,36,26,15,120,Brandenburg
8011641,8011088,19,20,282,105,1440,Brandenburg
8011641,8011258,14,20,466,120,3660,Brandenburg
8011641,8011641,32,40,335,75,3630,Brandenburg
8011654,8011252,17,18,370,210,1140,Brandenburg
8011654,8011550,16,18,112,30,1200,Brandenburg
8011654,8011654,32,36,229,60,1170,Brandenburg
8011662,8011662,22,42,144,30,1140,Brandenburg
8011662,8011725,6,21,46,0,270,Brandenburg
8011662,8012011,2,2,255,255,270,Brandenburg
8011667,8010069,6,11,46,60,180,Brandenburg
8011667,8011542,6,10,315,60,1350,Brandenburg
8011667,8011667,12,21,166,30,1320,Brandenburg
8011668,8010353,8,8,112,90,210,Brandenburg
8011668,8011116,8,8,154,120,420,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,21,34,81,90,270,Brandenburg
8011668,8012016,9,9,110,90,240,Brandenburg
8011671,8010064,7,16,34,0,150,Brandenburg
8011671,8011011,3,16,8,0,60,Brandenburg
8011671,8011671,8,32,11,0,60,Brandenburg
8011672,8010371,9,12,55,60,150,Brandenburg
8011672,8011672,17,22,196,30,1590,Brandenburg
8011672,8011674,9,10,411,315,1620,Brandenburg
8011674,8010189,7,10,378,270,1560,Brandenburg
8011674,8011672,5,12,18,0,60,Brandenburg
8011674,8011674,14,22,185,30,1590,Brandenburg
8011691,8010214,7,10,1152,210,6270,Brandenburg
8011691,8010399,9,9,1333,540,4950,Brandenburg
8011691,8011118,7,8,1350,570,5400,Brandenburg
8011691,8011344,9,10,1356,105,6090,Brandenburg
8011691,8011691,29,38,1143,330,6210,Brandenburg
8011695,8010280,27,41,75,30,480,Brandenburg
8011695,8010403,12,13,335,210,1260,Brandenburg
8011695,8011695,16,26,172,75,1260,Brandenburg
8011725,8010373,5,21,44,0,300,Brandenburg
8011725,8011662,15,21,251,120,1170,Brandenburg
8011725,8011725,20,42,146,0,1200,Brandenburg
8011730,8010287,15,17,364,210,1170,Brandenburg
8011730,8011730,30,35,434,210,2010,Brandenburg
8011730,8012622,15,18,472,195,1920,Brandenburg
8011734,8012015,5,14,236,0,1200,Brandenburg
8011740,8011740,35,40,324,120,1710,Brandenburg
8011740,8013100,15,20,238,120,1380,Brandenburg
8011740,8080170,14,20,380,180,1680,Brandenburg
8011756,8010183,11,18,257,45,1530,Brandenburg
8011756,8011016,9,18,50,15,450,Brandenburg
8011756,8011756,17,36,139,0,1560,Brandenburg
8011766,8010321,9,10,189,150,510,Brandenburg
8011766,8011766,15,20,111,45,480,Brandenburg
8011776,8010214,17,18,198,120,540,Brandenburg
8011776,8011776,24,37,131,120,540,Brandenburg
8011776,8012413,8,19,76,0,270,Brandenburg
8011788,8010189,6,9,230,210,750,Brandenburg
8011788,8010236,4,7,124,30,480,Brandenburg
8011788,8010371,7,10,378,270,1560,Brandenburg
8011788,8011014,8,12,78,60,300,Brandenburg
8011788,8011788,28,38,204,90,1590,Brandenburg
8011805,8011805,33,43,290,90,1170,Brandenburg
8011805,8012549,20,22,398,360,1140,Brandenburg
8011805,8013109,10,21,147,0,870,Brandenburg
8011815,8010347,8,18,73,0,300,Brandenburg
8011815,8011815,18,36,53,15,330,Brandenburg
8011815,8013198,13,18,35,30,150,Brandenburg
8011818,8010120,10,21,41,0,270,Brandenburg
8011818,8011533,5,21,27,0,420,Brandenburg
8011818,8011818,15,42,39,0,420,Brandenburg
8011848,8010287,16,18,652,435,2160,Brandenburg
8011848,8011848,26,35,498,390,2160,Brandenburg
8011848,8012226,10,17,325,240,1110,Brandenburg
8011863,8010341,17,20,212,180,720,Brandenburg
8011863,8011863,31,39,195,90,1470,Brandenburg
8011863,8012735,14,19,257,180,1500,Brandenburg
8011867,8010103,10,14,632,135,1830,Brandenburg
8011867,8011867,14,22,398,60,1860,Brandenburg
8011867,8011909,4,11,166,0,1500,Brandenburg
8011894,8011894,11,19,87,90,270,Brandenburg
8011894,8012816,3,9,43,0,210,Brandenburg
8011923,8011923,18,37,58,0,840,Brandenburg
8011923,8012855,2,19,9,0,120,Brandenburg
8011923,8013058,17,18,138,105,840,Brandenburg
8011940,8011269,14,22,124,45,600,Brandenburg
8011940,8011940,22,44,73,15,600,Brandenburg
8011940,8012636,4,22,16,0,120,Brandenburg
8011944,8011944,31,40,272,60,2310,Brandenburg
8011944,8011945,13,21,151,60,960,Brandenburg
8011944,8012621,19,19,453,120,2520,Brandenburg
8011945,8011944,18,19,409,90,2250,Brandenburg
8011945,8011945,29,40,240,60,1320,Brandenburg
8011945,8012006,16,21,167,90,990,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,14,15,232,180,1350,Brandenburg
8011968,8011968,22,30,171,75,1260,Brandenburg
8011968,8013146,7,15,164,0,1080,Brandenburg
8011981,8011574,11,18,40,30,120,Brandenburg
8011981,8011981,25,36,72,60,810,Brandenburg
8011981,8013392,10,18,93,60,780,Brandenburg
8011994,8011088,8,10,351,75,1770,Brandenburg
8011994,8011681,9,10,360,135,1740,Brandenburg
8011994,8011994,17,20,238,120,1740,Brandenburg
8012006,8010357,12,21,127,30,930,Brandenburg
8012006,8011945,13,19,267,30,1290,Brandenburg
8012006,8012006,23,40,184,30,1230,Brandenburg
8012011,8010373,8,16,60,30,270,Brandenburg
8012011,8011662,5,5,78,30,270,Brandenburg
8012011,8012011,27,42,128,60,1350,Brandenburg
8012011,8013365,14,21,173,90,1350,Brandenburg
8012015,8011734,11,14,223,90,840,Brandenburg
8012015,8012015,16,28,229,60,1200,Brandenburg
8012015,8012821,5,14,236,0,1200,Brandenburg
8012016,8011116,8,9,110,120,240,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,8,18,47,0,240,Brandenburg
8012043,8010111,17,18,80,60,240,Brandenburg
8012043,8011318,13,18,37,30,210,Brandenburg
8012043,8012043,30,36,49,30,240,Brandenburg
8012054,8012054,16,28,229,60,1200,Brandenburg
8012054,8012255,11,14,223,90,840,Brandenburg
8012054,8013228,5,21,157,0,1200,Brandenburg
8012083,8012083,22,27,206,120,810,Brandenburg
8012083,8012605,2,4,52,45,120,Brandenburg
8012083,8013188,8,8,180,150,420,Brandenburg
8012084,8010069,6,10,279,30,1410,Brandenburg
8012084,8011318,4,10,9,0,30,Brandenburg
8012084,8012084,8,21,150,0,1440,Brandenburg
8012089,8011540,6,20,40,0,540,Brandenburg
8012089,8012089,25,41,81,30,720,Brandenburg
8012096,8011125,17,19,576,330,1440,Brandenburg
8012096,8012096,34,38,662,510,3360,Brandenburg
8012096,8012934,16,18,647,435,1500,Brandenburg
8012096,8013185,17,19,756,540,3360,Brandenburg
8012129,8011574,12,18,85,30,810,Brandenburg
8012129,8012129,21,36,58,30,810,Brandenburg
8012129,8013058,9,18,53,30,180,Brandenburg
8012142,8012142,12,32,47,0,360,Brandenburg
8012142,8013363,7,16,39,0,270,Brandenburg
8012142,8017159,7,16,60,0,360,Brandenburg
8012169,8010308,13,28,36,0,300,Brandenburg
8012169,8012169,17,55,28,0,330,Brandenburg
8012169,8012650,4,27,18,0,210,Brandenburg
8012205,8010371,2,9,70,0,600,Brandenburg
8012205,8012205,2,18,35,0,600,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,11,14,47,30,150,Brandenburg
8012215,8012215,17,28,78,30,840,Brandenburg
8012226,8010384,13,17,312,240,1170,Brandenburg
8012226,8011848,16,18,688,480,2190,Brandenburg
8012226,8012226,26,35,511,420,2220,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,16,37,51,0,870,Brandenburg
8012237,8012855,14,18,97,60,840,Brandenburg
8012239,8010167,2,6,80,0,240,Brandenburg
8012239,8012239,8,12,215,180,600,Brandenburg
8012239,8012760,6,6,385,390,600,Brandenburg
8012253,8012253,25,40,179,30,3360,Brandenburg
8012253,8081220,17,20,327,135,3390,Brandenburg
8012255,8012054,5,14,236,0,1200,Brandenburg
8012255,8012255,16,28,229,60,1200,Brandenburg
8012255,8012821,11,14,223,90,840,Brandenburg
8012257,8010069,15,17,281,90,930,Brandenburg
8012257,8012257,31,42,234,90,990,Brandenburg
8012257,8012698,4,4,585,540,960,Brandenburg
8012257,8012923,13,20,105,45,690,Brandenburg
8012260,8010182,28,33,375,180,1500,Brandenburg
