from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011131,8,16,68,45,180,Brandenburg
8010103,8011537,1,8,735,0,5880,Brandenburg
8010103,8011542,7,9,263,270,600,Brandenburg
8010103,8011867,4,12,180,0,1800,Brandenburg
8010103,8013160,2,10,6,0,30,Brandenburg
8010111,5100159,1,4,75,0,300,Brandenburg
8010111,8012043,6,17,28,0,120,Brandenburg
8010117,8010347,1,16,2,0,30,Brandenburg
8010120,8010120,21,77,57,0,1260,Brandenburg
8010120,8011154,6,22,48,0,360,Brandenburg
8010120,8011471,1,1,90,90,90,Brandenburg
8010120,8011533,5,18,70,0,450,Brandenburg
8010120,8011591,14,18,32,30,90,Brandenburg
8010120,8011818,6,22,76,0,1200,Brandenburg
8010150,8010150,23,32,70,60,210,Brandenburg
8010150,8012370,16,16,105,120,180,Brandenburg
8010150,8012895,2,16,4,0,30,Brandenburg
8010167,8010167,7,12,155,135,450,Brandenburg
8010167,8010214,5,6,115,90,330,Brandenburg
8010167,8012239,6,6,255,225,420,Brandenburg
8010171,8010171,15,34,147,0,1470,Brandenburg
8010171,8010308,7,17,101,0,810,Brandenburg
8010171,8012175,7,17,226,0,1440,Brandenburg
8010175,8010175,31,37,150,90,720,Brandenburg
8010175,8010246,16,19,223,150,1230,Brandenburg
8010175,8011125,8,9,180,150,780,Brandenburg
8010175,8012703,5,10,102,45,480,Brandenburg
8010182,8010182,1,1,90,90,90,Brandenburg
8010182,8011968,4,8,15,15,30,Brandenburg
8010182,8012260,2,2,240,240,360,Brandenburg
8010182,8012552,2,3,410,180,1050,Brandenburg
8010183,8010183,47,70,124,60,1740,Brandenburg
8010183,8010327,27,35,171,60,1710,Brandenburg
8010183,8011098,8,12,70,30,360,Brandenburg
8010183,8011756,8,16,51,15,240,Brandenburg
8010183,8012469,4,7,129,60,630,Brandenburg
8010214,8010167,6,6,255,210,450,Brandenburg
8010214,8010214,43,56,199,150,870,Brandenburg
8010214,8011118,9,10,381,330,870,Brandenburg
8010214,8011149,11,16,98,105,450,Brandenburg
8010214,8011691,8,10,204,150,540,Brandenburg
8010214,8011776,8,16,137,60,450,Brandenburg
8010215,8010215,48,72,133,30,1920,Brandenburg
8010215,8011041,12,17,109,30,870,Brandenburg
8010215,8012260,9,16,180,120,750,Brandenburg
8010215,8013123,15,20,198,60,2040,Brandenburg
8010215,8080170,18,40,50,0,840,Brandenburg
8010233,8010233,24,42,241,30,1740,Brandenburg
8010233,8010378,16,21,294,60,1710,Brandenburg
8010233,8013492,8,21,154,0,1320,Brandenburg
8010236,8010236,22,38,60,45,330,Brandenburg
8010236,8011788,6,9,50,60,120,Brandenburg
8010236,8012537,4,10,36,0,180,Brandenburg
8010236,8012735,17,19,107,60,360,Brandenburg
8010239,8010239,37,40,150,105,660,Brandenburg
8010239,8012614,17,20,129,90,450,Brandenburg
8010239,8013472,22,51,48,0,450,Brandenburg
8010239,8013479,17,20,112,90,450,Brandenburg
8010246,8010175,11,19,73,30,660,Brandenburg
8010246,8010246,22,31,202,120,1200,Brandenburg
8010246,8010384,6,6,420,240,1260,Brandenburg
8010246,8013222,8,9,283,120,960,Brandenburg
8010248,8010248,30,40,106,60,420,Brandenburg
8010248,8011258,15,20,87,60,300,Brandenburg
8010248,8011585,13,20,117,60,450,Brandenburg
8010248,8013363,1,4,22,0,90,Brandenburg
8010279,8010279,7,20,26,0,150,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,3,10,21,0,90,Brandenburg
8010280,8010279,6,10,45,30,180,Brandenburg
8010280,8010280,36,133,40,0,1200,Brandenburg
8010280,8010377,13,56,66,0,1200,Brandenburg
8010280,8010403,1,4,8,0,30,Brandenburg
8010280,8011306,14,18,78,30,240,Brandenburg
8010282,8010004,1,1,750,750,750,Brandenburg
8010287,8010287,14,29,175,0,1620,Brandenburg
8010287,8011730,7,15,230,0,1560,Brandenburg
8010287,8011848,5,14,75,-15,990,Brandenburg
8010287,8012842,2,3,60,30,150,Brandenburg
8010287,8074703,1,3,20,0,60,Brandenburg
8010308,8010171,8,17,176,0,1500,Brandenburg
8010308,8010308,42,70,140,30,1680,Brandenburg
8010308,8010327,2,7,90,0,600,Brandenburg
8010308,8012169,6,18,148,0,1770,Brandenburg
8010308,8012565,14,17,152,120,480,Brandenburg
8010308,8012941,7,12,48,30,390,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,19,35,58,30,600,Brandenburg
8010327,8010308,5,6,140,90,390,Brandenburg
8010327,8010327,22,36,107,30,840,Brandenburg
8010327,8012941,9,12,258,75,1530,Brandenburg
8010330,8010330,22,32,617,90,3090,Brandenburg
8010330,8011097,13,16,671,210,3120,Brandenburg
8010330,8012870,10,16,619,165,2850,Brandenburg
8010341,8010341,25,38,77,30,420,Brandenburg
8010341,8011343,15,19,144,90,420,Brandenburg
8010341,8011863,2,19,8,0,120,Brandenburg
8010347,8010117,10,16,66,60,240,Brandenburg
8010347,8010347,11,32,27,0,240,Brandenburg
8010347,8011815,2,16,6,0,60,Brandenburg
8010353,8010353,22,34,99,90,480,Brandenburg
8010353,8011409,6,9,50,30,210,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,257,120,870,Brandenburg
8010371,8010371,10,16,433,60,2100,Brandenburg
8010371,8012205,3,8,281,0,1260,Brandenburg
8010371,8012973,7,8,578,120,2100,Brandenburg
8010373,8010373,29,76,68,0,1260,Brandenburg
8010373,8010377,5,22,22,0,120,Brandenburg
8010373,8010403,9,16,88,30,510,Brandenburg
8010373,8011725,6,21,99,0,1260,Brandenburg
8010373,8012011,14,17,109,30,660,Brandenburg
8010376,8010031,13,17,316,60,1410,Brandenburg
8010376,8010376,30,35,309,120,1530,Brandenburg
8010376,8011952,7,7,334,120,1530,Brandenburg
8010376,8012322,10,11,278,150,720,Brandenburg
8010377,8010280,15,57,22,0,180,Brandenburg
8010377,8010373,5,21,99,0,1260,Brandenburg
8010377,8010377,30,113,44,0,1230,Brandenburg
8010377,8013481,15,35,55,0,630,Brandenburg
8010378,8010233,11,21,191,30,1350,Brandenburg
8010378,8010378,23,42,240,30,1740,Brandenburg
8010378,8012733,15,21,314,60,1800,Brandenburg
8010384,8010246,4,6,270,45,990,Brandenburg
8010384,8010384,22,29,246,90,1740,Brandenburg
8010384,8011408,10,10,114,120,240,Brandenburg
8010384,8012226,10,15,308,90,1650,Brandenburg
8010386,8010386,9,16,418,45,2250,Brandenburg
8010386,8011034,5,14,167,0,1740,Brandenburg
8010386,8012475,4,8,570,120,2160,Brandenburg
8010389,8010389,49,68,113,45,2070,Brandenburg
8010389,8011302,5,11,60,0,570,Brandenburg
8010389,8012425,3,3,70,60,120,Brandenburg
8010389,8013489,11,15,38,30,90,Brandenburg
8010389,8080370,31,34,183,105,2070,Brandenburg
8010395,8010395,42,78,65,30,630,Brandenburg
8010395,8011334,24,38,69,30,330,Brandenburg
8010395,8013350,17,40,25,0,510,Brandenburg
8010399,8010399,37,40,279,195,1140,Brandenburg
8010399,8011205,9,9,267,180,630,Brandenburg
8010399,8011344,10,11,207,150,570,Brandenburg
8010399,8011691,8,8,390,360,930,Brandenburg
8010399,8012093,8,9,217,90,990,Brandenburg
8011004,8011003,4,17,49,0,420,Brandenburg
8011004,8011004,19,34,99,30,480,Brandenburg
8011004,8011005,12,17,145,60,690,Brandenburg
8011005,8011004,4,17,53,0,450,Brandenburg
8011005,8011005,18,34,101,30,690,Brandenburg
8011005,8011064,14,17,154,60,690,Brandenburg
8011011,8011011,5,24,12,0,90,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,4,12,20,0,90,Brandenburg
8011014,8011014,7,12,42,30,210,Brandenburg
8011014,8011788,5,10,57,30,240,Brandenburg
8011014,8013141,2,2,60,60,60,Brandenburg
8011016,8011016,23,32,218,90,1740,Brandenburg
8011016,8011756,14,16,294,90,1770,Brandenburg
8011016,8012897,9,16,122,45,600,Brandenburg
8011034,8010017,8,14,180,30,1770,Brandenburg
8011034,8010386,7,14,332,15,2340,Brandenburg
8011034,8011034,15,28,257,30,2340,Brandenburg
8011064,8011005,4,17,49,0,420,Brandenburg
8011064,8011064,16,34,97,0,690,Brandenburg
8011064,8011211,15,17,161,60,720,Brandenburg
8011078,8010100,7,19,33,0,180,Brandenburg
8011078,8010103,5,18,138,0,1830,Brandenburg
8011078,8011078,14,37,85,0,1800,Brandenburg
8011079,8010028,15,18,75,60,300,Brandenburg
8011079,8011079,33,36,68,60,240,Brandenburg
8011079,8011591,18,18,73,60,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,140,120,480,Brandenburg
8011088,8011641,17,20,99,30,390,Brandenburg
8011088,8011994,9,9,153,90,450,Brandenburg
8011093,8011093,21,33,127,30,690,Brandenburg
8011093,8013183,8,17,108,0,630,Brandenburg
8011093,8013185,13,16,169,120,720,Brandenburg
8011097,8010330,11,16,617,105,2910,Brandenburg
8011097,8011097,24,32,655,120,3120,Brandenburg
8011097,8012456,13,16,668,180,3090,Brandenburg
8011098,8010183,7,13,23,30,90,Brandenburg
8011098,8011098,16,25,35,30,330,Brandenburg
8011098,8012469,8,12,48,30,270,Brandenburg
8011100,8010031,18,21,194,60,1260,Brandenburg
8011100,8011100,25,42,207,60,1440,Brandenburg
8011100,8011271,11,21,226,30,1410,Brandenburg
8011116,8011116,19,34,72,60,300,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,3,9,30,0,180,Brandenburg
8011116,8012458,16,19,109,120,300,Brandenburg
8011125,8010175,8,9,157,120,480,Brandenburg
8011125,8011125,27,37,134,90,750,Brandenburg
8011125,8012096,13,19,137,60,720,Brandenburg
8011125,8012703,8,9,127,90,600,Brandenburg
8011149,8010214,11,16,99,60,270,Brandenburg
8011149,8011149,21,32,70,30,420,Brandenburg
8011149,8013377,11,16,101,90,420,Brandenburg
8011154,8010120,8,23,110,0,1290,Brandenburg
8011154,8011154,14,45,76,0,1350,Brandenburg
8011154,8011269,5,22,37,0,360,Brandenburg
8011173,8011173,28,39,234,120,1680,Brandenburg
8011173,8013109,15,20,268,150,1680,Brandenburg
8011173,8013376,13,19,210,120,1110,Brandenburg
8011179,8011179,6,19,332,0,6030,Brandenburg
8011179,8012903,2,10,0,0,60,Brandenburg
8011179,8013160,4,9,693,0,6030,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,21,50,53,0,570,Brandenburg
8011188,8012329,8,24,70,0,630,Brandenburg
8011188,8012819,9,23,29,0,270,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011211,8011064,4,17,49,0,420,Brandenburg
8011211,8011211,19,34,107,30,720,Brandenburg
8011211,8012966,12,17,143,60,690,Brandenburg
8011214,8011214,5,6,85,60,210,Brandenburg
8011214,8011225,3,3,100,90,150,Brandenburg
8011214,8012792,2,3,70,30,180,Brandenburg
8011225,8011214,2,3,70,30,180,Brandenburg
8011225,8011225,5,6,75,60,180,Brandenburg
8011225,8012842,3,3,80,60,120,Brandenburg
8011238,8011238,32,42,223,60,1710,Brandenburg
8011238,8011271,16,21,183,30,1230,Brandenburg
8011238,8013467,16,21,277,60,1710,Brandenburg
8011250,8011155,16,18,223,90,900,Brandenburg
8011250,8011250,60,74,215,120,1740,Brandenburg
8011250,8012549,14,19,213,120,1140,Brandenburg
8011250,8012698,16,17,125,90,390,Brandenburg
8011250,8012923,17,20,298,180,1740,Brandenburg
8011252,8011252,31,34,86,60,240,Brandenburg
8011252,8011654,14,17,78,60,240,Brandenburg
8011258,8010248,19,20,146,120,450,Brandenburg
8011258,8011258,33,40,114,60,450,Brandenburg
8011258,8011641,13,20,72,60,300,Brandenburg
8011269,8011154,15,23,124,30,1380,Brandenburg
8011269,8011269,19,45,83,0,1410,Brandenburg
8011269,8011940,4,22,27,0,360,Brandenburg
8011271,8011100,17,21,190,90,1230,Brandenburg
8011271,8011238,15,21,269,60,1680,Brandenburg
8011271,8011271,30,42,215,60,1530,Brandenburg
8011273,8011273,2,6,20,0,60,Brandenburg
8011273,8012348,2,3,40,60,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,8,0,90,Brandenburg
8011282,8011482,1,8,4,0,30,Brandenburg
8011282,8013145,2,8,22,0,120,Brandenburg
8011284,8010029,1,16,8,0,120,Brandenburg
8011284,8011284,9,32,11,0,120,Brandenburg
8011284,8012237,11,16,38,45,90,Brandenburg
8011302,8010389,11,12,330,135,2070,Brandenburg
8011302,8011302,19,23,217,90,2100,Brandenburg
8011302,8012425,9,11,120,90,630,Brandenburg
8011308,8010279,3,10,24,0,150,Brandenburg
8011308,8011308,6,20,22,0,150,Brandenburg
8011308,8012957,3,10,24,0,120,Brandenburg
8011314,8010004,9,19,60,0,480,Brandenburg
8011314,8010064,9,19,87,0,960,Brandenburg
8011314,8011314,14,38,62,0,930,Brandenburg
8011318,8010069,8,8,982,120,7080,Brandenburg
8011318,8011318,50,71,224,60,7260,Brandenburg
8011318,8012043,16,17,154,120,630,Brandenburg
8011318,8012084,8,8,476,45,3210,Brandenburg
8011318,8012341,12,19,232,60,2220,Brandenburg
8011334,8010395,36,40,67,30,660,Brandenburg
8011334,8011334,56,78,65,60,360,Brandenburg
8011334,8012713,14,38,47,0,330,Brandenburg
8011344,8010399,9,10,303,150,1140,Brandenburg
8011344,8011344,18,21,243,150,1140,Brandenburg
8011344,8011691,9,11,202,180,510,Brandenburg
8011390,8011390,22,34,48,45,180,Brandenburg
8011390,8012669,15,17,88,90,180,Brandenburg
8011390,8012676,17,17,62,30,150,Brandenburg
8011408,8010384,8,9,363,120,1800,Brandenburg
8011408,8011408,18,19,257,120,1800,Brandenburg
8011408,8011572,8,10,177,120,690,Brandenburg
8011409,8010353,9,9,140,120,420,Brandenburg
8011409,8011409,16,18,110,90,420,Brandenburg
8011409,8011668,9,9,137,120,300,Brandenburg
8011414,8011414,19,38,50,15,660,Brandenburg
8011414,8012215,4,13,39,0,270,Brandenburg
8011414,8012469,7,19,21,0,150,Brandenburg
8011430,8010403,15,21,311,90,1770,Brandenburg
8011430,8011430,29,42,257,60,1770,Brandenburg
8011430,8012733,13,21,194,30,1380,Brandenburg
8011471,8011471,16,37,452,0,7590,Brandenburg
8011471,8012479,6,18,517,0,7560,Brandenburg
8011471,8013406,10,19,381,30,4650,Brandenburg
8011482,8011282,1,8,4,0,30,Brandenburg
8011482,8011482,4,16,13,0,90,Brandenburg
8011482,8013468,4,8,38,30,90,Brandenburg
8011531,8010017,8,14,182,30,2130,Brandenburg
8011531,8011531,16,28,172,30,2040,Brandenburg
8011531,8012485,9,14,189,60,1860,Brandenburg
8011533,8010120,3,19,41,0,330,Brandenburg
8011533,8011533,26,79,70,0,1140,Brandenburg
8011533,8011818,9,20,58,0,660,Brandenburg
8011533,8013477,12,40,68,0,1110,Brandenburg
8011537,8010103,5,8,60,75,150,Brandenburg
8011537,8011048,4,8,772,15,5850,Brandenburg
8011537,8011537,9,16,409,45,5880,Brandenburg
8011540,8011540,13,37,244,0,4620,Brandenburg
8011540,8012089,10,19,387,30,4620,Brandenburg
8011540,8013305,10,18,137,30,1620,Brandenburg
8011541,8011541,62,103,97,30,1380,Brandenburg
8011541,8013472,33,52,126,30,1380,Brandenburg
8011541,8013479,26,51,71,30,450,Brandenburg
8011542,8010069,7,9,257,210,930,Brandenburg
8011542,8010103,4,9,763,0,6810,Brandenburg
8011542,8011542,27,37,467,90,6810,Brandenburg
8011542,8011667,2,10,6,0,30,Brandenburg
8011542,8012903,6,9,737,30,6240,Brandenburg
8011550,8011550,27,34,75,60,300,Brandenburg
8011550,8011654,12,17,69,60,180,Brandenburg
8011550,8012676,15,17,88,90,300,Brandenburg
8011557,8011557,19,32,29,30,180,Brandenburg
8011557,8011853,10,15,32,30,60,Brandenburg
8011557,8012400,1,1,30,30,30,Brandenburg
8011559,8011559,24,45,95,30,1530,Brandenburg
8011559,8012636,16,23,141,30,1530,Brandenburg
8011572,8011408,8,9,383,150,1800,Brandenburg
8011572,8011572,16,19,284,120,1800,Brandenburg
8011572,8012428,8,10,177,105,660,Brandenburg
8011574,8011574,16,32,47,15,420,Brandenburg
8011574,8011981,9,16,41,30,240,Brandenburg
8011574,8012129,7,16,60,0,390,Brandenburg
8011585,8010248,16,20,92,60,330,Brandenburg
8011585,8011585,35,40,115,60,510,Brandenburg
8011585,8012614,17,20,142,75,540,Brandenburg
8011591,8010120,18,18,113,120,360,Brandenburg
8011591,8011079,16,18,58,60,150,Brandenburg
8011591,8011591,32,36,72,60,300,Brandenburg
8011641,8011088,20,20,142,105,390,Brandenburg
8011641,8011258,17,20,130,105,420,Brandenburg
8011641,8011641,35,40,101,60,390,Brandenburg
8011654,8011252,17,17,106,90,240,Brandenburg
8011654,8011550,14,17,74,60,270,Brandenburg
8011654,8011654,28,34,80,60,240,Brandenburg
8011662,8011662,18,43,70,0,1320,Brandenburg
8011662,8011725,8,22,33,0,210,Brandenburg
8011662,8012011,3,3,30,30,30,Brandenburg
8011667,8010069,1,10,-6,0,60,Brandenburg
8011667,8011542,7,9,767,60,6300,Brandenburg
8011667,8011667,9,19,369,0,6330,Brandenburg
8011668,8010353,7,8,75,90,90,Brandenburg
8011668,8011116,8,8,128,120,180,Brandenburg
8011668,8011409,9,9,117,90,330,Brandenburg
8011668,8011668,24,34,95,90,330,Brandenburg
8011668,8012016,9,9,140,120,270,Brandenburg
8011671,8010064,5,12,32,0,180,Brandenburg
8011671,8011011,3,12,18,0,90,Brandenburg
8011671,8011671,9,24,18,0,90,Brandenburg
8011691,8010214,10,10,354,330,810,Brandenburg
8011691,8010399,7,9,183,150,450,Brandenburg
8011691,8011118,8,8,270,180,660,Brandenburg
8011691,8011344,9,10,306,165,1140,Brandenburg
8011691,8011691,34,38,273,180,1140,Brandenburg
8011725,8010373,6,22,20,0,150,Brandenburg
8011725,8011662,6,21,100,0,1320,Brandenburg
8011725,8011725,13,43,61,0,1290,Brandenburg
8011730,8010287,10,14,133,45,1080,Brandenburg
8011730,8011730,16,29,148,30,1440,Brandenburg
8011730,8012622,6,15,158,0,1380,Brandenburg
8011734,8012015,2,9,87,0,480,Brandenburg
8011740,8011740,30,40,137,60,660,Brandenburg
8011740,8013100,11,20,111,45,600,Brandenburg
8011740,8080170,12,20,134,60,600,Brandenburg
8011756,8010183,15,16,298,75,1770,Brandenburg
8011756,8011016,8,16,66,15,300,Brandenburg
8011756,8011756,19,32,164,60,1800,Brandenburg
8011766,8010321,6,8,116,60,360,Brandenburg
8011766,8011766,14,16,107,30,420,Brandenburg
8011776,8010214,13,16,144,120,510,Brandenburg
8011776,8011776,20,32,139,120,480,Brandenburg
8011776,8012413,9,16,141,60,450,Brandenburg
8011788,8010236,2,7,9,0,30,Brandenburg
8011788,8011014,1,2,30,30,60,Brandenburg
8011788,8013141,6,10,84,60,300,Brandenburg
8011805,8011805,31,39,258,150,1710,Brandenburg
8011805,8012549,15,20,294,150,1680,Brandenburg
8011805,8013109,13,19,193,60,1110,Brandenburg
8011815,8010347,6,16,41,0,240,Brandenburg
8011815,8011815,18,32,37,30,270,Brandenburg
8011815,8013198,13,16,43,30,120,Brandenburg
8011818,8010120,9,20,51,0,630,Brandenburg
8011818,8011533,9,22,83,0,1170,Brandenburg
8011818,8011818,17,42,69,0,1170,Brandenburg
8011848,8010287,8,15,250,30,1620,Brandenburg
8011848,8011848,13,29,174,0,1620,Brandenburg
8011848,8012226,5,14,77,0,960,Brandenburg
8011853,8011557,8,14,32,30,120,Brandenburg
8011853,8011853,21,29,40,30,150,Brandenburg
8011853,8012400,10,15,44,60,120,Brandenburg
8011863,8010341,15,19,131,90,420,Brandenburg
8011863,8011863,28,38,74,30,390,Brandenburg
8011863,8012735,13,19,36,30,180,Brandenburg
8011867,8010103,5,12,122,0,870,Brandenburg
8011867,8011867,9,22,172,0,1800,Brandenburg
8011867,8011909,4,11,210,0,1920,Brandenburg
8011894,8011894,10,18,157,30,1290,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,13,32,24,0,180,Brandenburg
8011923,8012855,1,16,11,0,180,Brandenburg
8011923,8013058,12,16,64,60,150,Brandenburg
8011940,8011269,12,23,127,30,1470,Brandenburg
8011940,8011940,24,45,85,30,1470,Brandenburg
8011940,8012636,9,22,42,0,420,Brandenburg
8011944,8011944,19,37,306,30,7320,Brandenburg
8011944,8011945,9,19,175,0,2160,Brandenburg
8011944,8012621,9,18,442,15,7320,Brandenburg
8011945,8011944,10,18,442,30,7320,Brandenburg
8011945,8011945,15,37,302,0,7320,Brandenburg
8011945,8012006,10,19,182,30,2250,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,98,90,210,Brandenburg
8011968,8011968,9,16,51,30,240,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,7,16,62,0,420,Brandenburg
8011981,8011981,13,32,47,0,390,Brandenburg
8011981,8013392,4,16,22,0,180,Brandenburg
8011994,8011088,7,9,130,120,300,Brandenburg
8011994,8011681,7,9,93,30,360,Brandenburg
8011994,8011994,11,18,123,60,360,Brandenburg
8012006,8010357,7,19,161,0,2220,Brandenburg
8012006,8011945,8,18,447,0,7350,Brandenburg
8012006,8012006,15,37,302,0,7380,Brandenburg
8012011,8010373,7,16,54,0,300,Brandenburg
8012011,8011662,3,4,52,30,150,Brandenburg
8012011,8012011,20,40,74,15,600,Brandenburg
8012011,8013365,16,20,104,45,600,Brandenburg
8012015,8011734,5,9,113,60,480,Brandenburg
8012015,8012015,7,18,100,0,480,Brandenburg
8012015,8012821,2,9,87,0,480,Brandenburg
8012016,8011116,9,9,140,120,300,Brandenburg
8012016,8011668,7,9,60,30,270,Brandenburg
8012016,8012016,13,18,83,60,270,Brandenburg
8012043,8010111,17,17,210,150,690,Brandenburg
8012043,8011318,17,17,62,30,150,Brandenburg
8012043,8012043,24,34,116,90,690,Brandenburg
8012054,8012054,7,18,100,0,480,Brandenburg
8012054,8012255,5,9,113,60,480,Brandenburg
8012054,8013228,2,18,43,0,480,Brandenburg
8012083,8012083,22,26,200,90,1380,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,8,8,206,195,480,Brandenburg
8012084,8010069,9,9,820,90,6480,Brandenburg
8012084,8011318,7,7,86,60,180,Brandenburg
8012084,8012084,19,19,453,120,6450,Brandenburg
8012089,8011540,8,18,120,0,1560,Brandenburg
8012089,8012089,22,37,276,30,4620,Brandenburg
8012096,8011125,14,18,142,120,660,Brandenburg
8012096,8012096,27,37,143,90,720,Brandenburg
8012096,8012934,12,16,146,105,690,Brandenburg
8012096,8013185,14,18,148,105,720,Brandenburg
8012129,8011574,5,16,26,0,210,Brandenburg
8012129,8012129,13,32,42,0,390,Brandenburg
8012129,8013058,8,16,73,15,420,Brandenburg
8012142,8012142,4,8,45,15,180,Brandenburg
8012142,8013363,1,4,22,0,90,Brandenburg
8012142,8017159,2,4,45,15,150,Brandenburg
8012169,8010308,7,19,30,0,210,Brandenburg
8012169,8012169,13,37,88,0,1800,Brandenburg
8012169,8012650,6,18,143,0,1770,Brandenburg
8012205,8010371,7,8,578,135,2100,Brandenburg
8012205,8012205,13,16,441,60,2100,Brandenburg
8012205,8012475,6,8,315,60,1320,Brandenburg
8012215,8011414,11,13,55,60,150,Brandenburg
8012215,8012215,10,26,31,0,240,Brandenburg
8012226,8010384,4,14,73,0,930,Brandenburg
8012226,8011848,9,15,290,60,1620,Brandenburg
8012226,8012226,16,29,187,30,1620,Brandenburg
8012237,8011284,1,16,8,0,120,Brandenburg
8012237,8012237,13,32,21,0,120,Brandenburg
8012237,8012855,12,16,36,30,90,Brandenburg
8012239,8010167,1,6,30,0,180,Brandenburg
8012239,8012239,7,12,145,120,450,Brandenburg
8012239,8012760,6,6,285,270,480,Brandenburg
8012253,8012253,26,40,71,30,330,Brandenburg
8012253,8081220,15,20,105,60,360,Brandenburg
8012255,8012054,2,9,87,0,480,Brandenburg
8012255,8012255,7,18,100,0,480,Brandenburg
8012255,8012821,5,9,113,60,480,Brandenburg
8012257,8010069,13,15,302,150,1800,Brandenburg
8012257,8012257,28,38,241,120,1740,Brandenburg
8012257,8012698,4,4,442,195,1290,Brandenburg
8012257,8012923,14,18,193,105,1080,Brandenburg
8012260,8010182,2,2,150,150,210,Brandenburg
8012260,8010215,7,14,19,15,90,Brandenburg
8012260,8012260,4,4,188,135,450,Brandenburg
8012260,8013137,7,10,126,30,660,Brandenburg
8012260,8013345,3,10,150,0,1020,Brandenburg
8012315,8012315,17,30,51,30,180,Brandenburg
8012315,8013481,10,15,48,30,120,Brandenburg
8012315,8013489,9,15,34,30,150,Brandenburg
8012322,8010376,7,11,303,60,1230,Brandenburg
8012322,8011952,11,11,259,120,750,Brandenburg
8012322,8012322,17,22,289,105,1260,Brandenburg
8012329,8010093,6,24,61,0,660,Brandenburg
8012329,8011188,12,24,35,15,300,Brandenburg
8012329,8012329,20,48,50,0,630,Brandenburg
8012341,8011318,10,18,452,30,7260,Brandenburg
8012341,8012341,22,37,336,30,7230,Brandenburg
8012341,8081688,11,19,216,30,2190,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,7,16,22,0,90,Brandenburg
8012370,8012370,20,32,56,30,180,Brandenburg
8012370,8012400,15,16,75,90,180,Brandenburg
8012373,8012373,20,34,74,60,240,Brandenburg
