from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011945,8011945,16,40,26,0,300,Brandenburg
8011945,8012006,10,21,43,0,300,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,14,15,334,150,1110,Brandenburg
8011968,8011968,16,30,160,30,1080,Brandenburg
8011968,8013146,2,15,8,0,90,Brandenburg
8011981,8011574,10,18,23,30,90,Brandenburg
8011981,8011981,23,36,36,30,120,Brandenburg
8011981,8013392,9,18,27,15,60,Brandenburg
8012006,8010357,5,21,26,0,300,Brandenburg
8012006,8011945,7,19,19,0,90,Brandenburg
8012006,8012006,14,40,24,0,300,Brandenburg
8012011,8010373,6,16,22,0,90,Brandenburg
8012011,8011662,3,5,24,30,60,Brandenburg
8012011,8012011,18,42,60,0,360,Brandenburg
8012011,8013365,14,21,107,60,360,Brandenburg
8012015,8011734,2,14,17,0,180,Brandenburg
8012015,8012015,2,28,9,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012043,8010111,18,18,112,105,240,Brandenburg
8012043,8011318,13,18,42,30,180,Brandenburg
8012043,8012043,31,36,62,30,210,Brandenburg
8012054,8012054,2,28,9,0,180,Brandenburg
8012054,8012255,2,14,17,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,20,27,133,60,720,Brandenburg
8012083,8012605,4,4,68,60,120,Brandenburg
8012083,8013188,6,8,142,45,600,Brandenburg
8012084,8010069,8,10,33,30,60,Brandenburg
8012084,8011318,5,10,45,15,210,Brandenburg
8012084,8012084,11,21,33,30,330,Brandenburg
8012089,8011540,8,20,21,0,120,Brandenburg
8012089,8012089,22,41,29,30,300,Brandenburg
8012096,8011125,12,19,118,30,990,Brandenburg
8012096,8012096,20,38,95,30,990,Brandenburg
8012096,8012934,15,18,122,45,1350,Brandenburg
8012096,8013185,6,19,65,0,870,Brandenburg
8012129,8011574,11,18,27,30,60,Brandenburg
8012129,8012129,22,36,25,30,90,Brandenburg
8012129,8013058,11,18,42,60,120,Brandenburg
8012142,8012142,6,32,19,0,360,Brandenburg
8012142,8013363,2,16,17,0,240,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,14,28,50,15,330,Brandenburg
8012169,8012169,25,55,52,0,600,Brandenburg
8012169,8012650,14,27,57,30,570,Brandenburg
8012205,8010371,3,9,10,0,30,Brandenburg
8012205,8012205,4,18,12,0,90,Brandenburg
8012205,8012475,2,9,3,0,90,Brandenburg
8012215,8011414,13,14,41,30,90,Brandenburg
8012215,8012215,13,28,32,0,420,Brandenburg
8012237,8011284,0,19,-2,0,0,Brandenburg
8012237,8012237,17,37,33,0,150,Brandenburg
8012237,8012855,15,18,62,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,48,0,240,Brandenburg
8012239,8012760,5,6,105,120,240,Brandenburg
8012253,8012253,18,40,64,0,1440,Brandenburg
8012253,8081220,17,20,74,75,300,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,2,28,9,0,180,Brandenburg
8012255,8012821,2,14,17,0,180,Brandenburg
8012257,8010069,13,17,109,60,900,Brandenburg
8012257,8012257,27,42,87,30,900,Brandenburg
8012257,8012698,3,4,45,45,90,Brandenburg
8012257,8012923,19,20,114,90,630,Brandenburg
8012260,8010182,14,15,264,240,600,Brandenburg
8012260,8010215,6,7,261,270,510,Brandenburg
8012260,8012260,29,30,193,165,480,Brandenburg
8012260,8013345,10,11,139,120,300,Brandenburg
8012315,8012315,23,36,94,30,810,Brandenburg
8012315,8013481,15,18,132,60,750,Brandenburg
8012315,8013489,9,18,48,15,300,Brandenburg
8012322,8010376,9,13,62,60,240,Brandenburg
8012322,8011952,11,12,98,75,450,Brandenburg
8012322,8012322,19,25,72,60,450,Brandenburg
8012329,8010093,9,25,19,0,210,Brandenburg
8012329,8011188,11,22,124,15,1380,Brandenburg
8012329,8012329,20,47,75,0,1320,Brandenburg
8012341,8011318,6,19,17,0,60,Brandenburg
8012341,8012341,18,40,31,0,300,Brandenburg
8012341,8081688,8,21,34,0,240,Brandenburg
8012348,8011273,0,5,0,0,0,Brandenburg
8012370,8010150,6,19,21,0,90,Brandenburg
8012370,8012370,12,37,16,0,180,Brandenburg
8012370,8012400,6,18,18,0,180,Brandenburg
8012373,8012373,18,36,30,15,120,Brandenburg
8012373,8012668,3,18,12,0,90,Brandenburg
8012400,8011557,4,18,8,0,90,Brandenburg
8012400,8012370,1,19,3,0,60,Brandenburg
8012400,8012400,3,37,6,0,150,Brandenburg
8012413,8011776,10,18,113,45,1260,Brandenburg
8012413,8012413,16,37,75,0,1290,Brandenburg
8012413,8012831,5,19,38,0,420,Brandenburg
8012418,8010179,8,8,142,150,240,Brandenburg
8012418,8010282,9,9,187,180,390,Brandenburg
8012418,8012418,14,17,97,90,330,Brandenburg
8012425,8011302,11,13,175,120,1020,Brandenburg
8012425,8012425,24,28,182,75,1080,Brandenburg
8012428,8011572,7,10,108,150,210,Brandenburg
8012428,8012428,10,21,63,0,240,Brandenburg
8012428,8013222,7,11,49,30,270,Brandenburg
8012445,8012445,7,40,8,0,300,Brandenburg
8012445,8012621,11,21,27,30,240,Brandenburg
8012445,8081688,4,19,8,0,60,Brandenburg
8012456,8011097,11,19,41,30,150,Brandenburg
8012456,8012456,20,38,42,30,210,Brandenburg
8012458,8012458,0,1,0,0,0,Brandenburg
8012458,8013350,0,1,0,0,0,Brandenburg
8012469,8010183,5,6,75,75,150,Brandenburg
8012469,8011098,3,14,2,0,30,Brandenburg
8012469,8011414,9,20,92,0,1170,Brandenburg
8012469,8012469,21,40,61,30,1140,Brandenburg
8012475,8010386,2,9,13,0,90,Brandenburg
