from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,32,95,152,0,3810,Brandenburg
8010120,8011154,6,22,78,0,630,Brandenburg
8010120,8011471,3,8,52,0,210,Brandenburg
8010120,8011533,6,18,113,0,930,Brandenburg
8010120,8011591,11,18,23,30,90,Brandenburg
8010120,8011818,3,21,10,0,90,Brandenburg
8010120,8013477,3,9,13,0,150,Brandenburg
8010150,8010150,13,37,24,0,210,Brandenburg
8010150,8012370,7,18,23,0,120,Brandenburg
8010150,8012895,3,19,11,0,180,Brandenburg
8010167,8010167,6,12,122,30,450,Brandenburg
8010167,8010214,4,6,60,45,210,Brandenburg
8010167,8012239,6,6,235,270,420,Brandenburg
8010171,8010171,19,35,39,30,210,Brandenburg
8010171,8010308,8,17,49,0,240,Brandenburg
8010171,8012175,9,18,37,15,120,Brandenburg
8010175,8010175,25,38,58,45,300,Brandenburg
8010175,8010246,13,20,60,30,270,Brandenburg
8010175,8011125,8,9,70,30,300,Brandenburg
8010175,8012703,4,10,39,0,180,Brandenburg
8010182,8010182,28,35,228,120,1260,Brandenburg
8010182,8011968,9,14,77,30,330,Brandenburg
8010182,8012260,26,33,236,150,1230,Brandenburg
8010182,8012487,11,13,208,120,810,Brandenburg
8010182,8012552,9,11,371,300,1230,Brandenburg
8010183,8010183,82,107,59,30,420,Brandenburg
8010183,8010327,45,53,82,60,480,Brandenburg
8010183,8011098,13,13,53,60,90,Brandenburg
8010183,8011756,9,18,20,15,120,Brandenburg
8010183,8012469,7,7,43,30,120,Brandenburg
8010189,5100214,0,19,0,0,0,Brandenburg
8010189,8010189,22,38,144,30,990,Brandenburg
8010189,8011674,4,12,28,0,120,Brandenburg
8010189,8011788,6,7,120,150,270,Brandenburg
8010214,8010167,6,6,215,210,420,Brandenburg
8010214,8010214,42,57,145,120,540,Brandenburg
8010214,8011118,9,9,137,120,300,Brandenburg
8010214,8011149,13,18,145,90,480,Brandenburg
8010214,8011691,8,9,143,90,390,Brandenburg
8010214,8011776,7,19,68,0,270,Brandenburg
8010215,8010215,58,72,218,120,1410,Brandenburg
8010215,8011041,14,17,251,120,990,Brandenburg
8010215,8012260,11,16,144,105,810,Brandenburg
8010215,8013123,13,20,243,135,990,Brandenburg
8010215,8080170,32,40,226,150,1440,Brandenburg
8010233,8010233,51,61,215,120,1920,Brandenburg
8010233,8010378,27,30,211,180,780,Brandenburg
8010233,8013468,11,15,166,210,510,Brandenburg
8010233,8013492,13,16,276,30,1890,Brandenburg
8010236,8010236,30,38,362,240,1530,Brandenburg
8010236,8011788,7,9,370,240,1410,Brandenburg
8010236,8012537,7,10,477,240,1530,Brandenburg
8010236,8012735,19,20,262,210,1230,Brandenburg
8010239,8012614,11,20,87,60,330,Brandenburg
8010239,8013472,29,55,62,30,510,Brandenburg
8010246,8010175,12,19,44,30,270,Brandenburg
8010246,8010246,8,9,173,90,540,Brandenburg
8010246,8013222,7,8,338,165,1080,Brandenburg
8010248,8010248,32,40,166,120,690,Brandenburg
8010248,8011258,14,20,111,120,330,Brandenburg
8010248,8011585,19,20,237,165,660,Brandenburg
8010248,8013363,7,16,38,0,150,Brandenburg
8010279,8010279,28,37,86,60,780,Brandenburg
8010279,8010280,4,18,27,0,330,Brandenburg
8010279,8011308,5,18,35,0,180,Brandenburg
8010280,8010279,12,18,68,60,240,Brandenburg
8010280,8010280,88,212,32,0,900,Brandenburg
8010280,8010377,30,88,38,0,870,Brandenburg
8010280,8010403,15,21,53,30,210,Brandenburg
8010280,8011695,33,41,35,30,90,Brandenburg
8010282,8010004,9,12,200,150,630,Brandenburg
8010282,8010282,24,28,236,180,900,Brandenburg
8010282,8011044,3,4,405,375,870,Brandenburg
8010282,8012418,5,10,87,30,420,Brandenburg
8010282,8012968,10,12,178,150,390,Brandenburg
8010287,8010287,17,21,356,270,1140,Brandenburg
8010287,8011730,9,9,520,300,1260,Brandenburg
8010287,8011848,6,9,247,90,990,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,360,360,360,Brandenburg
8010287,8017347,1,1,600,600,600,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,11,18,53,30,240,Brandenburg
8010308,8010308,58,88,51,30,360,Brandenburg
8010308,8010327,9,15,36,30,150,Brandenburg
8010308,8012169,17,27,34,30,180,Brandenburg
8010308,8012565,14,17,76,90,150,Brandenburg
8010308,8012941,9,13,25,30,60,Brandenburg
8010327,8010183,30,54,23,30,120,Brandenburg
8010327,8010308,13,14,75,60,210,Brandenburg
8010327,8010327,36,54,62,30,540,Brandenburg
8010327,8012941,11,13,127,60,570,Brandenburg
8010330,8010330,28,38,137,60,2040,Brandenburg
8010330,8011097,17,19,136,120,390,Brandenburg
8010330,8012870,13,19,167,30,2040,Brandenburg
8010341,8010341,31,39,361,180,1470,Brandenburg
8010341,8011343,18,19,461,300,1770,Brandenburg
8010341,8011863,10,19,311,90,1380,Brandenburg
8010347,8010117,9,18,67,15,420,Brandenburg
8010347,8010347,10,36,29,0,390,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,27,33,106,120,270,Brandenburg
8010353,8011409,7,8,71,60,150,Brandenburg
8010353,8011668,8,8,94,90,120,Brandenburg
8010353,8013210,9,9,167,180,300,Brandenburg
8010371,8010371,22,40,261,30,2010,Brandenburg
8010371,8011672,10,10,687,420,1920,Brandenburg
8010371,8011788,10,12,505,120,4020,Brandenburg
8010371,8012205,2,9,20,0,120,Brandenburg
8010371,8012973,5,9,17,30,30,Brandenburg
8010373,8010373,48,94,79,30,1020,Brandenburg
8010373,8010377,6,21,27,0,240,Brandenburg
8010373,8010403,18,26,95,45,990,Brandenburg
8010373,8011725,11,21,146,30,780,Brandenburg
8010373,8012011,15,17,111,90,330,Brandenburg
8010376,8010031,17,20,220,90,1260,Brandenburg
8010376,8010376,35,40,223,90,1890,Brandenburg
8010376,8011952,8,8,210,90,810,Brandenburg
8010376,8012322,10,12,290,45,1890,Brandenburg
8010377,8010280,31,88,22,0,480,Brandenburg
8010377,8010373,9,21,79,0,810,Brandenburg
8010377,8010377,72,176,34,0,840,Brandenburg
8010377,8013481,35,67,45,30,450,Brandenburg
8010378,8010233,23,31,202,120,1920,Brandenburg
8010378,8010378,49,61,192,150,1890,Brandenburg
8010378,8012733,26,30,199,165,780,Brandenburg
8010384,8010384,14,17,441,450,1260,Brandenburg
8010384,8011408,9,9,450,300,1200,Brandenburg
8010384,8012226,9,9,520,390,1140,Brandenburg
8010386,8010386,2,17,4,0,30,Brandenburg
8010386,8011034,0,17,-2,0,0,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,19,24,285,105,2850,Brandenburg
8010389,8011302,11,12,395,135,2910,Brandenburg
8010389,8013489,8,18,22,0,120,Brandenburg
8010389,8080370,11,12,212,150,570,Brandenburg
8010399,8010399,34,38,163,120,510,Brandenburg
8010399,8011205,9,9,180,120,420,Brandenburg
8010399,8011344,9,11,147,120,480,Brandenburg
8010399,8011691,8,8,146,150,210,Brandenburg
8010399,8012093,9,10,96,75,240,Brandenburg
8011004,8011003,3,19,101,0,1320,Brandenburg
8011004,8011004,22,38,131,30,1320,Brandenburg
8011004,8011005,14,19,139,60,990,Brandenburg
8011005,8011004,4,19,104,0,1320,Brandenburg
8011005,8011005,20,38,126,30,1320,Brandenburg
8011005,8011064,17,19,148,90,990,Brandenburg
8011011,8011011,1,32,1,0,30,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,2,0,30,Brandenburg
8011014,8011014,21,22,420,300,1740,Brandenburg
8011014,8011788,9,10,648,420,1800,Brandenburg
8011014,8013141,12,12,402,330,1140,Brandenburg
8011016,8011016,18,36,69,15,360,Brandenburg
8011016,8011756,9,18,78,15,330,Brandenburg
8011016,8012897,9,18,47,15,330,Brandenburg
8011034,8010017,2,17,5,0,60,Brandenburg
8011034,8010386,2,17,4,0,30,Brandenburg
8011034,8011034,4,34,3,0,30,Brandenburg
8011064,8011005,3,19,103,0,1320,Brandenburg
8011064,8011064,17,38,120,0,1320,Brandenburg
8011064,8011211,18,19,158,90,1020,Brandenburg
8011078,8010100,11,20,39,30,120,Brandenburg
8011078,8010103,8,19,30,0,210,Brandenburg
8011078,8011078,23,39,43,30,240,Brandenburg
8011079,8010028,8,18,22,0,90,Brandenburg
8011079,8011079,14,36,22,0,120,Brandenburg
8011079,8011591,4,18,12,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,39,40,206,165,570,Brandenburg
8011088,8011641,19,20,210,165,600,Brandenburg
8011088,8011994,10,10,234,165,630,Brandenburg
8011093,8011093,27,38,52,30,150,Brandenburg
8011093,8013183,11,20,36,30,120,Brandenburg
8011093,8013185,16,18,95,90,180,Brandenburg
8011097,8010330,15,19,178,60,2010,Brandenburg
8011097,8011097,31,38,161,120,1890,Brandenburg
8011097,8012456,17,19,126,90,390,Brandenburg
8011098,8010183,6,14,49,0,420,Brandenburg
8011098,8011098,13,27,34,0,390,Brandenburg
8011098,8012469,10,13,42,30,120,Brandenburg
8011100,8010031,18,21,236,60,1920,Brandenburg
8011100,8011100,33,42,176,60,1920,Brandenburg
8011100,8011271,16,21,116,60,510,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,4,9,37,0,150,Brandenburg
8011125,8011125,19,38,47,15,330,Brandenburg
8011125,8012096,10,19,49,30,360,Brandenburg
8011125,8012703,7,10,66,45,270,Brandenburg
8011149,8010214,10,18,102,45,330,Brandenburg
8011149,8011149,22,36,101,30,450,Brandenburg
8011149,8013377,14,18,147,90,480,Brandenburg
8011154,8010120,7,22,101,0,990,Brandenburg
8011154,8011154,12,44,90,0,1020,Brandenburg
8011154,8011269,6,22,72,0,630,Brandenburg
8011173,8011173,21,43,77,0,930,Brandenburg
8011173,8013109,11,22,38,15,420,Brandenburg
8011173,8013376,13,21,151,30,900,Brandenburg
8011179,8011179,7,21,23,0,300,Brandenburg
8011179,8012903,3,11,38,0,330,Brandenburg
8011179,8013160,2,10,12,0,60,Brandenburg
8011188,8011188,19,50,31,0,180,Brandenburg
8011188,8012329,9,26,28,0,180,Brandenburg
8011188,8012819,9,23,34,0,330,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,18,26,150,60,870,Brandenburg
8011210,8012487,9,13,127,120,480,Brandenburg
8011210,8013371,10,13,226,60,900,Brandenburg
8011211,8011064,3,19,103,0,1320,Brandenburg
8011211,8011211,22,38,133,30,1350,Brandenburg
8011211,8012966,14,19,136,60,990,Brandenburg
8011214,8011214,4,8,52,15,210,Brandenburg
8011214,8011225,2,4,90,45,270,Brandenburg
8011214,8012792,2,4,30,15,90,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,3,8,45,0,270,Brandenburg
8011225,8012842,2,4,90,45,270,Brandenburg
8011238,8011238,38,42,194,60,1920,Brandenburg
8011238,8011271,17,21,234,60,1920,Brandenburg
8011238,8013467,20,21,183,120,540,Brandenburg
8011250,8011250,52,79,83,30,960,Brandenburg
8011250,8012549,13,21,139,30,960,Brandenburg
8011250,8012698,15,17,148,120,600,Brandenburg
8011250,8012923,12,22,30,30,360,Brandenburg
8011252,8011252,17,36,52,0,270,Brandenburg
8011252,8011654,8,18,63,0,240,Brandenburg
8011258,8010248,20,20,291,225,750,Brandenburg
8011258,8011258,34,40,214,150,780,Brandenburg
8011258,8011641,13,20,105,90,360,Brandenburg
8011269,8011154,13,22,119,30,1080,Brandenburg
8011269,8011269,18,44,95,0,1110,Brandenburg
8011269,8011940,6,22,65,0,570,Brandenburg
8011271,8011100,17,21,249,90,1950,Brandenburg
8011271,8011238,18,21,144,90,510,Brandenburg
8011271,8011271,34,42,187,90,1920,Brandenburg
8011273,8011273,4,10,57,0,360,Brandenburg
8011273,8012348,2,5,90,0,360,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,11,28,48,0,300,Brandenburg
8011282,8011482,2,14,6,0,60,Brandenburg
8011282,8013145,9,14,81,30,360,Brandenburg
8011284,8010029,2,19,8,0,90,Brandenburg
8011284,8011284,18,37,21,0,90,Brandenburg
8011284,8012237,16,18,62,60,150,Brandenburg
8011302,8010389,12,12,182,135,450,Brandenburg
8011302,8011302,24,24,298,165,2940,Brandenburg
8011302,8012425,12,12,418,240,2940,Brandenburg
8011308,8010279,18,18,225,180,960,Brandenburg
8011308,8011308,24,36,152,120,990,Brandenburg
8011308,8012957,6,18,130,0,1620,Brandenburg
8011314,8010004,12,21,230,60,2160,Brandenburg
8011314,8010064,12,21,63,30,360,Brandenburg
8011314,8011314,24,42,146,30,2160,Brandenburg
8011318,8010069,4,8,38,15,150,Brandenburg
8011318,8011318,45,76,81,30,1620,Brandenburg
8011318,8012043,15,18,135,60,750,Brandenburg
8011318,8012084,0,9,-7,0,0,Brandenburg
8011318,8012341,6,21,31,0,360,Brandenburg
8011344,8010399,8,10,120,75,390,Brandenburg
8011344,8011344,17,21,137,60,480,Brandenburg
8011344,8011691,8,11,134,30,450,Brandenburg
8011390,8011390,12,36,22,0,150,Brandenburg
8011390,8012669,6,18,32,0,180,Brandenburg
8011390,8012676,7,18,28,0,150,Brandenburg
8011408,8010384,8,8,570,405,1230,Brandenburg
8011408,8011408,17,17,524,450,1440,Brandenburg
8011408,8011572,9,9,643,480,1440,Brandenburg
8011409,8010353,9,9,123,120,240,Brandenburg
8011409,8011409,16,17,109,120,240,Brandenburg
8011409,8011668,8,8,154,135,240,Brandenburg
8011414,8011414,27,40,44,30,450,Brandenburg
8011414,8012215,10,14,34,30,90,Brandenburg
8011414,8012469,13,20,39,30,390,Brandenburg
8011430,8011430,37,61,162,60,1500,Brandenburg
8011430,8012733,13,31,123,0,1470,Brandenburg
8011471,8010120,2,6,15,0,60,Brandenburg
8011471,8010357,4,5,78,60,150,Brandenburg
8011471,8011471,21,48,32,0,180,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,9,19,24,0,90,Brandenburg
8011471,8013406,8,21,30,0,180,Brandenburg
8011482,8011282,7,14,105,30,330,Brandenburg
8011482,8011482,20,28,100,90,300,Brandenburg
8011482,8013468,13,14,199,210,360,Brandenburg
8011531,8010017,2,17,4,0,30,Brandenburg
8011531,8011531,3,34,4,0,60,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011533,8010120,7,20,106,0,720,Brandenburg
8011533,8011533,25,80,117,0,2400,Brandenburg
8011533,8011818,12,21,203,30,2370,Brandenburg
8011533,8013477,7,39,52,0,870,Brandenburg
8011537,8010103,12,12,82,90,150,Brandenburg
8011537,8011048,9,12,30,30,90,Brandenburg
8011537,8011537,21,24,55,30,150,Brandenburg
8011540,8011540,19,41,29,0,150,Brandenburg
8011540,8012089,10,21,24,0,150,Brandenburg
8011540,8013305,15,20,48,60,150,Brandenburg
8011541,8011541,60,110,64,30,510,Brandenburg
8011541,8013472,32,55,64,30,450,Brandenburg
8011541,8013479,26,55,62,0,540,Brandenburg
8011542,8010069,5,9,173,60,1110,Brandenburg
8011542,8010103,1,9,-67,-90,60,Brandenburg
8011542,8011542,19,39,72,0,1140,Brandenburg
8011542,8011667,5,11,46,0,360,Brandenburg
8011542,8012903,4,10,15,0,60,Brandenburg
8011550,8011550,15,36,45,0,270,Brandenburg
8011550,8011654,5,18,18,0,180,Brandenburg
8011550,8012676,10,18,88,30,300,Brandenburg
8011559,8011559,26,44,108,30,1230,Brandenburg
8011559,8012636,15,22,132,30,1230,Brandenburg
8011572,8011408,8,8,371,180,1080,Brandenburg
8011572,8011572,17,17,510,420,1440,Brandenburg
8011572,8012428,9,9,620,450,1410,Brandenburg
8011574,8011574,22,36,43,30,360,Brandenburg
8011574,8011981,12,18,55,60,180,Brandenburg
8011574,8012129,10,18,37,30,330,Brandenburg
8011585,8010248,12,20,84,75,300,Brandenburg
8011585,8011585,37,40,177,150,660,Brandenburg
8011585,8012614,20,20,276,210,660,Brandenburg
8011591,8010120,7,18,20,0,90,Brandenburg
8011591,8011079,11,18,35,30,120,Brandenburg
8011591,8011591,18,36,27,15,120,Brandenburg
8011641,8011088,20,20,237,210,450,Brandenburg
8011641,8011258,20,20,294,225,780,Brandenburg
8011641,8011641,38,40,214,165,780,Brandenburg
8011654,8011252,9,18,53,15,300,Brandenburg
8011654,8011550,8,18,55,0,270,Brandenburg
8011654,8011654,15,36,48,0,270,Brandenburg
8011662,8011662,27,42,126,45,900,Brandenburg
8011662,8011725,10,21,26,0,180,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,5,11,55,0,390,Brandenburg
8011667,8011542,6,10,21,30,90,Brandenburg
8011667,8011667,7,21,27,0,360,Brandenburg
8011668,8010353,8,8,86,90,120,Brandenburg
8011668,8011116,8,8,165,180,210,Brandenburg
8011668,8011409,9,9,90,60,180,Brandenburg
8011668,8011668,22,33,97,90,270,Brandenburg
8011668,8012016,8,8,154,150,240,Brandenburg
8011671,8010064,6,16,24,0,180,Brandenburg
8011671,8011011,0,16,0,0,0,Brandenburg
8011671,8011671,6,32,8,0,90,Brandenburg
8011672,8010371,8,12,112,60,540,Brandenburg
8011672,8011672,17,22,340,150,1950,Brandenburg
8011672,8011674,10,10,687,405,1980,Brandenburg
8011674,8010189,8,10,630,375,1980,Brandenburg
8011674,8011672,5,12,38,0,150,Brandenburg
8011674,8011674,14,22,318,105,1980,Brandenburg
8011691,8010214,8,10,126,150,240,Brandenburg
8011691,8010399,9,9,207,150,420,Brandenburg
8011691,8011118,7,8,214,195,420,Brandenburg
8011691,8011344,9,10,156,105,390,Brandenburg
8011691,8011691,33,38,149,120,450,Brandenburg
8011695,8010280,14,41,8,0,150,Brandenburg
8011695,8010403,10,13,60,60,240,Brandenburg
8011695,8011695,15,26,39,45,210,Brandenburg
8011725,8010373,5,21,16,0,180,Brandenburg
8011725,8011662,13,21,216,90,900,Brandenburg
8011725,8011725,19,42,98,0,720,Brandenburg
8011730,8010287,7,9,290,150,1020,Brandenburg
8011730,8011730,16,18,295,165,1140,Brandenburg
8011730,8012622,8,9,340,120,1020,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,40,176,105,1560,Brandenburg
8011740,8013100,15,20,224,135,1560,Brandenburg
8011740,8080170,12,20,94,60,390,Brandenburg
8011756,8010183,11,18,62,30,300,Brandenburg
8011756,8011016,7,18,13,0,210,Brandenburg
8011756,8011756,15,36,37,0,330,Brandenburg
8011766,8010321,6,10,54,45,210,Brandenburg
8011766,8011766,12,20,58,30,210,Brandenburg
8011776,8010214,14,18,198,165,540,Brandenburg
8011776,8011776,24,37,135,120,570,Brandenburg
8011776,8012413,10,19,74,30,240,Brandenburg
8011788,8010189,8,9,427,240,1590,Brandenburg
8011788,8010236,7,7,197,210,330,Brandenburg
8011788,8010371,9,10,642,390,1800,Brandenburg
8011788,8011014,8,12,170,105,900,Brandenburg
8011788,8011788,32,38,406,240,2010,Brandenburg
8011805,8011805,28,43,91,30,900,Brandenburg
8011805,8012549,15,22,42,30,330,Brandenburg
8011805,8013109,11,21,119,30,870,Brandenburg
8011815,8010347,4,18,43,0,390,Brandenburg
8011815,8011815,17,36,39,0,420,Brandenburg
8011815,8013198,14,18,40,30,90,Brandenburg
8011818,8010120,10,21,174,0,2310,Brandenburg
8011818,8011533,3,21,11,0,120,Brandenburg
8011818,8011818,14,42,99,0,2340,Brandenburg
8011848,8010287,9,9,517,330,1140,Brandenburg
8011848,8011848,15,18,370,255,1110,Brandenburg
8011848,8012226,6,9,243,60,990,Brandenburg
8011863,8010341,19,20,370,285,1440,Brandenburg
8011863,8011863,36,39,339,210,1410,Brandenburg
8011863,8012735,17,19,407,240,1410,Brandenburg
8011867,8010103,8,14,358,75,2250,Brandenburg
8011867,8011867,10,22,224,0,1770,Brandenburg
8011867,8011909,3,11,-74,0,90,Brandenburg
8011894,8011894,13,18,140,135,450,Brandenburg
8011894,8012816,3,8,45,0,180,Brandenburg
8011923,8011923,18,37,34,0,180,Brandenburg
8011923,8012855,2,19,13,0,180,Brandenburg
8011923,8013058,17,18,77,60,180,Brandenburg
8011940,8011269,11,22,121,15,1110,Brandenburg
8011940,8011940,23,44,102,30,1170,Brandenburg
8011940,8012636,10,22,75,0,540,Brandenburg
8011944,8011944,25,40,28,30,210,Brandenburg
8011944,8011945,16,21,51,30,210,Brandenburg
8011944,8012621,7,19,17,0,90,Brandenburg
8011945,8011944,8,19,17,0,90,Brandenburg
8011945,8011945,17,40,32,0,180,Brandenburg
8011945,8012006,15,21,54,60,180,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,13,14,229,240,480,Brandenburg
8011968,8011968,19,28,112,90,420,Brandenburg
8011968,8013146,6,14,51,0,270,Brandenburg
8011981,8011574,9,18,43,15,360,Brandenburg
8011981,8011981,19,36,45,30,360,Brandenburg
8011981,8013392,7,18,35,0,180,Brandenburg
8011994,8011088,6,10,45,30,150,Brandenburg
8011994,8011681,10,10,150,60,540,Brandenburg
8011994,8011994,12,20,90,30,540,Brandenburg
8012006,8010357,7,21,27,0,150,Brandenburg
8012006,8011945,5,19,16,0,120,Brandenburg
8012006,8012006,17,40,26,0,150,Brandenburg
8012011,8010373,10,16,84,30,360,Brandenburg
8012011,8011662,3,5,78,30,240,Brandenburg
8012011,8012011,24,42,109,60,420,Brandenburg
8012011,8013365,14,21,126,90,420,Brandenburg
8012015,8011734,6,14,64,0,240,Brandenburg
8012015,8012015,6,28,32,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,8,165,165,270,Brandenburg
8012016,8011668,6,9,37,30,120,Brandenburg
8012016,8012016,11,17,76,60,240,Brandenburg
8012043,8010111,17,18,202,105,1110,Brandenburg
8012043,8011318,11,18,143,30,1620,Brandenburg
8012043,8012043,28,36,152,30,1620,Brandenburg
8012054,8012054,6,28,32,0,240,Brandenburg
8012054,8012255,6,14,64,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,78,0,510,Brandenburg
8012083,8012605,3,4,60,45,150,Brandenburg
8012083,8013188,3,8,38,0,240,Brandenburg
8012084,8010069,3,10,18,0,60,Brandenburg
8012084,8011318,6,10,57,30,240,Brandenburg
8012084,8012084,6,21,27,0,330,Brandenburg
8012089,8011540,10,20,28,15,150,Brandenburg
8012089,8012089,24,41,29,30,150,Brandenburg
8012096,8011125,13,19,55,30,300,Brandenburg
8012096,8012096,25,38,56,30,360,Brandenburg
8012096,8012934,14,18,60,60,150,Brandenburg
8012096,8013185,11,19,60,60,390,Brandenburg
8012129,8011574,10,18,35,30,150,Brandenburg
8012129,8012129,22,36,38,30,300,Brandenburg
8012129,8013058,12,18,72,60,300,Brandenburg
8012142,8012142,13,32,71,0,240,Brandenburg
8012142,8013363,10,16,34,30,150,Brandenburg
8012142,8017159,10,16,107,90,240,Brandenburg
8012169,8010308,13,28,34,0,180,Brandenburg
8012169,8012169,30,55,33,30,180,Brandenburg
8012169,8012650,13,27,34,0,180,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,7,18,20,0,120,Brandenburg
8012205,8012475,7,9,37,30,90,Brandenburg
8012215,8011414,12,14,71,30,450,Brandenburg
8012215,8012215,15,28,35,30,390,Brandenburg
8012226,8010384,6,9,217,60,960,Brandenburg
8012226,8011848,9,9,500,330,1050,Brandenburg
8012226,8012226,15,18,368,240,1110,Brandenburg
8012237,8011284,1,19,5,0,90,Brandenburg
8012237,8012237,18,37,30,0,150,Brandenburg
8012237,8012855,17,18,57,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,120,0,450,Brandenburg
8012239,8012760,5,6,250,270,480,Brandenburg
8012253,8012253,25,40,58,30,330,Brandenburg
8012253,8081220,18,20,122,75,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,32,0,240,Brandenburg
8012255,8012821,6,14,64,0,240,Brandenburg
8012257,8010069,12,17,51,30,240,Brandenburg
8012257,8012257,21,42,81,15,990,Brandenburg
8012257,8012698,1,4,75,0,300,Brandenburg
8012257,8012923,16,20,156,45,1020,Brandenburg
8012260,8010182,30,33,271,150,1230,Brandenburg
8012260,8010215,13,14,214,90,1350,Brandenburg
8012260,8012260,58,66,242,135,1290,Brandenburg
8012260,8013137,10,11,265,270,540,Brandenburg
8012260,8013345,11,11,251,120,840,Brandenburg
8012315,8012315,19,36,65,30,540,Brandenburg
8012315,8013481,12,18,63,30,510,Brandenburg
8012315,8013489,11,18,57,30,390,Brandenburg
8012322,8010376,12,13,240,180,1260,Brandenburg
8012322,8011952,9,12,310,60,1860,Brandenburg
