from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011118,7,9,83,90,180,Brandenburg
8010214,8011149,7,18,63,-15,360,Brandenburg
8010214,8011691,9,9,143,120,450,Brandenburg
8010214,8011776,9,19,117,0,480,Brandenburg
8010215,8010215,53,72,551,165,3300,Brandenburg
8010215,8011041,12,17,718,240,3120,Brandenburg
8010215,8012260,12,16,281,75,2250,Brandenburg
8010215,8013123,14,20,1004,465,3270,Brandenburg
8010215,8080170,27,40,136,60,1320,Brandenburg
8010233,8010233,80,104,500,90,5400,Brandenburg
8010233,8010378,38,45,441,120,3870,Brandenburg
8010233,8012733,5,7,917,420,2940,Brandenburg
8010233,8013468,10,16,201,60,1200,Brandenburg
8010233,8013492,25,36,598,75,5370,Brandenburg
8010236,8010236,27,38,99,60,360,Brandenburg
8010236,8011788,7,9,103,60,360,Brandenburg
8010236,8012537,6,10,72,30,300,Brandenburg
8010236,8012735,19,20,96,30,390,Brandenburg
8010239,8010239,34,40,188,150,810,Brandenburg
8010239,8012614,15,20,177,90,660,Brandenburg
8010239,8013472,33,57,103,30,1080,Brandenburg
8010239,8013479,16,20,100,90,330,Brandenburg
8010246,8010175,13,19,54,30,180,Brandenburg
8010246,8010246,30,35,125,90,720,Brandenburg
8010246,8010384,4,7,189,30,840,Brandenburg
8010246,8013222,9,10,174,120,630,Brandenburg
8010248,8010248,28,40,170,120,840,Brandenburg
8010248,8011258,15,20,198,90,810,Brandenburg
8010248,8011585,13,20,144,150,450,Brandenburg
8010248,8013363,10,16,79,30,450,Brandenburg
8010279,8010279,31,38,317,60,2070,Brandenburg
8010279,8010280,4,19,234,0,1920,Brandenburg
8010279,8011308,11,19,284,30,2040,Brandenburg
8010280,8010279,10,19,313,60,2130,Brandenburg
8010280,8010280,106,214,141,0,3840,Brandenburg
8010280,8010377,33,88,159,0,3840,Brandenburg
8010280,8010403,3,3,140,60,330,Brandenburg
8010280,8011306,16,18,310,225,900,Brandenburg
8010280,8011695,21,41,34,30,270,Brandenburg
8010282,8010004,10,12,105,60,270,Brandenburg
8010282,8010282,20,28,388,60,7350,Brandenburg
8010282,8011044,1,4,1785,0,7140,Brandenburg
8010282,8012418,6,10,123,90,360,Brandenburg
8010282,8012968,6,12,90,15,510,Brandenburg
8010287,8010287,13,38,58,0,570,Brandenburg
8010287,8011730,4,18,47,0,510,Brandenburg
8010287,8011848,7,17,49,0,330,Brandenburg
8010287,8012842,2,4,38,15,120,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,68,60,150,Brandenburg
8010308,8010171,8,18,50,0,240,Brandenburg
8010308,8010308,60,88,135,30,5370,Brandenburg
8010308,8010327,13,15,108,30,540,Brandenburg
8010308,8012169,17,27,230,30,5160,Brandenburg
8010308,8012565,16,17,125,120,480,Brandenburg
8010308,8012941,11,13,85,60,270,Brandenburg
8010327,8010183,39,54,184,30,2400,Brandenburg
8010327,8010308,10,14,71,60,210,Brandenburg
8010327,8010327,40,54,201,60,5580,Brandenburg
8010327,8012941,12,13,561,150,5580,Brandenburg
8010330,8010330,25,38,99,60,990,Brandenburg
8010330,8011097,18,19,141,120,360,Brandenburg
8010330,8012870,11,19,107,60,960,Brandenburg
8010341,8010341,36,39,112,120,420,Brandenburg
8010341,8011343,19,19,169,120,450,Brandenburg
8010341,8011863,8,19,44,0,210,Brandenburg
8010347,8010117,11,18,78,45,420,Brandenburg
8010347,8010347,14,36,33,0,390,Brandenburg
8010347,8011815,3,18,10,0,60,Brandenburg
8010353,8010353,25,34,89,90,420,Brandenburg
8010353,8011409,2,9,17,0,90,Brandenburg
8010353,8011668,8,8,128,90,480,Brandenburg
8010353,8013210,9,9,130,120,240,Brandenburg
8010371,8010371,20,40,62,15,360,Brandenburg
8010371,8011672,10,10,153,120,330,Brandenburg
8010371,8011788,9,12,75,30,360,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,3,9,17,0,60,Brandenburg
8010373,8010373,51,94,248,30,2850,Brandenburg
8010373,8010377,11,21,120,30,1050,Brandenburg
8010373,8010403,22,26,183,90,1860,Brandenburg
8010373,8011725,10,21,353,0,2790,Brandenburg
8010373,8012011,15,17,168,90,1230,Brandenburg
8010376,8010031,15,20,1082,60,6000,Brandenburg
8010376,8010376,30,40,894,75,4950,Brandenburg
8010376,8011952,7,8,866,570,2610,Brandenburg
8010376,8012322,9,12,802,45,4680,Brandenburg
8010377,8010280,49,88,73,30,990,Brandenburg
8010377,8010373,14,21,529,30,3840,Brandenburg
8010377,8010377,93,176,125,30,3840,Brandenburg
8010377,8013481,39,67,73,30,600,Brandenburg
8010378,8010233,27,45,517,60,5400,Brandenburg
8010378,8010378,63,90,475,90,5370,Brandenburg
8010378,8012733,39,45,446,120,3840,Brandenburg
8010384,8010246,7,7,146,90,480,Brandenburg
8010384,8010384,27,34,113,75,810,Brandenburg
8010384,8011408,9,11,95,90,270,Brandenburg
8010384,8012226,11,18,98,45,690,Brandenburg
8010386,8010386,7,17,14,0,60,Brandenburg
8010386,8011034,3,17,5,0,60,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,44,76,290,30,2880,Brandenburg
8010389,8011302,6,12,350,30,1980,Brandenburg
8010389,8012425,1,3,940,0,2820,Brandenburg
8010389,8013489,12,18,47,30,180,Brandenburg
8010389,8080370,27,38,330,60,2820,Brandenburg
8010399,8010399,28,38,142,90,1230,Brandenburg
8010399,8011205,9,9,133,90,420,Brandenburg
8010399,8011344,7,11,52,30,210,Brandenburg
8010399,8011691,7,8,79,60,180,Brandenburg
8010399,8012093,7,10,189,105,1050,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,41,0,600,Brandenburg
8011004,8011005,10,19,66,30,600,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,37,0,600,Brandenburg
8011005,8011064,14,19,74,30,600,Brandenburg
8011011,8011011,4,32,6,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,11,0,90,Brandenburg
8011014,8011014,19,22,97,60,330,Brandenburg
8011014,8011788,8,10,132,105,330,Brandenburg
8011014,8013141,11,12,115,60,360,Brandenburg
8011016,8011016,29,36,1040,345,6480,Brandenburg
8011016,8011756,17,18,1585,510,6480,Brandenburg
8011016,8012897,11,18,513,195,3600,Brandenburg
8011034,8010017,0,17,0,0,0,Brandenburg
8011034,8010386,1,17,2,0,60,Brandenburg
8011034,8011034,4,34,4,0,60,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,10,38,33,0,600,Brandenburg
8011064,8011211,17,19,82,60,600,Brandenburg
8011078,8010100,9,20,42,0,330,Brandenburg
8011078,8010103,8,19,314,0,5490,Brandenburg
8011078,8011078,20,39,182,30,5520,Brandenburg
8011079,8010028,7,18,35,0,180,Brandenburg
8011079,8011079,14,36,27,0,210,Brandenburg
8011079,8011591,5,18,13,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,217,150,780,Brandenburg
8011088,8011641,18,20,153,120,480,Brandenburg
8011088,8011994,10,10,312,285,660,Brandenburg
8011093,8011093,33,38,136,90,690,Brandenburg
8011093,8013183,16,20,112,60,660,Brandenburg
8011093,8013185,17,18,193,150,720,Brandenburg
8011097,8010330,14,19,112,30,1050,Brandenburg
8011097,8011097,32,38,141,105,1080,Brandenburg
8011097,8012456,18,19,137,90,390,Brandenburg
8011098,8010183,8,14,431,30,5460,Brandenburg
8011098,8011098,17,27,287,60,5460,Brandenburg
8011098,8012469,11,13,136,90,450,Brandenburg
8011100,8010031,23,29,802,180,5310,Brandenburg
8011100,8011100,37,58,717,60,6060,Brandenburg
8011100,8011271,17,29,646,60,6120,Brandenburg
8011116,8011116,17,34,66,15,510,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,102,90,480,Brandenburg
8011125,8010175,7,9,137,120,570,Brandenburg
8011125,8011125,31,38,117,75,660,Brandenburg
8011125,8012096,16,19,104,60,570,Brandenburg
8011125,8012703,8,10,129,45,690,Brandenburg
8011149,8010214,12,18,152,75,510,Brandenburg
8011149,8011149,18,36,89,15,540,Brandenburg
8011149,8013377,8,18,98,0,420,Brandenburg
8011154,8010120,7,22,311,0,3810,Brandenburg
8011154,8011154,16,44,226,0,3780,Brandenburg
8011154,8011269,9,22,136,0,780,Brandenburg
8011173,8011173,37,43,938,330,7380,Brandenburg
8011173,8013109,21,22,1275,420,7380,Brandenburg
8011173,8013376,17,21,604,120,3210,Brandenburg
8011179,8011179,3,21,4,0,90,Brandenburg
8011179,8012903,1,11,3,0,60,Brandenburg
8011179,8013160,1,10,6,0,60,Brandenburg
8011188,8011188,21,50,61,0,900,Brandenburg
8011188,8012329,6,26,65,0,870,Brandenburg
8011188,8012819,10,23,44,0,240,Brandenburg
8011188,8013470,1,1,210,210,210,Brandenburg
8011210,8011210,16,26,234,60,2220,Brandenburg
8011210,8012487,8,13,88,60,480,Brandenburg
8011210,8013371,9,13,395,180,2190,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,41,0,600,Brandenburg
8011211,8012966,10,19,63,30,600,Brandenburg
8011214,8011214,2,8,19,0,120,Brandenburg
8011214,8011225,2,4,30,30,60,Brandenburg
8011214,8012792,1,4,30,0,120,Brandenburg
8011225,8011214,2,4,38,15,120,Brandenburg
8011225,8011225,4,8,38,30,90,Brandenburg
8011225,8012842,2,4,30,30,60,Brandenburg
8011238,8011238,50,72,673,60,6090,Brandenburg
8011238,8011271,24,36,645,60,5310,Brandenburg
8011238,8013467,25,36,699,60,6090,Brandenburg
8011250,8011155,16,19,321,210,930,Brandenburg
8011250,8011250,57,79,616,180,7410,Brandenburg
8011250,8012549,14,21,629,270,3330,Brandenburg
8011250,8012698,16,17,272,120,1230,Brandenburg
8011250,8012923,20,22,1280,405,7410,Brandenburg
8011252,8011252,30,36,79,60,240,Brandenburg
8011252,8011654,13,18,65,60,240,Brandenburg
8011258,8010248,18,20,176,180,510,Brandenburg
8011258,8011258,31,40,188,150,780,Brandenburg
8011258,8011641,12,20,182,75,750,Brandenburg
8011269,8011154,14,22,316,30,3810,Brandenburg
8011269,8011269,25,44,224,30,3810,Brandenburg
8011269,8011940,11,22,117,15,720,Brandenburg
8011271,8010031,5,7,274,60,1080,Brandenburg
8011271,8011100,20,29,796,120,5310,Brandenburg
8011271,8011238,24,36,696,75,6090,Brandenburg
8011271,8011271,47,72,680,90,6150,Brandenburg
8011273,8011273,7,10,96,60,420,Brandenburg
8011273,8012348,3,5,30,30,60,Brandenburg
8011273,8017346,4,5,138,90,360,Brandenburg
8011282,8011282,13,30,289,0,2520,Brandenburg
8011282,8011482,5,15,186,0,1080,Brandenburg
8011282,8013145,8,15,374,30,2490,Brandenburg
8011284,8010029,9,19,38,0,180,Brandenburg
8011284,8011284,22,37,36,30,150,Brandenburg
8011284,8012237,15,18,80,60,180,Brandenburg
8011302,8010389,9,13,408,30,2490,Brandenburg
8011302,8011302,17,25,388,30,2520,Brandenburg
8011302,8012425,10,12,382,60,2010,Brandenburg
8011308,8010279,18,19,426,180,2220,Brandenburg
8011308,8011308,27,38,352,90,2220,Brandenburg
8011308,8012957,9,19,281,0,2040,Brandenburg
8011314,8010004,10,21,121,0,720,Brandenburg
8011314,8010064,10,21,109,0,1050,Brandenburg
8011314,8011314,20,42,114,0,1050,Brandenburg
8011318,8010069,7,8,79,45,240,Brandenburg
8011318,8011318,53,76,68,30,1110,Brandenburg
8011318,8012043,15,18,145,60,1170,Brandenburg
8011318,8012084,4,9,20,0,90,Brandenburg
8011318,8012341,14,21,43,30,270,Brandenburg
8011344,8010399,7,10,249,180,1200,Brandenburg
8011344,8011344,14,21,154,30,1230,Brandenburg
8011344,8011691,7,11,60,30,180,Brandenburg
8011390,8011390,21,36,32,30,150,Brandenburg
8011390,8012669,9,18,30,15,150,Brandenburg
8011390,8012676,16,18,57,60,180,Brandenburg
8011408,8010384,9,10,162,150,570,Brandenburg
8011408,8011408,19,21,144,120,570,Brandenburg
8011408,8011572,10,11,120,120,270,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,13,18,67,90,180,Brandenburg
8011409,8011668,9,9,90,60,180,Brandenburg
8011414,8011414,29,40,207,30,5490,Brandenburg
8011414,8012215,9,14,111,30,390,Brandenburg
8011414,8012469,8,20,308,0,5460,Brandenburg
8011430,8010403,22,27,881,210,5340,Brandenburg
8011430,8011430,71,104,475,105,3840,Brandenburg
8011430,8012733,30,52,462,30,5010,Brandenburg
8011471,8010120,3,6,135,30,540,Brandenburg
8011471,8010357,3,5,48,30,180,Brandenburg
8011471,8011471,18,48,25,0,390,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,19,41,0,390,Brandenburg
8011471,8013406,4,21,9,0,60,Brandenburg
8011482,8011282,8,15,406,90,2520,Brandenburg
8011482,8011482,23,30,316,75,2520,Brandenburg
8011482,8013468,15,15,270,120,1140,Brandenburg
8011531,8010017,5,17,18,0,150,Brandenburg
8011531,8011531,6,34,11,0,150,Brandenburg
8011531,8012485,1,17,2,0,30,Brandenburg
8011533,8010120,10,20,268,15,1500,Brandenburg
8011533,8011533,32,80,219,0,3810,Brandenburg
8011533,8011818,13,21,156,30,1470,Brandenburg
8011533,8013477,8,39,189,0,3810,Brandenburg
8011537,8010103,11,12,605,195,2010,Brandenburg
8011537,8011048,7,12,235,30,1080,Brandenburg
8011537,8011537,17,24,424,90,2040,Brandenburg
8011540,8011540,16,41,26,0,510,Brandenburg
8011540,8012089,7,21,11,0,60,Brandenburg
8011540,8013305,14,20,63,60,540,Brandenburg
8011541,8011541,68,115,160,30,1590,Brandenburg
8011541,8013472,41,58,222,60,1590,Brandenburg
8011541,8013479,31,57,109,30,990,Brandenburg
8011542,8010069,5,9,83,60,480,Brandenburg
8011542,8010103,2,9,-30,-60,120,Brandenburg
8011542,8011542,19,39,56,0,420,Brandenburg
8011542,8011667,4,11,30,0,210,Brandenburg
8011542,8012903,6,10,36,30,150,Brandenburg
8011550,8011550,26,36,55,60,210,Brandenburg
8011550,8011654,8,18,23,0,120,Brandenburg
8011550,8012676,18,18,98,90,240,Brandenburg
8011559,8011559,21,44,211,0,3810,Brandenburg
8011559,8012636,12,22,323,30,3810,Brandenburg
8011572,8011408,9,10,174,150,600,Brandenburg
8011572,8011572,17,21,140,120,630,Brandenburg
8011572,8012428,8,11,93,120,240,Brandenburg
8011574,8011574,26,36,82,60,270,Brandenburg
8011574,8011981,13,18,100,60,300,Brandenburg
8011574,8012129,13,18,73,60,270,Brandenburg
8011585,8010248,14,20,180,75,810,Brandenburg
8011585,8011585,32,40,172,120,810,Brandenburg
8011585,8012614,16,20,172,165,480,Brandenburg
8011591,8010120,12,18,23,30,60,Brandenburg
8011591,8011079,10,18,43,30,210,Brandenburg
8011591,8011591,19,36,31,30,150,Brandenburg
8011641,8011088,19,20,246,180,780,Brandenburg
8011641,8011258,17,20,174,150,480,Brandenburg
8011641,8011641,33,40,179,120,750,Brandenburg
8011654,8011252,18,18,108,105,210,Brandenburg
8011654,8011550,15,18,58,30,240,Brandenburg
8011654,8011654,33,36,66,60,270,Brandenburg
8011662,8011662,21,42,236,15,2730,Brandenburg
8011662,8011725,9,21,124,0,1110,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,30,0,270,Brandenburg
8011667,8011542,6,10,42,30,180,Brandenburg
8011667,8011667,6,21,30,0,210,Brandenburg
8011668,8010353,8,8,98,90,150,Brandenburg
8011668,8011116,8,8,172,120,540,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,20,34,82,75,540,Brandenburg
8011668,8012016,9,9,90,90,180,Brandenburg
8011671,8010064,7,16,43,0,240,Brandenburg
8011671,8011011,2,16,11,0,120,Brandenburg
8011671,8011671,8,32,14,0,120,Brandenburg
8011672,8010371,8,12,72,45,360,Brandenburg
8011672,8011672,14,22,89,30,330,Brandenburg
8011672,8011674,7,10,156,150,360,Brandenburg
8011674,8010189,6,10,120,90,300,Brandenburg
8011674,8011672,5,12,38,0,330,Brandenburg
8011674,8011674,12,22,83,30,330,Brandenburg
8011691,8010214,7,10,69,45,240,Brandenburg
8011691,8010399,9,9,150,150,480,Brandenburg
8011691,8011118,8,8,124,120,270,Brandenburg
8011691,8011344,9,10,282,210,1260,Brandenburg
8011691,8011691,32,38,141,90,1230,Brandenburg
8011695,8010280,16,41,53,0,390,Brandenburg
8011695,8010403,11,13,242,180,1320,Brandenburg
8011695,8011695,16,26,93,60,630,Brandenburg
8011725,8010373,5,21,109,0,1080,Brandenburg
8011725,8011662,10,21,344,0,2760,Brandenburg
8011725,8011725,16,42,229,0,2760,Brandenburg
8011730,8010287,8,17,90,0,420,Brandenburg
8011730,8011730,17,35,69,0,420,Brandenburg
8011730,8012622,7,18,68,0,360,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,30,39,218,90,2310,Brandenburg
8011740,8013100,13,20,165,60,1050,Brandenburg
8011740,8080170,13,19,240,60,2340,Brandenburg
8011756,8010183,17,18,1565,480,6420,Brandenburg
8011756,8011016,11,18,378,75,2910,Brandenburg
8011756,8011756,24,36,942,210,6450,Brandenburg
8011766,8010321,6,10,54,30,240,Brandenburg
8011766,8011766,15,20,40,30,210,Brandenburg
8011776,8010214,12,18,112,60,420,Brandenburg
8011776,8011776,24,37,116,30,510,Brandenburg
8011776,8012413,13,19,125,30,510,Brandenburg
8011788,8010189,8,9,120,120,330,Brandenburg
8011788,8010236,4,7,86,30,330,Brandenburg
8011788,8010371,6,10,120,90,300,Brandenburg
8011788,8011014,8,12,75,60,300,Brandenburg
8011788,8011788,28,38,103,60,360,Brandenburg
8011805,8011805,37,43,944,360,7440,Brandenburg
8011805,8012549,21,22,1287,420,7410,Brandenburg
8011805,8013109,14,21,563,120,3360,Brandenburg
8011815,8010347,7,18,43,0,360,Brandenburg
8011815,8011815,12,36,32,0,360,Brandenburg
8011815,8013198,14,18,30,30,60,Brandenburg
8011818,8010120,9,21,119,0,1350,Brandenburg
8011818,8011533,8,21,57,0,450,Brandenburg
8011818,8011818,17,42,96,0,1380,Brandenburg
8011848,8010287,5,18,38,0,600,Brandenburg
8011848,8011848,14,35,49,0,660,Brandenburg
8011848,8012226,7,17,46,0,300,Brandenburg
8011863,8010341,19,20,160,120,420,Brandenburg
8011863,8011863,37,39,105,90,420,Brandenburg
8011863,8012735,17,19,88,60,270,Brandenburg
8011867,8010103,7,14,806,60,3060,Brandenburg
8011867,8011867,12,22,745,45,3060,Brandenburg
8011867,8011909,5,11,453,0,1830,Brandenburg
8011894,8011894,11,19,71,30,210,Brandenburg
8011894,8012816,1,9,20,0,180,Brandenburg
8011923,8011923,21,37,58,30,210,Brandenburg
8011923,8012855,5,19,25,0,180,Brandenburg
8011923,8013058,16,18,118,120,240,Brandenburg
8011940,8011269,11,22,315,15,3780,Brandenburg
8011940,8011940,21,44,219,0,3810,Brandenburg
8011940,8012636,11,22,115,15,720,Brandenburg
8011944,8011944,22,40,35,30,360,Brandenburg
8011944,8011945,5,21,11,0,120,Brandenburg
8011944,8012621,18,19,79,60,390,Brandenburg
8011945,8011944,18,19,52,30,330,Brandenburg
8011945,8011945,14,40,21,0,300,Brandenburg
8011945,8012006,9,21,23,0,120,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,538,210,2520,Brandenburg
8011968,8011968,23,30,308,105,2400,Brandenburg
8011968,8013146,8,15,144,30,1350,Brandenburg
8011981,8011574,13,18,73,60,270,Brandenburg
8011981,8011981,25,36,85,60,300,Brandenburg
8011981,8013392,11,18,85,60,300,Brandenburg
8011994,8011088,9,10,144,105,630,Brandenburg
8011994,8011681,10,10,255,285,510,Brandenburg
8011994,8011994,16,20,198,120,780,Brandenburg
8012006,8010357,1,21,3,0,90,Brandenburg
8012006,8011945,8,19,32,0,300,Brandenburg
8012006,8012006,11,40,16,0,300,Brandenburg
8012011,8010373,12,16,109,45,660,Brandenburg
8012011,8011662,3,5,210,120,720,Brandenburg
8012011,8012011,27,42,151,60,1200,Brandenburg
8012011,8013365,16,21,144,60,1200,Brandenburg
8012015,8011734,9,14,81,60,300,Brandenburg
8012015,8012015,10,28,51,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,9,9,97,90,180,Brandenburg
8012016,8011668,2,9,10,0,60,Brandenburg
8012016,8012016,9,18,42,15,180,Brandenburg
8012043,8010111,16,18,190,120,1260,Brandenburg
8012043,8011318,11,18,35,30,120,Brandenburg
8012043,8012043,27,36,96,45,1200,Brandenburg
8012054,8012054,10,28,51,0,300,Brandenburg
8012054,8012255,9,14,81,60,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,19,27,206,120,1140,Brandenburg
8012083,8012605,3,4,458,345,1140,Brandenburg
8012083,8013188,6,8,210,120,540,Brandenburg
8012084,8010069,2,10,-6,0,60,Brandenburg
8012084,8011318,2,10,21,0,120,Brandenburg
8012084,8012084,4,21,16,0,210,Brandenburg
8012089,8011540,7,20,36,0,480,Brandenburg
8012089,8012089,21,41,29,30,480,Brandenburg
8012096,8011125,16,19,128,60,630,Brandenburg
8012096,8012096,30,38,113,60,630,Brandenburg
8012096,8012934,14,18,145,90,690,Brandenburg
8012096,8013185,17,19,107,90,570,Brandenburg
8012129,8011574,13,18,83,60,270,Brandenburg
8012129,8012129,26,36,74,60,270,Brandenburg
8012129,8013058,13,18,88,60,300,Brandenburg
8012142,8012142,15,32,72,0,480,Brandenburg
8012142,8013363,7,16,32,0,270,Brandenburg
8012142,8017159,11,16,116,60,480,Brandenburg
8012169,8010308,12,28,47,0,510,Brandenburg
8012169,8012169,28,55,137,30,5310,Brandenburg
8012169,8012650,10,27,239,0,5460,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,0,18,0,0,0,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,12,14,448,30,5460,Brandenburg
8012215,8012215,17,28,268,30,5400,Brandenburg
8012226,8010384,7,17,37,0,270,Brandenburg
8012226,8011848,8,18,78,0,720,Brandenburg
8012226,8012226,16,35,61,0,690,Brandenburg
8012237,8011284,4,19,19,0,120,Brandenburg
8012237,8012237,22,37,53,30,180,Brandenburg
8012237,8012855,15,18,80,75,180,Brandenburg
8012239,8010167,3,6,160,120,420,Brandenburg
8012239,8012239,9,12,268,345,540,Brandenburg
8012239,8012760,6,6,425,420,540,Brandenburg
8012253,8012253,23,40,98,30,750,Brandenburg
8012253,8081220,17,20,192,105,780,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,10,28,51,0,300,Brandenburg
8012255,8012821,9,14,81,60,300,Brandenburg
