from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012329,13,26,140,15,2340,Brandenburg
8010093,8012485,4,17,35,0,270,Brandenburg
8010093,8013470,15,18,215,120,990,Brandenburg
8010100,8010100,29,55,200,30,2100,Brandenburg
8010100,8011078,11,20,300,75,2220,Brandenburg
8010100,8012650,16,28,188,45,2100,Brandenburg
8010100,8012681,10,12,112,30,870,Brandenburg
8010103,8010103,34,36,279,255,1470,Brandenburg
8010103,8011078,12,21,203,30,1770,Brandenburg
8010103,8011131,16,17,321,300,600,Brandenburg
8010103,8011537,1,12,22,0,300,Brandenburg
8010103,8011542,9,9,447,330,1440,Brandenburg
8010103,8011867,3,14,32,0,270,Brandenburg
8010103,8012734,2,9,13,0,90,Brandenburg
8010103,8013160,2,11,-35,0,330,Brandenburg
8010111,5100159,2,4,300,210,780,Brandenburg
8010111,8012043,4,18,15,0,120,Brandenburg
8010117,8010347,2,18,7,0,60,Brandenburg
8010120,8010120,32,93,65,0,960,Brandenburg
8010120,8011154,10,22,64,0,450,Brandenburg
8010120,8011471,3,7,17,0,60,Brandenburg
8010120,8011533,9,18,85,15,660,Brandenburg
8010120,8011591,10,18,22,30,90,Brandenburg
8010120,8011818,5,21,44,0,330,Brandenburg
8010120,8013477,3,9,7,-30,150,Brandenburg
8010150,8010150,24,37,45,30,270,Brandenburg
8010150,8012370,9,18,42,15,240,Brandenburg
8010150,8012895,8,19,21,0,90,Brandenburg
8010167,8010167,7,12,132,75,570,Brandenburg
8010167,8010214,6,6,90,60,270,Brandenburg
8010167,8012239,6,6,195,135,570,Brandenburg
8010171,8010171,18,35,37,30,300,Brandenburg
8010171,8010308,10,17,25,30,120,Brandenburg
8010171,8012175,9,18,57,15,300,Brandenburg
8010175,8010175,28,38,79,60,330,Brandenburg
8010175,8010246,17,20,94,60,300,Brandenburg
8010175,8011125,6,9,77,90,240,Brandenburg
8010175,8012703,7,10,78,45,270,Brandenburg
8010182,8010182,29,35,210,90,1740,Brandenburg
8010182,8011968,8,15,20,30,90,Brandenburg
8010182,8012260,30,33,158,90,690,Brandenburg
8010182,8012487,9,13,321,270,1140,Brandenburg
8010182,8012552,10,11,243,120,1710,Brandenburg
8010183,8010183,72,107,142,60,2730,Brandenburg
8010183,8010327,39,53,118,60,1170,Brandenburg
8010183,8011098,11,13,392,90,2730,Brandenburg
8010183,8011756,16,18,152,105,480,Brandenburg
8010183,8012469,5,7,77,60,210,Brandenburg
8010214,8010167,6,6,190,135,540,Brandenburg
8010214,8010214,36,57,166,60,1860,Brandenburg
8010214,8011118,7,9,517,210,1680,Brandenburg
8010214,8011149,7,18,48,0,450,Brandenburg
8010214,8011691,8,9,80,90,180,Brandenburg
8010214,8011776,7,19,54,0,240,Brandenburg
8010215,8010215,57,72,216,105,2130,Brandenburg
8010215,8011041,11,17,178,60,540,Brandenburg
8010215,8012260,12,16,210,150,900,Brandenburg
8010215,8013123,17,20,276,75,2100,Brandenburg
8010215,8080170,22,39,108,30,780,Brandenburg
8010233,8010233,40,72,172,60,1290,Brandenburg
8010233,8010378,20,29,158,90,1200,Brandenburg
8010233,8012733,5,7,146,60,600,Brandenburg
8010233,8013492,15,36,165,0,1260,Brandenburg
8010236,8010236,27,38,89,60,360,Brandenburg
8010236,8011788,8,9,90,60,270,Brandenburg
8010236,8012537,6,10,63,30,270,Brandenburg
8010236,8012735,19,20,112,60,420,Brandenburg
8010239,8010239,38,40,130,90,480,Brandenburg
8010239,8012614,14,20,111,90,390,Brandenburg
8010239,8013472,30,57,54,30,390,Brandenburg
8010239,8013479,16,20,90,90,360,Brandenburg
8010246,8010175,9,19,52,0,300,Brandenburg
8010246,8010246,26,35,101,90,270,Brandenburg
8010246,8010384,7,7,120,120,240,Brandenburg
8010246,8013222,7,10,135,150,300,Brandenburg
8010248,8010248,24,40,116,60,480,Brandenburg
8010248,8011258,15,20,153,105,600,Brandenburg
8010248,8011585,8,20,82,0,420,Brandenburg
8010248,8013363,9,16,82,30,360,Brandenburg
8010279,8010279,24,38,39,30,270,Brandenburg
8010279,8010280,5,19,9,0,60,Brandenburg
8010279,8011308,10,19,27,30,210,Brandenburg
8010280,8010279,12,19,54,30,300,Brandenburg
8010280,8010280,112,214,71,30,1890,Brandenburg
8010280,8010377,38,88,90,0,1860,Brandenburg
8010280,8010403,1,3,10,0,30,Brandenburg
8010280,8011306,17,18,167,105,720,Brandenburg
8010280,8011695,35,41,76,30,630,Brandenburg
8010282,8012968,15,16,167,60,660,Brandenburg
8010287,8010287,19,38,38,15,180,Brandenburg
8010287,8011730,8,18,33,0,120,Brandenburg
8010287,8011848,6,17,12,-30,150,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,4,4,45,45,60,Brandenburg
8010308,8010171,12,18,83,90,300,Brandenburg
8010308,8010308,64,88,126,60,2040,Brandenburg
8010308,8010327,7,15,92,0,660,Brandenburg
8010308,8012169,11,27,140,0,1440,Brandenburg
8010308,8012565,16,17,122,120,300,Brandenburg
8010308,8012941,10,13,312,60,1950,Brandenburg
8010327,8010183,34,54,135,30,2520,Brandenburg
8010327,8010308,8,14,51,30,210,Brandenburg
8010327,8010327,30,54,137,30,2280,Brandenburg
8010327,8012941,12,13,136,90,420,Brandenburg
8010330,8010330,26,38,155,75,690,Brandenburg
8010330,8011097,17,19,229,240,720,Brandenburg
8010330,8012870,10,19,122,60,480,Brandenburg
8010341,8010341,33,39,93,60,480,Brandenburg
8010341,8011343,18,19,144,90,480,Brandenburg
8010341,8011863,6,19,28,0,180,Brandenburg
8010347,8010117,7,18,47,0,330,Brandenburg
8010347,8010347,9,36,22,0,330,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,23,34,219,150,750,Brandenburg
8010353,8011409,3,9,30,0,210,Brandenburg
8010353,8011668,8,8,116,90,360,Brandenburg
8010353,8013210,9,9,233,240,360,Brandenburg
8010371,8010371,6,18,17,0,90,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,4,9,23,0,60,Brandenburg
8010373,8010373,40,94,88,0,1560,Brandenburg
8010373,8010377,9,21,80,0,690,Brandenburg
8010373,8010403,20,26,110,30,810,Brandenburg
8010373,8011725,9,21,104,0,1530,Brandenburg
8010373,8012011,14,17,210,30,1440,Brandenburg
8010376,8010031,16,20,147,60,780,Brandenburg
8010376,8010376,36,40,215,90,1080,Brandenburg
8010376,8011952,8,8,398,135,1080,Brandenburg
8010376,8012322,12,12,220,150,840,Brandenburg
8010377,8010280,47,88,71,30,720,Brandenburg
8010377,8010373,9,21,110,0,1590,Brandenburg
8010377,8010377,93,176,84,30,1860,Brandenburg
8010377,8013481,41,67,111,30,1890,Brandenburg
8010378,8010233,18,29,173,30,1200,Brandenburg
8010378,8010378,38,58,163,30,1200,Brandenburg
8010378,8012733,19,29,162,90,1200,Brandenburg
8010384,8010246,6,7,133,120,270,Brandenburg
8010384,8010384,29,34,101,90,240,Brandenburg
8010384,8011408,11,11,145,150,300,Brandenburg
8010384,8012226,12,18,68,60,240,Brandenburg
8010386,8010386,6,17,28,0,150,Brandenburg
8010386,8011034,3,17,7,0,60,Brandenburg
8010386,8012475,2,9,10,0,60,Brandenburg
8010389,8010389,43,76,84,30,720,Brandenburg
8010389,8011302,6,12,95,15,660,Brandenburg
8010389,8012425,2,3,70,60,150,Brandenburg
8010389,8013489,14,18,20,30,60,Brandenburg
8010389,8080370,33,38,144,60,720,Brandenburg
8010395,8010395,52,81,61,30,780,Brandenburg
8010395,8011334,32,40,86,30,780,Brandenburg
8010395,8013350,19,41,15,0,120,Brandenburg
8010399,8010399,32,38,347,105,3990,Brandenburg
8010399,8011205,9,9,207,150,510,Brandenburg
8010399,8011344,8,11,172,90,810,Brandenburg
8010399,8011691,6,8,604,345,1830,Brandenburg
8010399,8012093,9,10,447,60,3750,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,20,38,39,30,240,Brandenburg
8011004,8011005,12,19,57,60,240,Brandenburg
8011005,8011004,2,19,3,0,30,Brandenburg
8011005,8011005,16,38,35,0,240,Brandenburg
8011005,8011064,16,19,69,60,240,Brandenburg
8011011,8011011,6,32,8,0,60,Brandenburg
8011011,8011671,3,16,11,0,60,Brandenburg
8011011,8013279,3,16,8,0,60,Brandenburg
8011014,8011014,7,12,98,60,330,Brandenburg
8011014,8011788,6,10,93,45,360,Brandenburg
8011014,8013141,2,2,225,225,300,Brandenburg
8011016,8011016,29,36,152,120,570,Brandenburg
8011016,8011756,15,18,162,135,540,Brandenburg
8011016,8012897,16,18,172,135,510,Brandenburg
8011034,8010017,3,17,5,0,30,Brandenburg
8011034,8010386,2,17,14,0,180,Brandenburg
8011034,8011034,6,34,11,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,12,38,28,0,240,Brandenburg
8011064,8011211,18,19,76,60,240,Brandenburg
8011078,8010100,14,21,220,60,1920,Brandenburg
8011078,8010103,12,20,300,60,2250,Brandenburg
8011078,8011078,23,41,253,30,2280,Brandenburg
8011079,8010028,9,18,30,15,120,Brandenburg
8011079,8011079,28,36,37,30,120,Brandenburg
8011079,8011591,17,18,63,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,152,75,780,Brandenburg
8011088,8011641,14,20,62,30,450,Brandenburg
8011088,8011994,10,10,258,180,660,Brandenburg
8011093,8011093,21,38,61,30,270,Brandenburg
8011093,8013183,8,20,46,0,210,Brandenburg
8011093,8013185,13,18,93,75,300,Brandenburg
8011097,8010330,11,19,123,30,450,Brandenburg
8011097,8011097,29,38,184,120,720,Brandenburg
8011097,8012456,18,19,218,210,690,Brandenburg
8011098,8010183,4,14,109,0,1200,Brandenburg
8011098,8011098,14,27,239,30,2700,Brandenburg
8011098,8012469,10,13,374,60,2700,Brandenburg
8011100,8010031,21,29,171,60,1080,Brandenburg
8011100,8011100,40,58,156,45,1200,Brandenburg
8011100,8011271,18,29,149,60,1200,Brandenburg
8011116,8011116,22,34,79,60,480,Brandenburg
8011116,8011668,8,8,236,255,300,Brandenburg
8011116,8012016,2,9,13,0,60,Brandenburg
8011116,8012458,17,20,105,90,450,Brandenburg
8011125,8010175,6,9,87,60,270,Brandenburg
8011125,8011125,27,38,73,60,270,Brandenburg
8011125,8012096,15,19,77,30,270,Brandenburg
8011125,8012703,9,10,75,45,210,Brandenburg
8011149,8010214,9,18,57,15,300,Brandenburg
8011149,8011149,15,36,33,0,420,Brandenburg
8011149,8013377,8,18,57,0,420,Brandenburg
8011154,8010120,12,22,130,30,720,Brandenburg
8011154,8011154,21,44,91,0,720,Brandenburg
8011154,8011269,9,22,48,0,360,Brandenburg
8011173,8011173,36,43,187,120,1050,Brandenburg
8011173,8013109,18,22,142,90,690,Brandenburg
8011173,8013376,18,21,227,120,1050,Brandenburg
8011179,8011179,4,21,36,0,360,Brandenburg
8011179,8012903,1,11,27,0,360,Brandenburg
8011179,8013160,2,10,33,0,180,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,28,55,133,30,2340,Brandenburg
8011188,8012329,13,26,132,15,780,Brandenburg
8011188,8012819,11,25,162,0,2310,Brandenburg
8011188,8013470,2,2,90,90,120,Brandenburg
8011210,8011210,15,26,293,30,1830,Brandenburg
8011210,8012487,8,13,282,30,1860,Brandenburg
8011210,8013371,9,13,332,210,1290,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,20,38,39,30,240,Brandenburg
8011211,8012966,12,19,52,30,240,Brandenburg
8011214,8011214,6,8,52,30,150,Brandenburg
8011214,8011225,3,4,82,90,150,Brandenburg
8011214,8012792,3,4,52,45,120,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,5,8,49,60,120,Brandenburg
8011225,8012842,3,4,60,60,120,Brandenburg
8011238,8011238,46,72,161,60,1290,Brandenburg
8011238,8011271,20,36,171,30,1290,Brandenburg
8011238,8013467,27,36,162,75,1200,Brandenburg
8011250,8011155,14,19,205,120,1320,Brandenburg
8011250,8011250,65,79,191,150,990,Brandenburg
8011250,8012549,16,21,194,120,780,Brandenburg
8011250,8012698,17,17,233,150,990,Brandenburg
8011250,8012923,19,22,164,90,750,Brandenburg
8011252,8011252,26,32,165,60,1020,Brandenburg
8011252,8011654,12,18,125,60,960,Brandenburg
8011258,8010248,19,20,123,45,450,Brandenburg
8011258,8011258,33,40,134,75,600,Brandenburg
8011258,8011641,14,20,142,75,570,Brandenburg
8011269,8011154,15,22,153,45,750,Brandenburg
8011269,8011269,21,44,101,0,750,Brandenburg
8011269,8011940,6,22,30,0,330,Brandenburg
8011271,8010031,6,7,339,120,1290,Brandenburg
8011271,8011100,21,29,161,30,1110,Brandenburg
8011271,8011238,27,36,160,90,1200,Brandenburg
8011271,8011271,51,72,170,60,1320,Brandenburg
8011273,8011273,7,10,36,45,60,Brandenburg
8011273,8012348,4,5,48,60,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,8,30,26,0,150,Brandenburg
8011282,8011482,2,15,10,0,120,Brandenburg
8011282,8013145,6,15,38,0,150,Brandenburg
8011284,8010029,8,19,24,0,90,Brandenburg
8011284,8011284,22,37,28,30,150,Brandenburg
8011284,8012237,16,18,83,60,180,Brandenburg
8011302,8010389,12,13,228,150,720,Brandenburg
8011302,8011302,21,25,178,90,840,Brandenburg
8011302,8012425,12,12,158,60,840,Brandenburg
8011308,8010279,11,19,58,60,240,Brandenburg
8011308,8011308,17,38,34,0,240,Brandenburg
8011308,8012957,6,19,25,0,240,Brandenburg
8011314,8010004,16,21,226,90,990,Brandenburg
8011314,8010064,18,21,179,120,960,Brandenburg
8011314,8011314,32,42,201,105,1020,Brandenburg
8011318,8010069,8,8,240,180,630,Brandenburg
8011318,8011318,45,76,73,30,690,Brandenburg
8011318,8012043,9,18,47,15,210,Brandenburg
8011318,8012084,7,9,80,30,270,Brandenburg
8011318,8012341,11,21,90,30,420,Brandenburg
8011334,8010395,34,41,44,30,150,Brandenburg
8011334,8011334,59,81,65,60,750,Brandenburg
8011334,8012713,14,40,62,0,720,Brandenburg
8011344,8010399,9,10,477,60,3960,Brandenburg
8011344,8011344,15,21,310,60,3990,Brandenburg
8011344,8011691,7,11,153,60,750,Brandenburg
8011390,8011390,14,36,113,0,810,Brandenburg
8011390,8012669,7,18,115,0,750,Brandenburg
8011390,8012676,7,18,110,0,780,Brandenburg
8011408,8010384,7,10,150,180,300,Brandenburg
8011408,8011408,18,21,156,180,330,Brandenburg
8011408,8011572,11,11,142,150,270,Brandenburg
8011409,8010353,9,9,193,180,360,Brandenburg
8011409,8011409,18,18,122,105,300,Brandenburg
8011409,8011668,9,9,160,150,330,Brandenburg
8011414,8011414,33,40,166,60,2490,Brandenburg
8011414,8012215,12,14,315,60,2460,Brandenburg
8011414,8012469,13,20,102,45,1200,Brandenburg
8011430,8010403,19,27,131,90,420,Brandenburg
8011430,8011430,50,72,194,75,1290,Brandenburg
8011430,8012733,24,36,198,30,1290,Brandenburg
8011471,8010120,1,6,15,0,90,Brandenburg
8011471,8010357,4,5,288,60,1110,Brandenburg
8011471,8011471,25,48,90,30,1110,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,19,54,0,450,Brandenburg
8011471,8013406,14,21,83,60,450,Brandenburg
8011482,8011282,6,15,36,0,120,Brandenburg
8011482,8011482,17,30,30,30,150,Brandenburg
8011482,8013468,12,15,52,60,180,Brandenburg
8011531,8010017,2,17,19,0,210,Brandenburg
8011531,8011531,4,34,12,0,210,Brandenburg
8011531,8012485,2,17,7,0,60,Brandenburg
8011533,8010120,9,20,86,0,480,Brandenburg
8011533,8011533,28,80,82,0,1080,Brandenburg
8011533,8011818,13,21,114,30,1050,Brandenburg
8011533,8013477,7,39,45,0,570,Brandenburg
8011537,8010103,12,12,248,90,1890,Brandenburg
8011537,8011048,5,12,35,0,300,Brandenburg
8011537,8011537,18,24,140,45,1890,Brandenburg
8011540,8011540,14,41,57,0,480,Brandenburg
8011540,8012089,10,21,61,0,390,Brandenburg
8011540,8013305,13,20,69,30,480,Brandenburg
8011541,8011541,66,114,77,30,930,Brandenburg
8011541,8013472,37,57,82,30,930,Brandenburg
8011541,8013479,31,57,75,30,360,Brandenburg
8011542,8010069,8,9,387,330,1350,Brandenburg
8011542,8010103,7,9,113,120,300,Brandenburg
8011542,8011542,30,39,195,120,1380,Brandenburg
8011542,8011667,3,11,33,0,360,Brandenburg
8011542,8012903,6,10,75,45,300,Brandenburg
8011550,8011550,24,36,157,60,990,Brandenburg
8011550,8011654,10,18,167,45,900,Brandenburg
8011550,8012676,15,18,158,120,990,Brandenburg
8011557,8011557,27,37,56,30,240,Brandenburg
8011557,8011853,14,15,60,60,120,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011559,8011559,19,42,74,0,600,Brandenburg
8011559,8012636,14,21,120,60,570,Brandenburg
8011572,8011408,7,10,150,180,360,Brandenburg
8011572,8011572,17,21,143,150,330,Brandenburg
8011572,8012428,10,11,125,90,300,Brandenburg
8011574,8011574,26,36,40,30,180,Brandenburg
8011574,8011981,15,18,58,60,180,Brandenburg
8011574,8012129,11,18,33,30,210,Brandenburg
8011585,8010248,15,20,123,60,480,Brandenburg
8011585,8011585,29,40,100,60,420,Brandenburg
8011585,8012614,11,20,93,30,420,Brandenburg
8011591,8010120,17,18,73,60,120,Brandenburg
8011591,8011079,11,18,28,30,90,Brandenburg
8011591,8011591,27,36,51,60,120,Brandenburg
8011641,8011088,19,20,214,135,780,Brandenburg
8011641,8011258,12,20,98,45,480,Brandenburg
8011641,8011641,30,40,122,60,660,Brandenburg
8011654,8011252,15,18,200,75,990,Brandenburg
8011654,8011550,14,18,142,90,960,Brandenburg
8011654,8011654,24,36,154,60,960,Brandenburg
8011662,8011662,22,42,109,30,1500,Brandenburg
8011662,8011725,11,21,91,30,720,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,5,11,49,0,360,Brandenburg
8011667,8011542,7,10,108,90,360,Brandenburg
8011667,8011667,10,21,76,0,390,Brandenburg
8011668,8010353,8,8,540,615,660,Brandenburg
8011668,8011116,8,8,161,120,450,Brandenburg
8011668,8011409,9,9,130,120,240,Brandenburg
8011668,8011668,34,34,221,150,540,Brandenburg
8011668,8012016,9,9,130,120,300,Brandenburg
8011671,8010064,9,16,69,60,270,Brandenburg
8011671,8011011,1,16,4,0,60,Brandenburg
8011671,8011671,10,32,22,0,150,Brandenburg
8011691,8010214,7,10,579,345,1920,Brandenburg
8011691,8010399,9,9,137,90,450,Brandenburg
8011691,8011118,5,8,68,75,150,Brandenburg
8011691,8011344,8,10,495,75,4020,Brandenburg
8011691,8011691,31,38,331,90,4020,Brandenburg
8011695,8010280,20,41,99,0,1710,Brandenburg
8011695,8010403,13,13,189,150,630,Brandenburg
8011695,8011695,21,26,182,60,1500,Brandenburg
8011725,8010373,8,21,74,0,630,Brandenburg
8011725,8011662,9,21,126,0,1500,Brandenburg
8011725,8011725,17,42,96,0,1500,Brandenburg
8011730,8010287,9,17,53,30,180,Brandenburg
8011730,8011730,17,35,39,0,150,Brandenburg
8011730,8012622,6,18,18,0,120,Brandenburg
8011734,8012015,5,14,150,0,540,Brandenburg
8011740,8011740,30,40,270,165,2190,Brandenburg
8011740,8013100,12,20,171,90,720,Brandenburg
8011740,8080170,16,20,334,195,2130,Brandenburg
8011756,8010183,16,18,175,165,540,Brandenburg
8011756,8011016,11,18,125,45,570,Brandenburg
8011756,8011756,27,36,156,105,570,Brandenburg
8011766,8010321,8,10,141,90,420,Brandenburg
8011766,8011766,17,20,129,75,600,Brandenburg
8011776,8010214,10,18,93,45,480,Brandenburg
8011776,8011776,17,37,72,0,480,Brandenburg
8011776,8012413,8,19,55,0,240,Brandenburg
8011788,8010236,0,7,0,0,0,Brandenburg
8011788,8011014,2,2,165,165,240,Brandenburg
8011788,8013141,7,10,117,120,300,Brandenburg
8011805,8011805,36,43,182,120,750,Brandenburg
8011805,8012549,20,22,164,105,720,Brandenburg
8011805,8013109,15,21,177,60,840,Brandenburg
8011815,8010347,3,18,33,0,300,Brandenburg
8011815,8011815,12,36,26,0,300,Brandenburg
8011815,8013198,9,18,25,15,120,Brandenburg
8011818,8010120,10,21,93,0,990,Brandenburg
8011818,8011533,6,21,43,0,270,Brandenburg
8011818,8011818,15,42,73,0,1020,Brandenburg
8011848,8010287,9,18,33,15,150,Brandenburg
8011848,8011848,15,35,29,0,180,Brandenburg
8011848,8012226,5,17,30,0,180,Brandenburg
8011853,8011557,9,14,34,30,120,Brandenburg
8011853,8011853,18,29,36,30,120,Brandenburg
8011853,8012400,10,15,52,60,120,Brandenburg
8011863,8010341,20,20,146,90,480,Brandenburg
8011863,8011863,37,39,98,60,480,Brandenburg
8011863,8012735,18,19,81,60,240,Brandenburg
8011867,8010103,6,14,197,0,1890,Brandenburg
8011867,8011867,8,22,149,0,1920,Brandenburg
8011867,8011909,4,11,49,0,330,Brandenburg
8011894,8011894,15,19,123,90,300,Brandenburg
8011894,8012816,1,9,27,0,240,Brandenburg
8011923,8011923,17,37,36,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,102,120,210,Brandenburg
8011940,8011269,13,22,149,30,750,Brandenburg
8011940,8011940,23,44,93,30,750,Brandenburg
8011940,8012636,7,22,26,0,330,Brandenburg
8011944,8011944,18,40,76,0,810,Brandenburg
8011944,8011945,8,21,50,0,270,Brandenburg
8011944,8012621,5,19,96,0,780,Brandenburg
8011945,8011944,11,19,106,30,810,Brandenburg
8011945,8011945,18,40,78,0,780,Brandenburg
8011945,8012006,13,21,77,60,240,Brandenburg
8011962,8013279,3,16,11,0,60,Brandenburg
8011968,8010182,15,15,144,150,270,Brandenburg
8011968,8011968,18,30,63,30,240,Brandenburg
8011968,8013146,5,15,16,0,90,Brandenburg
8011981,8011574,11,18,35,30,150,Brandenburg
8011981,8011981,25,36,42,30,180,Brandenburg
8011981,8013392,10,18,38,45,180,Brandenburg
8011994,8011088,8,10,96,45,300,Brandenburg
8011994,8011681,10,10,150,60,570,Brandenburg
8011994,8011994,14,20,117,60,540,Brandenburg
8012006,8010357,11,21,59,30,300,Brandenburg
8012006,8011945,5,19,98,0,810,Brandenburg
8012006,8012006,16,40,78,0,840,Brandenburg
8012011,8010373,9,16,90,60,300,Brandenburg
8012011,8011662,5,5,84,30,270,Brandenburg
8012011,8012011,26,42,154,60,1380,Brandenburg
8012011,8013365,15,21,237,60,1380,Brandenburg
8012015,8011734,11,14,137,60,600,Brandenburg
8012015,8012015,16,28,144,60,600,Brandenburg
8012015,8012821,5,14,150,0,540,Brandenburg
8012016,8011116,9,9,130,120,330,Brandenburg
8012016,8011668,9,9,83,60,180,Brandenburg
8012016,8012016,18,18,82,60,300,Brandenburg
8012043,8010111,18,18,103,75,240,Brandenburg
8012043,8011318,17,18,55,45,150,Brandenburg
8012043,8012043,27,36,56,30,240,Brandenburg
8012054,8012054,17,28,160,60,600,Brandenburg
8012054,8012255,11,14,137,60,600,Brandenburg
8012054,8013228,6,21,143,0,900,Brandenburg
8012083,8012083,18,27,152,90,900,Brandenburg
8012083,8012605,3,4,128,75,360,Brandenburg
8012083,8013188,6,8,98,30,480,Brandenburg
8012084,8010069,10,10,126,105,450,Brandenburg
8012084,8011318,10,10,144,120,360,Brandenburg
8012084,8012084,20,21,150,150,450,Brandenburg
8012089,8011540,7,20,56,0,480,Brandenburg
8012089,8012089,25,41,61,30,480,Brandenburg
8012096,8011125,15,19,81,30,270,Brandenburg
8012096,8012096,30,38,81,60,300,Brandenburg
8012096,8012934,15,18,80,30,270,Brandenburg
8012096,8013185,16,19,90,60,270,Brandenburg
8012129,8011574,13,18,40,30,150,Brandenburg
8012129,8012129,26,36,42,30,240,Brandenburg
8012129,8013058,13,18,73,60,300,Brandenburg
8012142,8012142,17,32,69,30,420,Brandenburg
8012142,8013363,10,16,36,30,120,Brandenburg
8012142,8017159,12,16,118,75,420,Brandenburg
8012169,8010308,21,28,204,60,2130,Brandenburg
8012169,8012169,26,55,193,0,2130,Brandenburg
8012169,8012650,10,27,197,0,1980,Brandenburg
8012205,8010371,2,9,13,0,60,Brandenburg
8012205,8012205,5,18,17,0,90,Brandenburg
8012205,8012475,3,9,27,0,120,Brandenburg
8012215,8011414,13,14,66,60,180,Brandenburg
8012215,8012215,17,28,172,45,2490,Brandenburg
8012226,8010384,6,17,34,0,210,Brandenburg
8012226,8011848,11,18,60,30,240,Brandenburg
8012226,8012226,15,35,42,0,240,Brandenburg
8012237,8011284,1,19,2,0,30,Brandenburg
8012237,8012237,20,37,36,30,150,Brandenburg
8012237,8012855,17,18,63,60,150,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,115,45,600,Brandenburg
8012239,8012760,5,6,215,135,600,Brandenburg
8012253,8012253,24,40,41,30,210,Brandenburg
8012253,8081220,19,20,82,90,210,Brandenburg
8012255,8012054,5,14,150,0,540,Brandenburg
8012255,8012255,16,28,144,60,600,Brandenburg
8012255,8012821,11,14,137,60,600,Brandenburg
8012257,8010069,16,17,162,120,690,Brandenburg
8012257,8012257,38,42,158,120,720,Brandenburg
8012257,8012698,2,4,52,30,150,Brandenburg
8012257,8012923,19,20,174,105,540,Brandenburg
8012260,8010182,27,33,293,150,1950,Brandenburg
8012260,8010215,11,14,186,60,750,Brandenburg
8012260,8012260,53,66,225,120,1980,Brandenburg
8012260,8013137,11,11,254,300,450,Brandenburg
