from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011788,8011788,29,38,116,60,420,Brandenburg
8011805,8011805,29,39,95,60,750,Brandenburg
8011805,8012549,15,20,80,30,360,Brandenburg
8011805,8013109,9,19,76,0,720,Brandenburg
8011815,8010347,6,16,28,0,270,Brandenburg
8011815,8011815,18,32,40,30,300,Brandenburg
8011815,8013198,14,16,51,45,120,Brandenburg
8011818,8010120,14,20,140,45,690,Brandenburg
8011818,8011533,15,22,142,45,1080,Brandenburg
8011818,8011818,29,42,140,30,1050,Brandenburg
8011848,8010287,5,15,22,0,240,Brandenburg
8011848,8011848,8,29,22,0,240,Brandenburg
8011848,8012226,4,14,28,0,240,Brandenburg
8011863,8010341,18,19,133,120,480,Brandenburg
8011863,8011863,34,38,114,75,480,Brandenburg
8011863,8012735,16,19,115,60,480,Brandenburg
8011867,8010103,12,12,465,195,1980,Brandenburg
8011867,8011867,15,22,293,120,1950,Brandenburg
8011867,8011909,6,11,128,30,600,Brandenburg
8011894,8011894,14,18,145,60,1200,Brandenburg
8011894,8012816,2,9,17,0,120,Brandenburg
8011923,8011923,10,32,27,0,240,Brandenburg
8011923,8012855,1,16,8,0,120,Brandenburg
8011923,8013058,13,16,71,60,300,Brandenburg
8011940,8011269,17,23,150,60,1170,Brandenburg
8011940,8011940,26,45,107,30,1200,Brandenburg
8011940,8012636,7,22,65,0,540,Brandenburg
8011944,8011944,22,37,206,60,1230,Brandenburg
8011944,8011945,16,19,339,300,1260,Brandenburg
8011944,8012621,6,18,63,0,540,Brandenburg
8011945,8011944,5,18,60,0,540,Brandenburg
8011945,8011945,19,37,201,60,1260,Brandenburg
8011945,8012006,16,19,332,330,1260,Brandenburg
8011962,8013279,2,12,15,0,120,Brandenburg
8011968,8010182,8,8,86,75,210,Brandenburg
8011968,8011968,10,16,39,30,120,Brandenburg
8011968,8013146,2,8,15,0,90,Brandenburg
8011981,8011574,6,16,30,0,240,Brandenburg
8011981,8011981,16,32,48,15,300,Brandenburg
8011981,8013392,7,16,56,0,300,Brandenburg
8011994,8011088,4,9,140,0,600,Brandenburg
8011994,8011681,5,9,93,30,360,Brandenburg
8011994,8011994,9,18,125,15,690,Brandenburg
8012006,8010357,16,19,283,240,1200,Brandenburg
8012006,8011945,4,18,65,0,570,Brandenburg
8012006,8012006,20,37,188,90,1230,Brandenburg
8012011,8010373,13,16,128,90,540,Brandenburg
8012011,8011662,4,4,390,255,810,Brandenburg
8012011,8012011,31,40,169,120,810,Brandenburg
8012011,8013365,17,20,120,60,480,Brandenburg
8012015,8012821,0,6,0,0,0,Brandenburg
8012016,8011116,8,9,100,120,180,Brandenburg
8012016,8011668,4,9,13,0,30,Brandenburg
8012016,8012016,9,18,45,15,150,Brandenburg
8012043,8010111,14,17,90,90,360,Brandenburg
8012043,8011318,10,17,48,30,390,Brandenburg
8012043,8012043,24,34,62,30,390,Brandenburg
8012054,8012054,3,12,15,0,60,Brandenburg
8012054,8012255,3,6,30,30,60,Brandenburg
8012054,8013228,0,13,0,0,0,Brandenburg
8012083,8012083,18,26,130,60,780,Brandenburg
8012083,8012605,3,4,218,105,660,Brandenburg
8012083,8013188,6,8,60,75,120,Brandenburg
8012084,8010069,3,9,77,0,660,Brandenburg
8012084,8011318,7,7,574,600,840,Brandenburg
8012084,8012084,13,19,411,480,1020,Brandenburg
8012089,8011540,7,18,75,0,540,Brandenburg
8012089,8012089,24,37,144,30,1140,Brandenburg
8012096,8011125,13,18,95,75,270,Brandenburg
8012096,8012096,26,37,90,60,300,Brandenburg
8012096,8012934,7,15,62,0,300,Brandenburg
8012096,8013185,10,18,87,45,330,Brandenburg
8012129,8011574,6,16,34,0,240,Brandenburg
8012129,8012129,12,32,30,0,240,Brandenburg
8012129,8013058,6,16,39,0,240,Brandenburg
8012142,8012142,1,8,4,0,30,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,0,4,0,0,0,Brandenburg
8012169,8010308,5,19,14,0,90,Brandenburg
8012169,8012169,10,37,13,0,90,Brandenburg
8012169,8012650,5,18,8,0,30,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,3,16,6,0,30,Brandenburg
8012205,8012475,2,8,8,0,30,Brandenburg
8012215,8011414,12,13,60,90,90,Brandenburg
8012215,8012215,16,26,40,30,150,Brandenburg
8012226,8010384,2,14,19,0,270,Brandenburg
8012226,8011848,5,15,52,0,240,Brandenburg
8012226,8012226,9,29,38,0,240,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,10,32,22,0,180,Brandenburg
8012237,8012855,9,16,47,30,180,Brandenburg
8012239,8010167,3,7,150,0,420,Brandenburg
8012239,8012239,9,13,196,150,450,Brandenburg
8012239,8012760,6,6,325,375,450,Brandenburg
8012253,8012253,32,39,170,150,720,Brandenburg
8012253,8081220,19,20,312,300,660,Brandenburg
8012255,8012054,0,6,0,0,0,Brandenburg
8012255,8012255,3,12,15,0,60,Brandenburg
8012255,8012821,3,6,30,30,60,Brandenburg
8012257,8010069,13,15,102,60,270,Brandenburg
8012257,8012257,26,38,79,30,630,Brandenburg
8012257,8012698,4,4,158,75,450,Brandenburg
8012257,8012923,14,18,118,60,660,Brandenburg
8012260,8010182,23,30,310,180,1170,Brandenburg
8012260,8010215,14,14,448,195,1890,Brandenburg
8012260,8012260,46,60,270,150,1410,Brandenburg
8012260,8013137,7,11,248,90,960,Brandenburg
8012260,8013345,11,11,295,90,1290,Brandenburg
8012315,8012315,19,30,50,30,180,Brandenburg
8012315,8013481,10,15,56,30,270,Brandenburg
8012315,8013489,10,15,36,30,180,Brandenburg
8012322,8010376,8,10,120,60,420,Brandenburg
8012322,8011952,8,10,165,150,420,Brandenburg
8012322,8012322,16,20,147,90,420,Brandenburg
8012329,8010093,7,24,44,0,270,Brandenburg
8012329,8011188,17,24,71,45,390,Brandenburg
8012329,8012329,24,48,57,15,390,Brandenburg
8012341,8011318,7,18,65,0,480,Brandenburg
8012341,8012341,23,37,263,30,1140,Brandenburg
8012341,8081688,16,19,431,450,1140,Brandenburg
8012348,8011273,1,3,10,0,30,Brandenburg
8012370,8010150,7,16,26,0,90,Brandenburg
8012370,8012370,11,32,19,0,150,Brandenburg
8012370,8012400,4,16,22,0,150,Brandenburg
8012373,8012373,22,34,56,60,240,Brandenburg
8012373,8012668,10,17,28,30,60,Brandenburg
8012400,8012370,2,16,2,0,30,Brandenburg
