from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8012703,7,10,90,60,240,Brandenburg
8010182,8010182,29,37,262,120,1440,Brandenburg
8010182,8011968,6,15,18,0,120,Brandenburg
8010182,8012260,24,33,173,90,750,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,10,14,135,30,510,Brandenburg
8010182,8012552,10,11,455,330,1440,Brandenburg
8010183,8010183,72,106,93,30,1110,Brandenburg
8010183,8010327,36,53,84,30,660,Brandenburg
8010183,8011098,11,14,135,30,1110,Brandenburg
8010183,8011756,12,16,126,75,600,Brandenburg
8010183,8012469,5,7,146,30,870,Brandenburg
8010189,8011674,5,12,48,0,180,Brandenburg
8010189,8011788,4,7,34,30,150,Brandenburg
8010214,8010167,3,6,100,75,270,Brandenburg
8010214,8010214,46,59,278,60,2400,Brandenburg
8010214,8011118,9,9,573,360,1830,Brandenburg
8010214,8011149,12,18,185,60,810,Brandenburg
8010214,8011691,8,10,345,45,2340,Brandenburg
8010214,8011776,12,19,122,30,660,Brandenburg
8010215,8010215,54,74,171,90,930,Brandenburg
8010215,8011041,12,17,95,60,390,Brandenburg
8010215,8012260,12,16,174,90,810,Brandenburg
8010215,8013123,13,21,210,60,1170,Brandenburg
8010215,8080170,25,41,116,30,780,Brandenburg
8010233,8010233,54,104,168,30,1620,Brandenburg
8010233,8010378,27,45,253,120,1590,Brandenburg
8010233,8012733,5,7,210,120,630,Brandenburg
8010233,8013468,0,16,0,0,0,Brandenburg
8010233,8013492,17,36,111,0,1620,Brandenburg
8010236,8010236,21,38,111,30,1080,Brandenburg
8010236,8011788,3,9,87,0,660,Brandenburg
8010236,8012537,8,10,216,60,1080,Brandenburg
8010236,8012735,13,20,68,30,540,Brandenburg
8010239,8010239,36,40,278,150,2490,Brandenburg
8010239,8012614,15,20,158,165,720,Brandenburg
8010239,8013472,30,58,45,30,330,Brandenburg
8010239,8013479,16,20,298,90,2310,Brandenburg
8010246,8010175,10,19,54,30,270,Brandenburg
8010246,8010246,29,35,105,120,270,Brandenburg
8010246,8010384,5,7,81,60,240,Brandenburg
8010246,8013222,10,10,141,135,240,Brandenburg
8010248,8010248,30,40,222,120,2010,Brandenburg
8010248,8011258,17,20,124,120,600,Brandenburg
8010248,8011585,13,20,354,135,2460,Brandenburg
8010248,8013363,5,16,21,0,120,Brandenburg
8010279,8010279,16,38,61,0,450,Brandenburg
8010279,8010280,6,19,25,0,150,Brandenburg
8010279,8011308,3,19,54,0,390,Brandenburg
8010280,8010279,6,19,77,0,480,Brandenburg
8010280,8010280,75,211,41,0,780,Brandenburg
8010280,8010377,24,88,32,0,420,Brandenburg
8010280,8010403,2,4,135,75,390,Brandenburg
8010280,8011306,15,18,138,120,690,Brandenburg
8010280,8011695,23,41,21,30,180,Brandenburg
8010282,8010004,2,4,0,15,30,Brandenburg
8010282,8010282,17,17,628,360,1590,Brandenburg
8010282,8012418,8,8,795,525,2340,Brandenburg
8010282,8012968,10,13,413,210,1500,Brandenburg
8010287,8010287,14,36,29,0,240,Brandenburg
8010287,8011730,6,18,28,0,210,Brandenburg
8010287,8011848,6,18,7,0,90,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,38,15,120,Brandenburg
8010308,8010171,14,18,108,105,480,Brandenburg
8010308,8010308,58,88,75,30,690,Brandenburg
8010308,8010327,11,15,50,30,330,Brandenburg
8010308,8012169,13,27,38,0,390,Brandenburg
8010308,8012565,15,17,127,120,390,Brandenburg
8010308,8012941,9,13,60,30,210,Brandenburg
8010327,8010183,30,53,89,30,1080,Brandenburg
8010327,8010308,11,14,94,60,330,Brandenburg
8010327,8010327,34,55,98,30,1050,Brandenburg
8010327,8012941,10,13,127,90,600,Brandenburg
8010330,8010330,18,40,63,0,600,Brandenburg
8010330,8011097,14,20,80,60,300,Brandenburg
8010330,8012870,9,20,72,0,630,Brandenburg
8010341,8010341,31,39,97,30,990,Brandenburg
8010341,8011343,13,19,114,60,840,Brandenburg
8010341,8011863,6,19,66,0,960,Brandenburg
8010347,8010117,10,18,148,60,750,Brandenburg
8010347,8010347,11,36,69,0,750,Brandenburg
8010347,8011815,3,18,17,0,240,Brandenburg
8010353,8010353,20,34,71,60,240,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,110,90,240,Brandenburg
8010371,8010371,30,40,128,90,1170,Brandenburg
8010371,8011672,10,10,291,135,1170,Brandenburg
8010371,8011788,8,12,70,45,180,Brandenburg
8010371,8012205,3,9,20,0,60,Brandenburg
8010371,8012973,8,9,160,120,510,Brandenburg
8010373,8010373,25,99,49,0,900,Brandenburg
8010373,8010377,7,24,61,0,750,Brandenburg
8010373,8010403,20,26,145,90,990,Brandenburg
8010373,8011725,3,22,8,0,90,Brandenburg
8010373,8012011,11,17,83,30,810,Brandenburg
8010373,8081220,0,1,0,0,0,Brandenburg
8010376,8010031,20,20,291,165,1440,Brandenburg
8010376,8010376,30,40,178,90,1110,Brandenburg
8010376,8011952,4,8,248,45,840,Brandenburg
8010376,8012322,9,12,122,75,510,Brandenburg
8010377,8010280,28,85,53,0,780,Brandenburg
8010377,8010373,2,23,3,0,90,Brandenburg
8010377,8010377,61,173,43,0,780,Brandenburg
8010377,8013481,37,65,77,30,720,Brandenburg
8010378,8010233,15,45,51,0,840,Brandenburg
8010378,8010378,41,90,149,0,1590,Brandenburg
8010378,8012733,29,45,258,120,1650,Brandenburg
8010384,8010246,6,7,180,180,330,Brandenburg
8010384,8010384,24,34,83,60,300,Brandenburg
8010384,8011408,8,11,79,60,240,Brandenburg
8010384,8012226,11,18,58,30,240,Brandenburg
8010386,8010386,15,17,88,60,480,Brandenburg
8010386,8011034,9,17,46,30,300,Brandenburg
8010386,8012475,5,9,63,30,390,Brandenburg
8010389,8010389,40,76,75,30,1200,Brandenburg
8010389,8011302,4,12,58,0,480,Brandenburg
8010389,8012425,2,3,30,30,60,Brandenburg
8010389,8013489,9,18,43,15,210,Brandenburg
8010389,8080370,30,38,109,60,1200,Brandenburg
8010399,8010399,36,40,596,390,5100,Brandenburg
8010399,8011205,9,10,432,195,2190,Brandenburg
8010399,8011344,9,11,573,360,1770,Brandenburg
8010399,8011691,9,9,500,420,1500,Brandenburg
8010399,8012093,10,10,855,345,4980,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,17,38,24,0,180,Brandenburg
8011004,8011005,6,19,27,0,150,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,21,0,150,Brandenburg
8011005,8011064,14,19,41,30,150,Brandenburg
8011011,8011011,11,32,52,0,360,Brandenburg
8011011,8011671,3,16,34,0,300,Brandenburg
8011011,8013279,8,16,73,15,360,Brandenburg
8011014,8011014,20,22,169,90,1110,Brandenburg
8011014,8011788,10,10,264,90,1140,Brandenburg
8011014,8013141,10,12,135,120,480,Brandenburg
8011016,8011016,21,34,124,30,810,Brandenburg
8011016,8011756,12,18,115,30,750,Brandenburg
8011016,8012897,9,16,142,45,660,Brandenburg
8011034,8010017,11,17,88,60,300,Brandenburg
8011034,8010386,10,17,111,60,570,Brandenburg
8011034,8011034,22,34,79,30,450,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,13,0,150,Brandenburg
8011064,8011211,17,19,49,30,180,Brandenburg
8011078,8010100,6,21,64,0,1020,Brandenburg
8011078,8010103,8,20,40,0,240,Brandenburg
8011078,8011078,18,41,56,0,1050,Brandenburg
8011079,8010028,3,18,5,0,60,Brandenburg
8011079,8011079,7,36,5,0,60,Brandenburg
8011079,8011591,1,18,2,0,30,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,290,225,1590,Brandenburg
8011088,8011641,17,20,332,180,1590,Brandenburg
8011088,8011994,10,10,378,375,660,Brandenburg
8011093,8011093,20,33,59,30,210,Brandenburg
8011093,8013183,8,17,44,0,180,Brandenburg
8011093,8013185,12,16,92,90,240,Brandenburg
8011097,8010330,13,20,87,30,630,Brandenburg
8011097,8011097,30,40,92,60,630,Brandenburg
8011097,8012456,18,20,81,45,270,Brandenburg
8011098,8010183,7,14,56,15,540,Brandenburg
8011098,8011098,15,28,88,30,1110,Brandenburg
8011098,8012469,8,14,124,30,1110,Brandenburg
8011100,8010031,20,29,125,30,810,Brandenburg
8011100,8011100,42,58,220,120,1500,Brandenburg
8011100,8011271,26,29,330,240,1500,Brandenburg
8011116,8011116,17,34,49,15,240,Brandenburg
8011116,8011668,1,8,8,0,60,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,68,45,210,Brandenburg
8011125,8010175,7,8,135,90,480,Brandenburg
8011125,8011125,26,37,88,60,450,Brandenburg
8011125,8012096,15,19,101,90,270,Brandenburg
8011125,8012703,6,10,60,30,240,Brandenburg
8011149,8010214,9,18,145,30,690,Brandenburg
8011149,8011149,18,36,141,15,780,Brandenburg
8011149,8013377,9,18,173,30,780,Brandenburg
8011154,8010120,8,22,74,0,450,Brandenburg
8011154,8011154,12,45,185,0,6210,Brandenburg
8011154,8011269,3,23,286,0,6120,Brandenburg
8011173,8011173,22,43,51,30,600,Brandenburg
8011173,8013109,8,22,19,0,330,Brandenburg
8011173,8013376,12,21,83,60,600,Brandenburg
8011179,8011179,8,21,247,0,3360,Brandenburg
8011179,8012903,4,11,27,0,180,Brandenburg
8011179,8013160,4,10,480,0,3360,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,36,58,85,30,1440,Brandenburg
8011188,8012329,10,27,98,0,1440,Brandenburg
8011188,8012819,16,27,64,30,450,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,15,28,118,30,870,Brandenburg
8011210,8012487,11,14,122,60,870,Brandenburg
8011210,8013371,7,14,137,15,720,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,17,38,24,0,180,Brandenburg
8011211,8012966,6,19,25,0,150,Brandenburg
8011214,8011214,5,8,60,30,210,Brandenburg
8011214,8011225,3,4,105,105,210,Brandenburg
8011214,8012792,2,4,30,30,60,Brandenburg
8011225,8011214,3,4,30,30,60,Brandenburg
8011225,8011225,6,8,64,45,180,Brandenburg
8011225,8012842,2,4,112,90,270,Brandenburg
8011238,8011238,49,72,227,90,1560,Brandenburg
8011238,8011271,17,36,106,0,1290,Brandenburg
8011238,8013467,34,36,376,300,1590,Brandenburg
8011250,8011250,42,79,69,30,600,Brandenburg
8011250,8012549,15,21,104,60,600,Brandenburg
8011250,8012698,15,17,81,30,420,Brandenburg
8011250,8012923,11,22,44,15,510,Brandenburg
8011252,8011252,32,36,121,120,300,Brandenburg
8011252,8011654,14,18,83,60,240,Brandenburg
8011258,8010248,17,20,320,180,1620,Brandenburg
8011258,8011258,31,40,222,105,1590,Brandenburg
8011258,8011641,14,20,111,60,540,Brandenburg
8011269,8011154,14,22,79,30,510,Brandenburg
8011269,8011269,17,45,182,0,6000,Brandenburg
8011269,8011940,3,23,277,0,5910,Brandenburg
8011271,8010031,4,7,214,30,1320,Brandenburg
8011271,8011100,17,29,102,30,840,Brandenburg
8011271,8011238,29,36,311,300,1530,Brandenburg
8011271,8011271,47,72,202,75,1530,Brandenburg
8011273,8011273,4,10,27,0,120,Brandenburg
8011273,8012348,2,5,24,0,90,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,10,30,43,0,300,Brandenburg
8011282,8011482,3,15,14,0,120,Brandenburg
8011282,8013145,7,15,62,0,270,Brandenburg
8011284,8010029,3,19,8,0,120,Brandenburg
8011284,8011284,16,37,17,0,150,Brandenburg
8011284,8012237,18,18,52,60,60,Brandenburg
8011302,8010389,11,13,150,90,750,Brandenburg
8011302,8011302,17,25,97,60,480,Brandenburg
8011302,8012425,8,12,88,45,480,Brandenburg
8011308,8010279,13,19,88,60,360,Brandenburg
8011308,8011308,17,38,68,0,390,Brandenburg
8011308,8012957,3,19,57,0,420,Brandenburg
8011314,8010004,13,22,330,30,1560,Brandenburg
8011314,8010064,14,22,175,30,990,Brandenburg
8011314,8011314,27,44,245,30,1560,Brandenburg
8011318,8010069,4,8,38,15,180,Brandenburg
8011318,8011318,58,77,268,60,4050,Brandenburg
8011318,8012043,13,18,135,60,510,Brandenburg
8011318,8012084,7,9,617,30,3840,Brandenburg
8011318,8012341,18,21,600,420,5040,Brandenburg
8011344,8010399,10,11,810,390,5130,Brandenburg
8011344,8011344,21,22,683,345,5160,Brandenburg
8011344,8011691,10,11,543,360,1740,Brandenburg
8011390,8011390,27,36,52,60,150,Brandenburg
8011390,8012669,12,18,38,30,120,Brandenburg
8011390,8012676,18,18,92,90,180,Brandenburg
8011408,8010384,8,10,171,180,330,Brandenburg
8011408,8011408,17,21,126,120,300,Brandenburg
8011408,8011572,9,11,87,30,300,Brandenburg
8011409,8010353,9,9,83,60,150,Brandenburg
8011409,8011409,12,18,62,90,150,Brandenburg
8011409,8011668,9,9,87,60,180,Brandenburg
8011414,8011414,28,41,82,30,1050,Brandenburg
8011414,8012215,8,15,114,30,1050,Brandenburg
8011414,8012469,7,20,10,0,60,Brandenburg
8011430,8010403,25,27,423,270,1800,Brandenburg
8011430,8011430,49,104,155,0,1710,Brandenburg
8011430,8012733,19,52,71,0,1350,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,4,5,144,60,510,Brandenburg
8011471,8011471,28,49,255,30,4920,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,9,20,243,0,4170,Brandenburg
8011471,8013406,13,21,326,30,4950,Brandenburg
8011482,8011282,6,15,80,0,300,Brandenburg
8011482,8011482,17,30,57,30,300,Brandenburg
8011482,8013468,11,15,56,60,150,Brandenburg
8011531,8010017,10,17,72,30,300,Brandenburg
8011531,8011531,21,34,71,30,300,Brandenburg
8011531,8012485,11,17,81,60,300,Brandenburg
8011533,8010120,7,20,184,0,3210,Brandenburg
8011533,8011533,25,81,59,0,840,Brandenburg
8011533,8011818,14,22,110,30,780,Brandenburg
8011533,8013477,7,39,21,0,270,Brandenburg
8011537,8010103,9,12,100,135,180,Brandenburg
8011537,8011048,4,12,8,0,30,Brandenburg
8011537,8011537,13,24,44,30,210,Brandenburg
8011540,8011540,19,43,257,0,4920,Brandenburg
8011540,8012089,10,21,289,0,4890,Brandenburg
8011540,8013305,13,22,243,45,4260,Brandenburg
8011541,8011541,72,118,88,30,780,Brandenburg
8011541,8013472,37,59,114,60,810,Brandenburg
8011541,8013479,31,58,65,30,630,Brandenburg
8011541,8013483,1,1,120,120,120,Brandenburg
8011542,8010069,9,9,860,870,1620,Brandenburg
8011542,8010103,6,9,73,30,360,Brandenburg
8011542,8011542,37,39,444,360,3480,Brandenburg
8011542,8011667,11,11,761,780,1050,Brandenburg
8011542,8012903,10,10,573,120,3480,Brandenburg
8011550,8011550,35,36,102,90,240,Brandenburg
8011550,8011654,17,18,72,90,150,Brandenburg
8011550,8012676,18,18,142,150,300,Brandenburg
8011559,8011559,21,45,160,0,5610,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,13,22,40,30,300,Brandenburg
8011572,8011408,8,10,159,165,300,Brandenburg
8011572,8011572,16,21,114,120,270,Brandenburg
8011572,8012428,7,11,60,30,210,Brandenburg
8011574,8011574,19,36,22,30,90,Brandenburg
8011574,8011981,10,18,28,30,120,Brandenburg
8011574,8012129,9,18,13,15,90,Brandenburg
8011585,8010248,14,20,116,90,600,Brandenburg
8011585,8011585,30,40,246,120,2550,Brandenburg
8011585,8012614,15,20,380,135,2550,Brandenburg
8011591,8010120,0,18,0,0,0,Brandenburg
8011591,8011079,7,18,15,0,60,Brandenburg
8011591,8011591,6,36,7,0,60,Brandenburg
8011641,8011088,18,20,273,225,630,Brandenburg
8011641,8011258,16,20,328,210,1560,Brandenburg
8011641,8011641,34,40,255,150,1560,Brandenburg
8011654,8011252,18,18,168,165,270,Brandenburg
8011654,8011550,16,18,72,30,210,Brandenburg
8011654,8011654,34,36,94,75,240,Brandenburg
8011662,8011662,10,44,48,0,840,Brandenburg
8011662,8011725,5,22,85,0,810,Brandenburg
8011662,8012011,1,3,10,0,30,Brandenburg
8011667,8010069,11,11,772,780,1020,Brandenburg
8011667,8011542,10,10,555,90,3480,Brandenburg
8011667,8011667,14,21,654,780,3510,Brandenburg
8011668,8010353,8,8,94,90,150,Brandenburg
8011668,8011116,8,8,109,105,180,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,21,34,67,75,240,Brandenburg
8011668,8012016,9,9,90,60,210,Brandenburg
8011671,8010064,10,16,86,45,330,Brandenburg
8011671,8011011,7,16,71,0,360,Brandenburg
8011671,8011671,16,32,66,15,360,Brandenburg
8011672,8010371,8,12,80,75,210,Brandenburg
8011672,8011672,17,22,154,60,1170,Brandenburg
8011672,8011674,9,10,276,120,1170,Brandenburg
8011674,8010189,9,10,282,105,1200,Brandenburg
8011674,8011672,7,12,60,45,210,Brandenburg
8011674,8011674,16,22,158,60,1170,Brandenburg
8011691,8010214,11,11,554,390,1740,Brandenburg
8011691,8010399,6,9,390,90,2310,Brandenburg
8011691,8011118,9,9,527,390,1920,Brandenburg
8011691,8011344,11,11,826,360,5070,Brandenburg
8011691,8011691,37,40,539,300,3450,Brandenburg
8011695,8010280,9,41,-4,0,180,Brandenburg
8011695,8010403,8,13,76,90,330,Brandenburg
8011695,8011695,10,26,12,0,90,Brandenburg
8011725,8010373,5,22,74,0,750,Brandenburg
8011725,8011662,2,22,4,0,60,Brandenburg
8011725,8011725,7,44,42,0,780,Brandenburg
8011730,8010287,9,18,38,15,180,Brandenburg
8011730,8011730,23,36,32,30,150,Brandenburg
8011730,8012622,5,18,18,0,120,Brandenburg
8011740,8011740,36,41,188,90,780,Brandenburg
8011740,8013100,16,21,200,90,780,Brandenburg
8011740,8080170,13,20,134,60,750,Brandenburg
8011756,8010183,7,18,98,0,750,Brandenburg
8011756,8011016,6,16,101,0,630,Brandenburg
8011756,8011756,19,34,103,30,750,Brandenburg
8011766,8010321,3,10,21,0,90,Brandenburg
8011766,8011766,10,20,36,15,180,Brandenburg
8011776,8010214,10,19,182,60,840,Brandenburg
8011776,8011776,24,38,141,30,870,Brandenburg
8011776,8012413,13,19,122,60,630,Brandenburg
8011788,8010189,5,9,100,30,690,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,9,10,258,90,1140,Brandenburg
8011788,8011014,8,12,72,60,180,Brandenburg
8011788,8011788,23,38,113,60,1140,Brandenburg
8011805,8011805,23,43,66,30,570,Brandenburg
8011805,8012549,9,22,46,0,450,Brandenburg
8011805,8013109,11,21,60,30,540,Brandenburg
8011815,8010347,8,18,110,0,720,Brandenburg
8011815,8011815,17,36,78,0,720,Brandenburg
8011815,8013198,13,18,43,30,210,Brandenburg
8011818,8010120,6,22,75,0,720,Brandenburg
8011818,8011533,6,21,21,0,150,Brandenburg
8011818,8011818,12,43,52,0,750,Brandenburg
8011848,8010287,7,18,30,0,240,Brandenburg
8011848,8011848,12,36,20,0,240,Brandenburg
8011848,8012226,3,18,0,0,60,Brandenburg
8011863,8010341,16,20,114,60,840,Brandenburg
8011863,8011863,29,39,102,30,1020,Brandenburg
8011863,8012735,15,19,122,30,1050,Brandenburg
8011867,8010103,9,14,381,120,1620,Brandenburg
8011867,8011867,16,22,360,225,1650,Brandenburg
8011867,8011909,7,11,325,210,1170,Brandenburg
8011894,8011894,10,19,54,30,210,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,13,37,20,0,90,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,16,18,77,75,150,Brandenburg
8011940,8011269,10,22,52,0,360,Brandenburg
8011940,8011940,15,45,161,0,5850,Brandenburg
8011940,8012636,3,23,273,0,5820,Brandenburg
8011944,8011944,27,41,358,30,5100,Brandenburg
8011944,8011945,18,21,464,270,5100,Brandenburg
8011944,8012621,7,20,238,0,4110,Brandenburg
8011945,8011944,9,20,246,0,4110,Brandenburg
8011945,8011945,24,41,351,60,5100,Brandenburg
8011945,8012006,19,21,453,240,5100,Brandenburg
8011962,8013279,3,16,34,0,300,Brandenburg
8011968,8010182,15,15,150,120,360,Brandenburg
8011968,8011968,18,30,59,30,300,Brandenburg
8011968,8013146,3,15,10,0,90,Brandenburg
8011981,8011574,10,18,18,30,60,Brandenburg
8011981,8011981,15,36,22,0,90,Brandenburg
8011981,8013392,4,18,12,0,60,Brandenburg
8011994,8011088,7,10,87,30,270,Brandenburg
8011994,8011681,9,10,279,300,540,Brandenburg
8011994,8011994,17,20,180,195,540,Brandenburg
8012006,8010357,15,21,403,180,5040,Brandenburg
8012006,8011945,7,20,246,0,4140,Brandenburg
8012006,8012006,21,41,337,30,5070,Brandenburg
8012011,8010373,11,16,101,45,810,Brandenburg
8012011,8011662,3,6,155,15,750,Brandenburg
8012011,8012011,24,44,114,30,930,Brandenburg
8012011,8013365,13,22,79,30,780,Brandenburg
8012015,8012821,1,11,109,0,1200,Brandenburg
8012016,8011116,8,9,77,60,210,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,8,18,35,0,180,Brandenburg
8012043,8010111,16,18,163,120,540,Brandenburg
8012043,8011318,10,18,65,30,300,Brandenburg
8012043,8012043,26,36,104,45,510,Brandenburg
8012054,8012054,8,22,131,0,1200,Brandenburg
8012054,8012255,7,11,153,60,480,Brandenburg
8012054,8013228,1,15,80,0,1200,Brandenburg
8012083,8012083,5,27,12,0,180,Brandenburg
8012083,8012605,3,4,60,60,120,Brandenburg
8012083,8013188,2,8,8,0,30,Brandenburg
8012084,8010069,6,10,531,30,3600,Brandenburg
8012084,8011318,9,10,486,555,720,Brandenburg
8012084,8012084,16,21,613,630,3660,Brandenburg
8012089,8011540,7,22,220,0,4230,Brandenburg
8012089,8012089,26,43,260,30,4890,Brandenburg
8012096,8011125,12,18,88,60,450,Brandenburg
8012096,8012096,27,37,95,60,450,Brandenburg
8012096,8012934,12,16,77,75,210,Brandenburg
8012096,8013185,15,19,109,60,300,Brandenburg
8012129,8011574,8,18,22,0,90,Brandenburg
8012129,8012129,16,36,15,0,90,Brandenburg
8012129,8013058,8,18,28,0,120,Brandenburg
8012142,8012142,8,32,20,0,150,Brandenburg
8012142,8013363,5,16,9,0,30,Brandenburg
8012142,8017159,8,16,38,15,150,Brandenburg
8012169,8010308,10,28,47,0,900,Brandenburg
8012169,8012169,16,55,41,0,930,Brandenburg
8012169,8012650,7,27,30,0,330,Brandenburg
8012205,8010371,2,9,53,0,360,Brandenburg
8012205,8012205,9,18,47,15,360,Brandenburg
8012205,8012475,4,9,27,0,90,Brandenburg
8012215,8011414,13,14,51,30,120,Brandenburg
8012215,8012215,16,29,69,30,1050,Brandenburg
8012226,8010384,2,18,-2,0,90,Brandenburg
8012226,8011848,9,18,53,30,240,Brandenburg
8012226,8012226,12,36,22,0,240,Brandenburg
8012237,8011284,1,19,9,0,180,Brandenburg
8012237,8012237,20,37,26,30,180,Brandenburg
8012237,8012855,17,18,40,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,3,12,58,0,300,Brandenburg
8012239,8012760,3,6,120,90,300,Brandenburg
8012253,8012253,25,39,125,90,600,Brandenburg
8012253,8081220,19,20,242,255,480,Brandenburg
8012255,8012054,1,11,109,0,1200,Brandenburg
8012255,8012255,8,22,131,0,1200,Brandenburg
8012255,8012821,7,11,153,60,480,Brandenburg
8012257,8010069,10,17,72,30,540,Brandenburg
8012257,8012257,21,42,74,15,600,Brandenburg
8012257,8012698,2,4,15,15,30,Brandenburg
8012257,8012923,14,20,118,60,600,Brandenburg
