from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,4,6,115,105,330,Brandenburg
8010214,8010214,32,57,150,60,2250,Brandenburg
8010214,8011149,10,18,280,30,2220,Brandenburg
8010214,8011691,6,9,183,30,1230,Brandenburg
8010214,8011776,6,19,44,0,240,Brandenburg
8010214,8011901,0,1,-840,-840,-840,Brandenburg
8010215,8010215,41,72,150,30,2820,Brandenburg
8010215,8011041,8,17,81,0,390,Brandenburg
8010215,8012260,10,16,216,60,1170,Brandenburg
8010215,8013123,12,20,201,30,2790,Brandenburg
8010215,8080170,11,20,88,30,540,Brandenburg
8010233,8010233,41,66,189,60,1680,Brandenburg
8010233,8010378,19,26,140,60,810,Brandenburg
8010233,8012733,3,7,94,0,420,Brandenburg
8010233,8013492,20,34,221,30,1680,Brandenburg
8010236,8010236,20,38,58,30,360,Brandenburg
8010236,8011788,4,9,30,0,120,Brandenburg
8010236,8012537,6,10,63,60,180,Brandenburg
8010236,8012735,13,20,45,30,270,Brandenburg
8010239,8010239,36,40,172,120,690,Brandenburg
8010239,8012614,15,20,118,105,570,Brandenburg
8010239,8013472,25,57,57,0,960,Brandenburg
8010239,8013479,19,20,178,135,450,Brandenburg
8010246,8010175,12,19,69,30,450,Brandenburg
8010246,8010246,25,35,110,60,420,Brandenburg
8010246,8010384,4,7,51,60,150,Brandenburg
8010246,8013222,8,10,144,135,330,Brandenburg
8010248,8010248,24,40,94,60,540,Brandenburg
8010248,8011258,14,20,93,60,540,Brandenburg
8010248,8011585,10,20,90,30,390,Brandenburg
8010248,8013363,8,16,39,15,210,Brandenburg
8010279,8010279,20,38,32,30,330,Brandenburg
8010279,8010280,3,19,11,0,120,Brandenburg
8010279,8011308,5,19,21,0,270,Brandenburg
8010280,8010279,9,19,52,0,360,Brandenburg
8010280,8010280,100,214,78,0,1020,Brandenburg
8010280,8010377,38,88,69,0,780,Brandenburg
8010280,8010403,3,3,320,390,510,Brandenburg
8010280,8011306,14,18,138,105,600,Brandenburg
8010280,8011695,22,41,100,30,810,Brandenburg
8010282,8010004,4,12,42,0,240,Brandenburg
8010282,8010282,21,28,476,135,4950,Brandenburg
8010282,8011044,4,4,308,330,540,Brandenburg
8010282,8012418,8,10,801,135,4920,Brandenburg
8010282,8012968,9,12,300,75,1890,Brandenburg
8010287,8010287,17,35,46,0,240,Brandenburg
8010287,8011730,10,18,48,30,210,Brandenburg
8010287,8011848,5,17,16,0,210,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,11,18,62,30,270,Brandenburg
8010308,8010308,45,88,57,30,1080,Brandenburg
8010308,8010327,7,15,20,0,120,Brandenburg
8010308,8012169,8,27,56,0,930,Brandenburg
8010308,8012565,11,17,79,30,420,Brandenburg
8010308,8012941,5,13,16,0,90,Brandenburg
8010327,8010183,26,54,27,0,240,Brandenburg
8010327,8010308,8,14,54,30,420,Brandenburg
8010327,8010327,23,54,57,0,720,Brandenburg
8010327,8012941,9,13,201,90,1320,Brandenburg
8010330,8010330,30,38,451,300,1770,Brandenburg
8010330,8011097,15,19,467,450,1470,Brandenburg
8010330,8012870,14,19,437,210,1830,Brandenburg
8010341,8010341,25,39,62,30,240,Brandenburg
8010341,8011343,13,19,82,60,240,Brandenburg
8010341,8011863,5,19,25,0,180,Brandenburg
8010347,8010117,6,18,250,0,2190,Brandenburg
8010347,8010347,9,36,125,0,2190,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,14,34,83,0,510,Brandenburg
8010353,8011409,1,9,20,0,180,Brandenburg
8010353,8011668,6,8,90,105,180,Brandenburg
8010353,8013210,7,9,137,180,240,Brandenburg
8010371,8010371,23,40,66,30,420,Brandenburg
8010371,8011672,7,10,117,120,390,Brandenburg
8010371,8011788,9,12,95,60,450,Brandenburg
8010371,8012205,2,9,7,0,30,Brandenburg
8010371,8012973,5,9,40,60,120,Brandenburg
8010373,8010373,39,94,100,0,1410,Brandenburg
8010373,8010377,12,21,86,30,510,Brandenburg
8010373,8010403,15,26,113,60,600,Brandenburg
8010373,8011725,11,21,110,60,570,Brandenburg
8010373,8012011,9,17,203,30,1260,Brandenburg
8010376,8010031,17,20,152,60,750,Brandenburg
8010376,8010376,34,40,194,60,900,Brandenburg
8010376,8011952,6,8,229,30,870,Brandenburg
8010376,8012322,11,12,228,90,900,Brandenburg
8010377,8010280,53,88,109,30,1020,Brandenburg
8010377,8010373,11,21,117,30,630,Brandenburg
8010377,8010377,93,176,95,30,1050,Brandenburg
8010377,8013481,31,67,68,0,870,Brandenburg
8010378,8010233,16,26,212,45,1080,Brandenburg
8010378,8010378,30,52,167,30,1050,Brandenburg
8010378,8012733,15,26,127,60,780,Brandenburg
8010384,8010246,6,7,219,210,480,Brandenburg
8010384,8010384,24,34,106,90,420,Brandenburg
8010384,8011408,10,11,106,30,330,Brandenburg
8010384,8012226,11,18,93,30,390,Brandenburg
8010386,8010386,3,17,16,0,210,Brandenburg
8010386,8011034,6,17,21,0,120,Brandenburg
8010386,8012475,1,9,13,0,120,Brandenburg
8010389,8010389,39,76,119,30,1290,Brandenburg
8010389,8011302,7,12,105,30,660,Brandenburg
8010389,8012425,2,3,840,120,2400,Brandenburg
8010389,8013489,10,18,45,30,300,Brandenburg
8010389,8080370,24,38,125,30,630,Brandenburg
8010395,8010395,33,80,54,0,780,Brandenburg
8010395,8011334,21,39,67,30,810,Brandenburg
8010395,8013350,12,41,23,0,360,Brandenburg
8010399,8010399,29,38,184,90,2040,Brandenburg
8010399,8011205,6,9,203,60,1200,Brandenburg
8010399,8011344,7,11,71,90,150,Brandenburg
8010399,8011691,6,8,158,90,360,Brandenburg
8010399,8012093,9,10,252,60,1860,Brandenburg
8011004,8011003,2,19,16,0,240,Brandenburg
8011004,8011004,17,38,60,0,450,Brandenburg
8011004,8011005,9,19,79,0,420,Brandenburg
8011005,8011004,3,19,21,0,270,Brandenburg
8011005,8011005,16,38,54,0,450,Brandenburg
8011005,8011064,14,19,92,30,450,Brandenburg
8011011,8011011,6,32,37,0,330,Brandenburg
8011011,8011671,2,16,22,0,300,Brandenburg
8011011,8013279,4,16,49,0,300,Brandenburg
8011014,8011014,17,22,97,90,450,Brandenburg
8011014,8011788,7,10,111,120,420,Brandenburg
8011014,8013141,10,12,135,120,480,Brandenburg
8011016,8011016,29,36,204,60,1620,Brandenburg
8011016,8011756,13,18,268,60,1590,Brandenburg
8011016,8012897,15,18,133,60,570,Brandenburg
8011034,8010017,4,17,18,0,120,Brandenburg
8011034,8010386,4,17,30,0,330,Brandenburg
8011034,8011034,10,34,26,0,330,Brandenburg
8011064,8011005,2,19,16,0,240,Brandenburg
8011064,8011064,11,38,47,0,420,Brandenburg
8011064,8011211,14,19,99,30,450,Brandenburg
8011078,8010100,6,21,43,0,570,Brandenburg
8011078,8010103,4,20,69,0,900,Brandenburg
8011078,8011078,14,41,56,0,930,Brandenburg
8011079,8010028,13,18,195,60,1380,Brandenburg
8011079,8011079,27,36,190,90,1410,Brandenburg
8011079,8011591,13,18,192,90,1290,Brandenburg
8011080,8010028,2,18,47,0,570,Brandenburg
8011088,8011088,28,40,111,60,720,Brandenburg
8011088,8011641,12,20,86,30,390,Brandenburg
8011088,8011994,9,10,186,135,570,Brandenburg
8011093,8011093,22,38,62,30,330,Brandenburg
8011093,8013183,11,20,52,30,300,Brandenburg
8011093,8013185,11,18,83,60,360,Brandenburg
8011097,8010330,15,19,463,330,1740,Brandenburg
8011097,8011097,30,38,473,360,1710,Brandenburg
8011097,8012456,15,19,466,450,1560,Brandenburg
8011098,8010183,4,14,21,0,150,Brandenburg
8011098,8011098,13,27,38,0,180,Brandenburg
8011098,8012469,10,13,60,60,150,Brandenburg
8011100,8010031,14,29,184,0,930,Brandenburg
8011100,8011100,35,58,170,60,930,Brandenburg
8011100,8011271,22,29,150,90,810,Brandenburg
8011116,8011116,14,34,63,0,300,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,3,9,50,0,300,Brandenburg
8011116,8012458,12,20,78,30,300,Brandenburg
8011125,8010175,7,9,147,120,420,Brandenburg
8011125,8011125,21,38,78,30,390,Brandenburg
8011125,8012096,12,19,84,60,360,Brandenburg
8011125,8012703,4,10,33,0,180,Brandenburg
8011149,8010214,8,18,55,0,300,Brandenburg
8011149,8011149,18,36,151,15,2160,Brandenburg
8011149,8013377,11,18,285,60,2160,Brandenburg
8011154,8010120,12,22,121,30,900,Brandenburg
8011154,8011154,21,44,119,0,900,Brandenburg
8011154,8011269,10,22,109,0,840,Brandenburg
8011173,8011173,27,43,180,60,1080,Brandenburg
8011173,8013109,15,22,202,45,1080,Brandenburg
8011173,8013376,13,21,151,60,750,Brandenburg
8011179,8011179,7,21,61,0,420,Brandenburg
8011179,8012903,4,11,55,0,420,Brandenburg
8011179,8013160,4,10,75,0,420,Brandenburg
8011188,8010093,1,2,120,120,240,Brandenburg
8011188,8011188,25,55,274,0,6120,Brandenburg
8011188,8012329,8,26,512,0,6120,Brandenburg
8011188,8012819,13,25,48,30,330,Brandenburg
8011188,8013470,2,2,90,90,150,Brandenburg
8011210,8011210,13,26,166,15,2310,Brandenburg
8011210,8012487,8,13,65,30,330,Brandenburg
8011210,8013371,9,13,293,60,2280,Brandenburg
8011211,8011064,2,19,16,0,240,Brandenburg
8011211,8011211,17,38,60,0,450,Brandenburg
8011211,8012966,9,19,79,0,420,Brandenburg
8011214,8011214,5,8,30,30,90,Brandenburg
8011214,8011225,2,4,52,30,150,Brandenburg
8011214,8012792,3,4,30,30,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,30,0,150,Brandenburg
8011225,8012842,2,4,52,45,120,Brandenburg
8011238,8011238,48,72,183,45,1620,Brandenburg
8011238,8011271,20,36,218,30,1650,Brandenburg
8011238,8013467,28,36,158,75,810,Brandenburg
8011250,8011155,11,19,103,60,690,Brandenburg
8011250,8011250,59,79,176,90,1050,Brandenburg
8011250,8012549,14,21,174,60,780,Brandenburg
8011250,8012698,15,17,233,150,930,Brandenburg
8011250,8012923,19,22,205,90,1050,Brandenburg
8011252,8011252,15,32,33,0,210,Brandenburg
8011252,8011654,7,18,35,0,180,Brandenburg
8011258,8010248,16,20,114,75,450,Brandenburg
8011258,8011258,28,40,98,60,510,Brandenburg
8011258,8011641,12,20,75,60,480,Brandenburg
8011269,8011154,15,22,143,30,900,Brandenburg
8011269,8011269,25,44,130,30,900,Brandenburg
8011269,8011940,11,22,91,15,600,Brandenburg
8011271,8010031,5,7,386,120,1680,Brandenburg
8011271,8011100,17,29,191,30,960,Brandenburg
8011271,8011238,27,36,155,90,870,Brandenburg
8011271,8011271,48,72,187,45,1680,Brandenburg
8011273,8011273,1,10,3,0,30,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,6,30,15,0,180,Brandenburg
8011282,8011482,3,15,18,0,180,Brandenburg
8011282,8013145,4,15,16,0,90,Brandenburg
8011284,8010029,4,19,11,0,60,Brandenburg
8011284,8011284,12,37,13,0,120,Brandenburg
8011284,8012237,9,18,42,30,180,Brandenburg
8011302,8010389,8,13,145,60,540,Brandenburg
8011302,8011302,16,24,132,60,660,Brandenburg
8011302,8012425,8,12,132,90,660,Brandenburg
8011308,8010279,9,19,46,0,240,Brandenburg
8011308,8011308,13,38,30,0,270,Brandenburg
8011308,8012957,5,19,24,0,270,Brandenburg
8011314,8010004,11,21,400,30,5040,Brandenburg
8011314,8010064,16,21,223,60,1860,Brandenburg
8011314,8011314,29,42,311,30,5070,Brandenburg
8011318,8010069,6,8,154,150,390,Brandenburg
8011318,8011318,42,76,149,30,1170,Brandenburg
8011318,8012043,13,18,208,75,960,Brandenburg
8011318,8012084,7,9,167,60,750,Brandenburg
8011318,8012341,13,21,89,60,420,Brandenburg
8011334,8010395,18,41,38,0,330,Brandenburg
8011334,8011334,35,80,47,0,810,Brandenburg
8011334,8012713,9,39,46,0,780,Brandenburg
8011344,8010399,8,10,267,60,2040,Brandenburg
8011344,8011344,16,21,169,60,2070,Brandenburg
8011344,8011691,7,11,85,60,240,Brandenburg
8011390,8011390,3,36,5,0,90,Brandenburg
8011390,8012669,2,18,7,0,60,Brandenburg
8011390,8012676,1,18,8,0,150,Brandenburg
8011408,8010384,7,10,183,240,420,Brandenburg
8011408,8011408,17,21,159,120,390,Brandenburg
8011408,8011572,10,11,128,90,360,Brandenburg
8011409,8010353,7,9,107,120,240,Brandenburg
8011409,8011409,14,18,68,30,240,Brandenburg
8011409,8011668,7,9,97,90,180,Brandenburg
8011414,8011414,26,40,42,30,240,Brandenburg
8011414,8012215,9,14,43,30,210,Brandenburg
8011414,8012469,11,20,36,30,210,Brandenburg
8011430,8010403,16,24,145,75,750,Brandenburg
8011430,8011430,44,66,202,60,1740,Brandenburg
8011430,8012733,20,33,257,90,1710,Brandenburg
8011471,8010120,3,6,125,30,360,Brandenburg
8011471,8010357,1,5,6,0,30,Brandenburg
8011471,8011471,23,48,126,0,1140,Brandenburg
8011471,8011559,1,1,90,90,90,Brandenburg
8011471,8012479,10,19,175,30,1110,Brandenburg
8011471,8013406,10,21,150,0,960,Brandenburg
8011482,8011282,2,15,12,0,120,Brandenburg
8011482,8011482,10,30,21,0,180,Brandenburg
8011482,8013468,8,15,38,30,180,Brandenburg
8011531,8010017,5,17,34,0,360,Brandenburg
8011531,8011531,9,34,23,0,330,Brandenburg
8011531,8012485,5,17,21,0,120,Brandenburg
8011533,8010120,6,20,86,0,840,Brandenburg
8011533,8011533,41,80,130,30,960,Brandenburg
8011533,8011818,15,21,259,60,900,Brandenburg
8011533,8013477,15,39,58,0,810,Brandenburg
8011537,8010103,7,12,100,90,510,Brandenburg
8011537,8011048,5,12,12,0,90,Brandenburg
8011537,8011537,13,24,61,30,540,Brandenburg
8011540,8011540,19,41,121,0,1230,Brandenburg
8011540,8012089,9,21,134,0,870,Brandenburg
8011540,8013305,14,20,104,30,1200,Brandenburg
8011541,8011541,51,115,74,0,1170,Brandenburg
8011541,8013472,23,58,74,0,1170,Brandenburg
8011541,8013479,26,57,74,0,960,Brandenburg
8011542,8010069,6,9,137,60,450,Brandenburg
8011542,8010103,5,9,140,60,690,Brandenburg
8011542,8011542,25,39,149,90,780,Brandenburg
8011542,8011667,5,11,65,0,360,Brandenburg
8011542,8012903,8,10,138,75,540,Brandenburg
8011550,8011550,12,36,26,0,210,Brandenburg
8011550,8011654,5,18,12,0,60,Brandenburg
8011550,8012676,8,18,38,0,210,Brandenburg
8011557,8011557,18,37,38,0,300,Brandenburg
8011557,8011853,8,15,34,30,120,Brandenburg
8011557,8012400,2,4,30,15,90,Brandenburg
8011559,8011559,25,44,104,45,900,Brandenburg
8011559,8012636,16,22,130,30,870,Brandenburg
8011572,8011408,7,10,183,240,360,Brandenburg
8011572,8011572,17,21,151,60,360,Brandenburg
8011572,8012428,9,11,112,60,360,Brandenburg
8011574,8011574,20,36,212,30,5970,Brandenburg
8011574,8011981,11,18,58,45,300,Brandenburg
8011574,8012129,9,18,520,15,8670,Brandenburg
8011585,8010248,14,20,86,60,540,Brandenburg
8011585,8011585,26,40,92,60,540,Brandenburg
8011585,8012614,13,20,111,60,390,Brandenburg
8011591,8010120,13,18,213,120,1320,Brandenburg
8011591,8011079,14,18,207,90,1410,Brandenburg
8011591,8011591,27,36,202,90,1380,Brandenburg
8011641,8011088,15,20,122,75,720,Brandenburg
8011641,8011258,11,20,94,60,420,Brandenburg
8011641,8011641,23,40,87,45,600,Brandenburg
8011654,8011252,10,18,35,30,120,Brandenburg
8011654,8011550,8,18,38,0,210,Brandenburg
8011654,8011654,13,36,28,0,210,Brandenburg
8011662,8011662,22,42,99,60,510,Brandenburg
8011662,8011725,11,21,90,60,480,Brandenburg
8011662,8012011,1,2,60,60,120,Brandenburg
8011667,8010069,3,11,41,0,360,Brandenburg
8011667,8011542,8,10,165,60,600,Brandenburg
8011667,8011667,12,21,103,30,600,Brandenburg
8011668,8010353,4,8,169,75,420,Brandenburg
8011668,8011116,6,8,154,180,300,Brandenburg
8011668,8011409,5,9,63,30,270,Brandenburg
8011668,8011668,21,34,101,120,300,Brandenburg
8011668,8012016,7,9,90,90,180,Brandenburg
8011671,8010064,7,16,47,0,240,Brandenburg
8011671,8011011,4,16,47,0,300,Brandenburg
8011671,8011671,12,32,41,0,300,Brandenburg
8011672,8010371,9,12,90,60,420,Brandenburg
8011672,8011672,15,22,87,60,390,Brandenburg
8011672,8011674,7,10,126,120,420,Brandenburg
8011674,8010189,7,10,102,60,360,Brandenburg
8011674,8011672,5,12,50,0,360,Brandenburg
8011674,8011674,12,22,78,30,390,Brandenburg
8011691,8010214,6,10,153,90,390,Brandenburg
8011691,8010399,7,9,220,90,1260,Brandenburg
8011691,8011344,9,10,291,90,2100,Brandenburg
8011691,8011691,26,38,185,75,2100,Brandenburg
8011695,8010280,16,41,52,0,780,Brandenburg
8011695,8010403,8,13,62,30,240,Brandenburg
8011695,8011695,13,26,77,15,750,Brandenburg
8011725,8010373,8,21,79,0,540,Brandenburg
8011725,8011662,11,21,109,60,540,Brandenburg
8011725,8011725,22,42,95,30,540,Brandenburg
8011730,8010287,9,17,53,30,270,Brandenburg
8011730,8011730,20,35,46,30,300,Brandenburg
8011730,8012622,10,18,33,30,330,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,24,40,207,60,2880,Brandenburg
8011740,8013100,10,20,80,15,570,Brandenburg
8011740,8080170,10,20,312,30,2820,Brandenburg
8011756,8010183,12,18,265,45,1620,Brandenburg
8011756,8011016,11,18,55,30,240,Brandenburg
8011756,8011756,20,36,150,30,1590,Brandenburg
8011766,8010321,7,10,114,60,660,Brandenburg
8011766,8011766,13,20,84,30,450,Brandenburg
8011776,8010214,12,18,312,75,2250,Brandenburg
8011776,8011776,16,37,173,0,2220,Brandenburg
8011776,8012413,5,19,47,0,300,Brandenburg
8011788,8010189,4,9,47,0,240,Brandenburg
8011788,8010236,1,7,26,0,180,Brandenburg
8011788,8010371,7,10,102,120,360,Brandenburg
8011788,8011014,9,12,102,90,420,Brandenburg
8011788,8011788,22,38,75,30,450,Brandenburg
8011805,8011805,35,43,202,120,1080,Brandenburg
8011805,8012549,19,22,214,105,1080,Brandenburg
8011805,8013109,15,21,157,120,780,Brandenburg
8011815,8010347,4,18,235,0,2190,Brandenburg
8011815,8011815,14,36,130,0,2190,Brandenburg
8011815,8013198,13,18,35,30,120,Brandenburg
8011818,8010120,16,21,234,60,870,Brandenburg
8011818,8011533,10,21,100,0,840,Brandenburg
8011818,8011818,25,42,170,30,900,Brandenburg
8011848,8010287,10,18,55,30,240,Brandenburg
8011848,8011848,15,35,45,0,240,Brandenburg
8011848,8012226,6,17,34,0,240,Brandenburg
8011853,8011557,4,14,19,0,120,Brandenburg
8011853,8011853,13,29,22,0,90,Brandenburg
8011853,8012400,7,15,28,0,60,Brandenburg
8011863,8010341,15,20,81,60,240,Brandenburg
8011863,8011863,27,39,54,30,240,Brandenburg
8011863,8012735,12,19,54,30,210,Brandenburg
8011867,8010103,7,14,75,15,420,Brandenburg
8011867,8011867,10,22,60,0,420,Brandenburg
8011867,8011909,4,11,44,0,300,Brandenburg
8011894,8011894,10,19,63,30,300,Brandenburg
8011894,8012816,2,9,13,0,90,Brandenburg
8011923,8011923,11,37,214,0,7170,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,10,18,57,45,210,Brandenburg
8011940,8011269,13,22,149,60,900,Brandenburg
8011940,8011940,27,44,117,30,870,Brandenburg
8011940,8012636,11,22,85,30,420,Brandenburg
8011944,8011944,19,40,91,0,870,Brandenburg
8011944,8011945,9,21,50,0,300,Brandenburg
8011944,8012621,8,19,136,0,870,Brandenburg
8011945,8011944,10,19,141,30,900,Brandenburg
8011945,8011945,15,40,89,0,900,Brandenburg
8011945,8012006,9,21,50,0,300,Brandenburg
8011962,8013279,2,16,22,0,300,Brandenburg
8011968,8010182,11,15,86,90,180,Brandenburg
8011968,8011968,14,30,44,0,240,Brandenburg
8011968,8013146,4,15,16,0,90,Brandenburg
8011981,8011574,8,18,218,0,3270,Brandenburg
8011981,8011981,17,36,92,0,1650,Brandenburg
8011981,8013392,7,18,40,0,180,Brandenburg
8011994,8011088,7,10,93,90,240,Brandenburg
8011994,8011681,8,10,171,90,630,Brandenburg
8011994,8011994,12,20,106,60,630,Brandenburg
8012006,8010357,6,21,30,0,240,Brandenburg
8012006,8011945,7,19,141,0,930,Brandenburg
8012006,8012006,16,40,88,0,930,Brandenburg
8012011,8010373,10,16,131,60,750,Brandenburg
8012011,8011662,5,5,246,90,540,Brandenburg
8012011,8012011,27,42,182,60,1140,Brandenburg
8012011,8013365,13,21,179,30,1170,Brandenburg
8012015,8011734,1,14,4,0,60,Brandenburg
8012015,8012015,1,28,2,0,60,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,70,60,150,Brandenburg
8012016,8011668,4,9,53,0,300,Brandenburg
8012016,8012016,10,18,62,60,300,Brandenburg
8012043,8010111,14,18,262,120,990,Brandenburg
8012043,8011318,10,18,182,30,1140,Brandenburg
8012043,8012043,23,36,208,60,1140,Brandenburg
8012054,8012054,1,28,2,0,60,Brandenburg
8012054,8012255,1,14,4,0,60,Brandenburg
8012054,8013228,0,20,0,0,0,Brandenburg
8012083,8012083,13,27,113,0,720,Brandenburg
8012083,8012605,2,4,180,120,480,Brandenburg
8012083,8013188,6,8,116,30,480,Brandenburg
8012084,8010069,8,10,159,120,630,Brandenburg
8012084,8011318,9,10,150,105,450,Brandenburg
8012084,8012084,17,21,176,150,630,Brandenburg
8012089,8011540,7,20,90,0,1230,Brandenburg
8012089,8012089,23,41,115,30,1230,Brandenburg
8012096,8011125,11,19,84,60,360,Brandenburg
8012096,8012096,26,38,87,60,360,Brandenburg
8012096,8012934,10,18,75,60,330,Brandenburg
8012096,8013185,12,19,93,60,360,Brandenburg
8012129,8011574,10,18,38,30,150,Brandenburg
8012129,8012129,18,36,290,15,9330,Brandenburg
8012129,8013058,10,18,608,45,10020,Brandenburg
8012142,8012142,12,32,37,0,300,Brandenburg
8012142,8013363,9,16,32,30,180,Brandenburg
8012142,8017159,10,16,71,30,330,Brandenburg
8012169,8010308,8,28,30,0,450,Brandenburg
8012169,8012169,14,55,44,0,960,Brandenburg
8012169,8012650,6,27,54,0,930,Brandenburg
8012205,8010371,3,9,23,0,120,Brandenburg
8012205,8012205,7,18,20,0,120,Brandenburg
8012205,8012475,3,9,17,0,60,Brandenburg
8012215,8011414,11,14,49,30,150,Brandenburg
8012215,8012215,16,28,35,30,210,Brandenburg
8012226,8010384,6,17,35,0,240,Brandenburg
8012226,8011848,9,18,80,15,270,Brandenburg
8012226,8012226,14,35,57,0,330,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,11,37,19,0,180,Brandenburg
8012237,8012855,10,18,38,30,180,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,5,12,98,0,270,Brandenburg
