from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8010150,17,37,28,0,150,Brandenburg
8010150,8012370,6,18,22,0,120,Brandenburg
8010150,8012895,6,19,17,0,120,Brandenburg
8010167,8010167,8,12,185,240,360,Brandenburg
8010167,8010214,6,6,165,90,450,Brandenburg
8010167,8012239,6,6,265,270,330,Brandenburg
8010171,8010171,22,33,78,60,300,Brandenburg
8010171,8010308,8,17,46,0,240,Brandenburg
8010171,8012175,13,16,118,75,300,Brandenburg
8010175,8010175,21,38,54,30,720,Brandenburg
8010175,8010246,10,20,51,15,390,Brandenburg
8010175,8011125,7,9,103,30,720,Brandenburg
8010175,8012703,2,10,0,0,30,Brandenburg
8010182,8010182,25,35,186,60,1080,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,21,33,112,30,1080,Brandenburg
8010182,8012487,10,13,76,30,330,Brandenburg
8010182,8012552,9,11,308,150,990,Brandenburg
8010183,8010183,87,107,130,60,2160,Brandenburg
8010183,8010327,45,53,132,60,1500,Brandenburg
8010183,8011098,13,13,127,90,420,Brandenburg
8010183,8011756,14,18,100,60,540,Brandenburg
8010183,8012469,5,7,356,30,2160,Brandenburg
8010189,8011674,2,12,10,0,60,Brandenburg
8010189,8011788,3,7,43,0,180,Brandenburg
8010214,8010167,6,6,260,285,360,Brandenburg
8010214,8010214,45,57,183,90,840,Brandenburg
8010214,8011118,7,9,53,60,150,Brandenburg
8010214,8011149,13,18,157,135,600,Brandenburg
8010214,8011691,9,9,333,300,810,Brandenburg
8010214,8011776,9,19,131,0,540,Brandenburg
8010215,8010215,51,72,141,60,1950,Brandenburg
8010215,8011041,14,17,189,90,570,Brandenburg
8010215,8012260,7,16,66,0,390,Brandenburg
8010215,8013123,13,20,228,60,1920,Brandenburg
8010215,8080170,27,40,110,45,720,Brandenburg
8010233,8010233,55,64,244,135,1680,Brandenburg
8010233,8010378,26,28,283,180,1440,Brandenburg
8010233,8012733,4,4,645,375,1740,Brandenburg
8010233,8013492,22,32,109,60,480,Brandenburg
8010236,8010236,20,38,69,30,900,Brandenburg
8010236,8011788,3,9,47,0,180,Brandenburg
8010236,8012537,6,10,150,90,870,Brandenburg
8010236,8012735,14,20,40,30,210,Brandenburg
8010239,8010239,35,40,200,150,1350,Brandenburg
8010239,8012614,16,20,168,75,1560,Brandenburg
8010239,8013472,32,57,54,30,270,Brandenburg
8010239,8013479,14,20,164,105,1230,Brandenburg
8010246,8010175,13,19,82,60,720,Brandenburg
8010246,8010246,21,35,76,30,810,Brandenburg
8010246,8010384,0,7,0,0,0,Brandenburg
8010246,8013222,8,10,291,225,960,Brandenburg
8010248,8010248,27,40,183,105,1560,Brandenburg
8010248,8011258,16,20,188,105,1560,Brandenburg
8010248,8011585,18,20,207,165,1110,Brandenburg
8010248,8013363,8,16,39,15,120,Brandenburg
8010279,8010279,1,1,30,30,30,Brandenburg
8010279,8010280,0,1,0,0,0,Brandenburg
8010280,8010280,86,214,45,0,1050,Brandenburg
8010280,8010377,33,88,68,0,1020,Brandenburg
8010280,8010403,2,3,40,30,90,Brandenburg
8010280,8011306,15,18,115,90,390,Brandenburg
8010280,8011308,7,19,21,0,90,Brandenburg
8010280,8011695,27,41,43,30,300,Brandenburg
8010282,8010004,9,12,155,120,510,Brandenburg
8010282,8010282,26,28,245,150,2010,Brandenburg
8010282,8011044,3,4,150,45,510,Brandenburg
8010282,8012418,4,10,126,0,630,Brandenburg
8010282,8012968,11,12,255,120,1950,Brandenburg
8010287,8010287,10,38,203,0,2160,Brandenburg
8010287,8011730,8,18,378,0,2130,Brandenburg
8010287,8011848,1,17,39,0,660,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,150,120,360,Brandenburg
8010308,8010171,14,16,150,135,300,Brandenburg
8010308,8010308,62,86,118,45,2100,Brandenburg
8010308,8010327,6,15,150,0,1950,Brandenburg
8010308,8012169,17,27,61,30,390,Brandenburg
8010308,8012565,17,17,136,120,390,Brandenburg
8010308,8012941,9,13,102,60,360,Brandenburg
8010327,8010183,27,54,89,15,2070,Brandenburg
8010327,8010308,11,14,124,30,600,Brandenburg
8010327,8010327,39,54,114,30,1950,Brandenburg
8010327,8012941,13,13,127,90,540,Brandenburg
8010330,8010330,23,38,103,30,1350,Brandenburg
8010330,8011097,17,19,191,120,1380,Brandenburg
8010330,8012870,12,19,55,30,240,Brandenburg
8010341,8010341,32,39,103,60,960,Brandenburg
8010341,8011343,18,19,107,120,300,Brandenburg
8010341,8011863,9,19,88,0,960,Brandenburg
8010347,8010117,10,18,107,45,720,Brandenburg
8010347,8010347,15,36,56,0,720,Brandenburg
8010347,8011815,6,18,27,0,240,Brandenburg
8010353,8010353,25,34,78,90,210,Brandenburg
8010353,8011409,4,9,27,0,150,Brandenburg
8010353,8011668,8,8,86,90,150,Brandenburg
8010353,8013210,9,9,113,120,120,Brandenburg
8010371,8010371,16,40,56,0,870,Brandenburg
8010371,8011672,10,10,225,150,840,Brandenburg
8010371,8011788,7,12,22,30,60,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,5,9,23,30,90,Brandenburg
8010373,8010373,41,94,79,0,1020,Brandenburg
8010373,8010377,11,21,106,60,360,Brandenburg
8010373,8010403,14,26,53,30,210,Brandenburg
8010373,8011725,6,21,116,0,990,Brandenburg
8010373,8012011,16,17,81,30,570,Brandenburg
8010376,8010031,15,20,153,90,690,Brandenburg
8010376,8010376,35,40,182,120,1140,Brandenburg
8010376,8011952,8,8,236,210,480,Brandenburg
8010376,8012322,11,12,245,135,1140,Brandenburg
8010377,8010280,31,88,38,0,360,Brandenburg
8010377,8010373,7,21,121,0,1020,Brandenburg
8010377,8010377,69,176,57,0,1020,Brandenburg
8010377,8013481,35,67,56,30,510,Brandenburg
8010378,8010233,22,26,172,120,540,Brandenburg
8010378,8010378,48,54,231,150,1440,Brandenburg
8010378,8012733,26,28,302,225,1470,Brandenburg
8010384,8010246,0,7,0,0,0,Brandenburg
8010384,8010384,9,34,219,0,1230,Brandenburg
8010384,8011408,1,11,68,0,750,Brandenburg
8010384,8012226,8,18,332,0,1140,Brandenburg
8010386,8010386,3,17,11,0,90,Brandenburg
8010386,8011034,4,17,30,0,390,Brandenburg
8010386,8012475,1,9,0,0,60,Brandenburg
8010389,8010389,29,60,86,0,810,Brandenburg
8010389,8011302,10,12,152,90,510,Brandenburg
8010389,8013489,13,18,43,30,360,Brandenburg
8010389,8080370,29,30,118,60,810,Brandenburg
8010399,8010399,33,38,272,120,2610,Brandenburg
8010399,8011205,9,9,327,210,660,Brandenburg
8010399,8011344,9,11,382,90,2610,Brandenburg
8010399,8011691,5,8,60,45,180,Brandenburg
8010399,8012093,9,10,180,120,720,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,24,0,120,Brandenburg
8011004,8011005,6,19,24,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,19,0,120,Brandenburg
8011005,8011064,14,19,39,30,120,Brandenburg
8011011,8011011,4,32,8,0,90,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,3,16,9,0,60,Brandenburg
8011014,8011014,18,22,102,60,840,Brandenburg
8011014,8011788,9,10,201,135,840,Brandenburg
8011014,8013141,9,12,50,60,120,Brandenburg
8011016,8011016,24,36,178,75,1530,Brandenburg
8011016,8011756,14,18,247,105,1530,Brandenburg
8011016,8012897,10,18,122,45,510,Brandenburg
8011034,8010017,3,17,30,0,420,Brandenburg
8011034,8010386,6,17,51,0,510,Brandenburg
8011034,8011034,11,34,41,0,510,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,13,0,120,Brandenburg
8011064,8011211,18,19,49,30,120,Brandenburg
8011078,8010100,11,20,32,30,90,Brandenburg
8011078,8010103,13,19,71,30,480,Brandenburg
8011078,8011078,22,39,47,30,300,Brandenburg
8011079,8010028,9,18,38,30,120,Brandenburg
8011079,8011079,19,36,39,30,180,Brandenburg
8011079,8011591,9,18,40,30,240,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,226,180,1530,Brandenburg
8011088,8011641,15,20,189,120,630,Brandenburg
8011088,8011994,10,10,462,375,1500,Brandenburg
8011093,8011093,25,38,48,30,630,Brandenburg
8011093,8013183,9,20,54,0,630,Brandenburg
8011093,8013185,16,18,65,60,240,Brandenburg
8011097,8010330,11,19,141,30,1830,Brandenburg
8011097,8011097,26,38,216,75,3660,Brandenburg
8011097,8012456,15,19,188,120,1380,Brandenburg
8011098,8010183,10,14,51,45,240,Brandenburg
8011098,8011098,21,27,64,30,390,Brandenburg
8011098,8012469,13,13,113,90,360,Brandenburg
8011100,8010031,15,26,92,30,480,Brandenburg
8011100,8011100,35,54,148,60,1140,Brandenburg
8011100,8011271,21,28,201,120,1110,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,6,9,30,30,90,Brandenburg
8011125,8011125,12,38,42,0,720,Brandenburg
8011125,8012096,6,19,44,0,690,Brandenburg
8011125,8012703,4,10,57,0,450,Brandenburg
8011149,8010214,11,18,133,60,600,Brandenburg
8011149,8011149,24,36,119,60,600,Brandenburg
8011149,8013377,13,18,148,120,600,Brandenburg
8011154,8010120,7,22,90,0,1080,Brandenburg
8011154,8011154,16,44,82,0,1050,Brandenburg
8011154,8011269,10,22,71,0,510,Brandenburg
8011173,8011173,25,43,121,30,990,Brandenburg
8011173,8013109,12,22,181,30,930,Brandenburg
8011173,8013376,12,21,69,30,300,Brandenburg
8011179,8011179,9,21,36,0,300,Brandenburg
8011179,8012903,3,11,41,0,270,Brandenburg
8011179,8013160,3,10,24,0,150,Brandenburg
8011188,8011188,22,50,118,0,2490,Brandenburg
8011188,8012329,9,26,102,0,990,Brandenburg
8011188,8012819,12,23,146,30,2490,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,11,26,81,0,720,Brandenburg
8011210,8012487,7,13,74,30,360,Brandenburg
8011210,8013371,8,13,115,30,840,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,24,0,120,Brandenburg
8011211,8012966,6,19,24,0,120,Brandenburg
8011214,8011214,0,8,0,0,0,Brandenburg
8011214,8011225,0,4,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,4,0,30,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,44,64,152,60,1110,Brandenburg
8011238,8011271,19,32,84,30,480,Brandenburg
8011238,8013467,27,32,224,120,1110,Brandenburg
8011250,8011155,10,19,96,30,930,Brandenburg
8011250,8011250,56,79,134,60,1050,Brandenburg
8011250,8012549,16,21,96,60,360,Brandenburg
8011250,8012698,16,17,191,120,540,Brandenburg
8011250,8012923,15,22,168,60,900,Brandenburg
8011252,8011252,27,36,67,60,300,Brandenburg
8011252,8011654,11,18,40,45,120,Brandenburg
8011258,8010248,16,20,201,165,750,Brandenburg
8011258,8011258,30,40,188,90,1530,Brandenburg
8011258,8011641,12,20,159,60,1500,Brandenburg
8011269,8011154,12,22,95,30,1080,Brandenburg
8011269,8011269,19,44,81,0,1110,Brandenburg
8011269,8011940,7,22,56,0,480,Brandenburg
8011271,8010031,2,6,50,0,240,Brandenburg
8011271,8011100,18,26,96,30,450,Brandenburg
8011271,8011238,25,32,221,135,1110,Brandenburg
8011271,8011271,44,64,157,60,1110,Brandenburg
8011273,8011273,4,10,54,0,300,Brandenburg
8011273,8012348,2,5,78,0,270,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,3,30,26,0,540,Brandenburg
8011282,8011482,3,15,52,0,540,Brandenburg
8011282,8013145,0,15,-4,0,0,Brandenburg
8011284,8010029,3,19,9,0,60,Brandenburg
8011284,8011284,15,37,22,0,150,Brandenburg
8011284,8012237,14,18,62,60,210,Brandenburg
8011302,8010389,10,12,168,75,870,Brandenburg
8011302,8011302,24,24,176,90,810,Brandenburg
8011302,8012425,12,12,230,165,600,Brandenburg
8011308,8010279,1,1,90,90,90,Brandenburg
8011308,8010280,12,18,43,45,180,Brandenburg
8011308,8011308,20,38,56,30,210,Brandenburg
8011308,8012957,1,19,2,0,30,Brandenburg
8011314,8010004,10,21,109,0,630,Brandenburg
8011314,8010064,8,21,94,0,1620,Brandenburg
8011314,8011314,20,42,106,0,1620,Brandenburg
8011318,8010069,4,8,71,15,330,Brandenburg
8011318,8011318,49,76,68,30,1050,Brandenburg
8011318,8012043,13,18,112,60,1050,Brandenburg
8011318,8012084,4,9,43,0,300,Brandenburg
8011318,8012341,7,21,31,0,240,Brandenburg
8011344,8010399,9,10,192,120,840,Brandenburg
8011344,8011344,18,21,294,120,2610,Brandenburg
8011344,8011691,8,11,379,90,2640,Brandenburg
8011390,8011390,12,36,12,0,60,Brandenburg
8011390,8012669,2,18,5,0,60,Brandenburg
8011390,8012676,12,18,37,60,60,Brandenburg
8011408,8010384,8,10,561,570,1050,Brandenburg
8011408,8011408,9,21,224,0,960,Brandenburg
8011408,8011572,1,11,87,0,960,Brandenburg
8011409,8010353,9,9,80,60,120,Brandenburg
8011409,8011409,12,18,62,90,150,Brandenburg
8011409,8011668,9,9,93,60,240,Brandenburg
8011414,8011414,30,40,113,30,2190,Brandenburg
8011414,8012215,10,14,79,30,360,Brandenburg
8011414,8012469,8,20,24,0,240,Brandenburg
8011430,8010403,27,27,349,210,1770,Brandenburg
8011430,8011430,60,64,228,120,1740,Brandenburg
8011430,8012733,29,32,135,120,540,Brandenburg
8011471,8010120,3,6,15,15,30,Brandenburg
8011471,8010357,3,5,432,30,2100,Brandenburg
8011471,8011471,35,48,85,30,1860,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,46,0,540,Brandenburg
8011471,8013406,14,21,36,30,180,Brandenburg
8011482,8011282,1,15,2,0,30,Brandenburg
8011482,8011482,12,30,33,0,480,Brandenburg
8011482,8013468,11,15,66,60,420,Brandenburg
8011531,8010017,7,17,55,0,540,Brandenburg
8011531,8011531,11,34,41,0,510,Brandenburg
8011531,8012485,4,17,35,0,420,Brandenburg
8011533,8010120,6,20,76,0,600,Brandenburg
8011533,8011533,27,80,96,0,1320,Brandenburg
8011533,8011818,13,21,159,30,1290,Brandenburg
8011533,8013477,8,39,48,0,990,Brandenburg
8011537,8010103,10,12,88,90,210,Brandenburg
8011537,8011048,2,12,0,0,60,Brandenburg
8011537,8011537,12,24,46,15,210,Brandenburg
8011540,8011540,15,41,31,0,570,Brandenburg
8011540,8012089,9,21,16,0,90,Brandenburg
8011540,8013305,14,20,72,60,600,Brandenburg
8011541,8011541,66,115,87,30,750,Brandenburg
8011541,8013472,40,58,112,45,750,Brandenburg
8011541,8013479,32,57,64,30,300,Brandenburg
8011542,8010069,7,9,73,60,180,Brandenburg
8011542,8010103,1,9,-43,-60,180,Brandenburg
8011542,8011542,24,39,66,30,360,Brandenburg
8011542,8011667,5,11,38,0,210,Brandenburg
8011542,8012903,6,10,48,30,300,Brandenburg
8011550,8011550,24,36,42,30,240,Brandenburg
8011550,8011654,5,18,15,0,150,Brandenburg
8011550,8012676,18,18,92,90,270,Brandenburg
8011557,8011557,21,37,29,30,120,Brandenburg
8011557,8011853,12,15,44,30,120,Brandenburg
8011557,8012400,4,4,45,45,60,Brandenburg
8011559,8011559,24,44,78,30,1080,Brandenburg
8011559,8012636,15,22,108,30,1080,Brandenburg
8011572,8011408,8,10,375,330,900,Brandenburg
8011572,8011572,9,21,224,0,960,Brandenburg
8011572,8012428,1,11,85,0,930,Brandenburg
8011574,8011574,18,36,30,15,120,Brandenburg
8011574,8011981,13,18,53,60,120,Brandenburg
8011574,8012129,5,18,12,0,120,Brandenburg
8011585,8010248,14,20,183,105,1560,Brandenburg
8011585,8011585,37,40,222,120,1590,Brandenburg
8011585,8012614,20,20,282,255,1440,Brandenburg
8011591,8010120,10,18,60,60,270,Brandenburg
8011591,8011079,10,18,45,60,150,Brandenburg
8011591,8011591,22,36,50,60,270,Brandenburg
8011641,8011088,19,20,222,120,1560,Brandenburg
8011641,8011258,14,20,194,135,630,Brandenburg
8011641,8011641,30,40,182,90,1530,Brandenburg
8011654,8011252,17,18,83,90,210,Brandenburg
8011654,8011550,14,18,42,30,240,Brandenburg
8011654,8011654,28,36,42,30,150,Brandenburg
8011662,8011662,18,42,89,0,1260,Brandenburg
8011662,8011725,12,21,56,30,270,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,22,0,120,Brandenburg
8011667,8011542,7,10,72,45,330,Brandenburg
8011667,8011667,10,21,47,0,330,Brandenburg
8011668,8010353,8,8,90,90,120,Brandenburg
8011668,8011116,8,8,124,120,180,Brandenburg
8011668,8011409,9,9,67,60,90,Brandenburg
8011668,8011668,22,34,72,75,270,Brandenburg
8011668,8012016,9,9,97,60,240,Brandenburg
8011671,8010064,7,16,43,0,240,Brandenburg
8011671,8011011,2,16,6,0,60,Brandenburg
8011671,8011671,7,32,15,0,180,Brandenburg
8011672,8010371,5,12,22,0,60,Brandenburg
8011672,8011672,13,22,101,45,810,Brandenburg
8011672,8011674,9,10,213,165,840,Brandenburg
8011674,8010189,9,10,183,120,780,Brandenburg
8011674,8011672,4,12,15,0,60,Brandenburg
8011674,8011674,13,22,98,45,810,Brandenburg
8011691,8010214,6,10,54,45,120,Brandenburg
8011691,8010399,9,9,343,270,810,Brandenburg
8011691,8011118,8,8,382,75,2250,Brandenburg
8011691,8011344,10,10,216,165,870,Brandenburg
8011691,8011691,33,38,258,120,2670,Brandenburg
8011695,8010280,8,41,12,0,180,Brandenburg
8011695,8010403,11,12,95,45,210,Brandenburg
8011695,8011306,1,1,30,30,30,Brandenburg
8011695,8011695,16,26,48,30,240,Brandenburg
8011725,8010373,11,21,99,30,360,Brandenburg
8011725,8011662,4,21,120,0,1260,Brandenburg
8011725,8011725,15,42,92,0,1110,Brandenburg
8011730,8010287,1,17,41,0,690,Brandenburg
8011730,8011730,9,35,182,0,1980,Brandenburg
8011730,8012622,9,18,297,15,1860,Brandenburg
8011734,8012015,1,14,26,0,360,Brandenburg
8011740,8011740,35,40,206,105,2130,Brandenburg
8011740,8013100,16,20,202,150,870,Brandenburg
8011740,8080170,16,20,106,30,1050,Brandenburg
8011756,8010183,14,18,240,75,1530,Brandenburg
8011756,8011016,9,18,73,15,480,Brandenburg
8011756,8011756,20,36,155,60,1560,Brandenburg
8011766,8010321,4,10,78,0,300,Brandenburg
8011766,8011766,8,20,54,0,300,Brandenburg
8011776,8010214,14,18,207,195,630,Brandenburg
8011776,8011776,22,37,165,90,600,Brandenburg
8011776,8012413,9,19,128,0,540,Brandenburg
8011788,8010189,6,9,67,30,210,Brandenburg
8011788,8010236,3,7,43,0,150,Brandenburg
8011788,8010371,9,10,201,150,840,Brandenburg
8011788,8011014,7,12,28,30,90,Brandenburg
8011788,8011788,24,38,88,60,840,Brandenburg
8011805,8011805,29,43,127,60,960,Brandenburg
8011805,8012549,17,22,181,60,930,Brandenburg
8011805,8013109,8,21,36,0,300,Brandenburg
8011815,8010347,9,18,82,15,720,Brandenburg
8011815,8011815,25,36,74,30,780,Brandenburg
8011815,8013198,13,18,60,30,330,Brandenburg
8011818,8010120,10,21,130,0,1260,Brandenburg
8011818,8011533,7,21,43,0,480,Brandenburg
8011818,8011818,16,42,91,0,1290,Brandenburg
8011848,8010287,8,18,387,0,2160,Brandenburg
8011848,8011848,9,35,201,0,1470,Brandenburg
8011848,8012226,1,17,41,0,690,Brandenburg
8011853,8011557,3,14,6,0,60,Brandenburg
8011853,8011853,11,29,19,0,120,Brandenburg
8011853,8012400,7,15,30,0,120,Brandenburg
8011863,8010341,19,20,92,60,270,Brandenburg
8011863,8011863,34,39,87,60,960,Brandenburg
8011863,8012735,15,19,118,60,960,Brandenburg
8011867,8010103,7,14,212,30,930,Brandenburg
8011867,8011867,11,22,258,30,2220,Brandenburg
8011867,8011909,6,11,226,30,2070,Brandenburg
8011894,8011894,11,19,76,60,360,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,14,37,28,0,180,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,83,75,180,Brandenburg
8011940,8011269,8,22,95,0,1080,Brandenburg
8011940,8011940,21,44,81,0,1080,Brandenburg
8011940,8012636,8,22,53,0,450,Brandenburg
8011944,8011944,18,40,34,0,630,Brandenburg
8011944,8011945,10,21,27,0,150,Brandenburg
8011944,8012621,7,19,46,0,600,Brandenburg
8011945,8011944,8,19,44,0,630,Brandenburg
8011945,8011945,10,40,29,0,630,Brandenburg
8011945,8012006,7,21,24,0,150,Brandenburg
8011962,8013279,1,16,8,0,120,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,5,18,17,0,120,Brandenburg
8011981,8011981,17,36,31,0,120,Brandenburg
8011981,8013392,7,18,33,0,120,Brandenburg
8011994,8011088,8,10,231,225,720,Brandenburg
8011994,8011681,10,10,525,435,1620,Brandenburg
8011994,8011994,18,20,338,240,1560,Brandenburg
8012006,8010357,20,21,64,60,150,Brandenburg
8012006,8011945,7,19,51,0,660,Brandenburg
8012006,8012006,12,40,32,0,660,Brandenburg
8012011,8010373,8,16,86,15,330,Brandenburg
8012011,8011662,3,5,78,30,240,Brandenburg
8012011,8012011,26,42,92,60,540,Brandenburg
8012011,8013365,17,21,83,60,540,Brandenburg
8012015,8011734,9,14,103,90,300,Brandenburg
8012015,8012015,10,28,64,0,360,Brandenburg
8012015,8012821,1,14,26,0,360,Brandenburg
8012016,8011116,9,9,90,60,270,Brandenburg
8012016,8011668,5,9,17,30,30,Brandenburg
8012016,8012016,9,18,43,15,240,Brandenburg
8012043,8010111,18,18,152,105,1080,Brandenburg
8012043,8011318,12,18,77,30,780,Brandenburg
8012043,8012043,30,36,105,30,1050,Brandenburg
8012054,8012054,10,28,64,0,360,Brandenburg
8012054,8012255,9,14,103,90,300,Brandenburg
8012054,8013228,1,21,17,0,360,Brandenburg
8012083,8012083,16,27,92,60,570,Brandenburg
8012083,8012605,3,4,68,60,150,Brandenburg
8012083,8013188,6,8,188,105,750,Brandenburg
8012084,8010069,4,10,57,0,480,Brandenburg
8012084,8011318,3,10,18,0,90,Brandenburg
8012084,8012084,8,21,37,0,540,Brandenburg
8012089,8011540,8,20,46,0,540,Brandenburg
8012089,8012089,23,41,39,30,570,Brandenburg
8012096,8011125,7,19,41,0,540,Brandenburg
8012096,8012096,17,38,51,0,690,Brandenburg
8012096,8012934,13,18,33,30,150,Brandenburg
8012096,8013185,7,19,58,0,720,Brandenburg
8012129,8011574,10,18,37,30,120,Brandenburg
8012129,8012129,20,36,28,30,150,Brandenburg
8012129,8013058,11,18,42,30,180,Brandenburg
8012142,8012142,8,32,16,0,150,Brandenburg
8012142,8013363,5,16,15,0,60,Brandenburg
8012142,8017159,5,16,28,0,210,Brandenburg
8012169,8010308,14,28,21,15,60,Brandenburg
8012169,8012169,27,55,38,0,390,Brandenburg
8012169,8012650,11,27,40,0,360,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,5,18,10,0,60,Brandenburg
8012205,8012475,2,9,-3,0,30,Brandenburg
8012215,8011414,14,14,58,45,90,Brandenburg
8012215,8012215,21,28,56,30,360,Brandenburg
8012226,8010384,1,17,42,0,720,Brandenburg
8012226,8011848,8,18,317,0,1080,Brandenburg
8012226,8012226,9,35,185,0,1110,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,15,37,28,0,210,Brandenburg
8012237,8012855,13,18,52,60,210,Brandenburg
8012239,8010167,2,6,70,0,240,Brandenburg
8012239,8012239,8,12,165,180,360,Brandenburg
8012239,8012760,6,6,295,315,360,Brandenburg
8012253,8012253,20,40,38,15,210,Brandenburg
8012253,8081220,14,20,80,60,240,Brandenburg
8012255,8012054,1,14,26,0,360,Brandenburg
8012255,8012255,10,28,64,0,360,Brandenburg
8012255,8012821,9,14,103,90,300,Brandenburg
8012257,8010069,15,17,245,120,1290,Brandenburg
