from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011390,8011390,7,26,12,0,60,Brandenburg
8011390,8012669,2,13,7,0,60,Brandenburg
8011390,8012676,5,13,30,0,90,Brandenburg
8011408,8010384,7,9,173,60,660,Brandenburg
8011408,8011408,13,20,98,30,660,Brandenburg
8011408,8011572,7,11,44,30,150,Brandenburg
8011409,8010353,8,9,100,30,630,Brandenburg
8011409,8011409,12,18,125,30,630,Brandenburg
8011409,8011668,7,9,160,120,570,Brandenburg
8011414,8011414,35,41,89,30,1710,Brandenburg
8011414,8012215,9,15,30,30,150,Brandenburg
8011414,8012469,14,20,116,30,1650,Brandenburg
8011430,8010403,12,27,62,0,870,Brandenburg
8011430,8011430,40,74,129,30,1320,Brandenburg
8011430,8012733,25,52,102,0,1170,Brandenburg
8011471,8010120,4,6,55,60,120,Brandenburg
8011471,8010357,3,5,42,30,90,Brandenburg
8011471,8011471,23,49,49,0,240,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,20,66,30,300,Brandenburg
8011471,8013406,11,21,40,30,180,Brandenburg
8011482,8011282,2,15,46,0,510,Brandenburg
8011482,8011482,11,30,52,0,540,Brandenburg
8011482,8013468,8,15,84,30,780,Brandenburg
8011531,8010017,7,13,39,30,210,Brandenburg
8011531,8011531,9,26,23,0,210,Brandenburg
8011531,8012485,2,13,12,0,90,Brandenburg
8011537,8010103,7,12,50,45,150,Brandenburg
8011537,8011048,5,12,8,0,30,Brandenburg
8011537,8011537,13,24,30,30,120,Brandenburg
8011540,8011540,16,43,32,0,240,Brandenburg
8011540,8012089,9,21,20,0,150,Brandenburg
8011540,8013305,16,22,61,45,240,Brandenburg
8011541,8011541,44,71,90,60,600,Brandenburg
8011541,8013472,26,36,127,60,600,Brandenburg
8011541,8013479,18,35,51,30,360,Brandenburg
8011542,8010069,9,9,240,120,930,Brandenburg
8011542,8010103,0,9,-80,-60,-30,Brandenburg
8011542,8010353,2,5,-120,-210,30,Brandenburg
8011542,8011542,25,39,95,60,960,Brandenburg
8011542,8011667,7,11,44,30,120,Brandenburg
8011542,8012903,2,10,33,0,240,Brandenburg
8011550,8011550,12,26,29,0,120,Brandenburg
8011550,8011654,2,13,9,0,90,Brandenburg
8011550,8012676,7,13,51,30,210,Brandenburg
8011557,8011557,22,37,40,30,240,Brandenburg
8011557,8012400,8,19,19,0,120,Brandenburg
8011559,8011559,20,41,104,0,1650,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,15,20,117,30,1680,Brandenburg
8011572,8011408,6,9,167,60,690,Brandenburg
8011572,8011572,11,20,104,30,690,Brandenburg
8011572,8012428,4,11,27,0,150,Brandenburg
8011574,8011574,18,36,32,15,180,Brandenburg
8011574,8011981,11,18,47,45,180,Brandenburg
8011574,8012129,7,18,13,0,90,Brandenburg
8011585,8010248,13,20,116,90,360,Brandenburg
8011585,8011585,28,40,86,30,390,Brandenburg
8011585,8012614,11,20,58,30,270,Brandenburg
8011591,8010120,8,15,32,30,90,Brandenburg
8011591,8011079,6,15,14,0,60,Brandenburg
8011591,8011591,16,30,25,30,90,Brandenburg
8011641,8011088,20,20,165,105,630,Brandenburg
8011641,8011258,13,20,63,30,300,Brandenburg
8011641,8011641,28,40,86,30,480,Brandenburg
8011654,8011252,7,13,74,90,210,Brandenburg
8011654,8011550,2,13,7,0,60,Brandenburg
8011654,8011654,13,26,25,15,120,Brandenburg
8011662,8011662,18,44,57,0,780,Brandenburg
8011662,8011725,11,22,31,15,240,Brandenburg
8011662,8012011,0,3,0,0,0,Brandenburg
8011667,8010069,5,11,33,0,120,Brandenburg
8011667,8011542,4,10,36,0,270,Brandenburg
8011667,8011667,8,21,30,0,270,Brandenburg
8011668,8010353,3,5,102,60,360,Brandenburg
8011668,8011116,2,5,42,0,120,Brandenburg
8011668,8011409,3,9,87,0,660,Brandenburg
8011668,8011668,16,28,112,60,690,Brandenburg
8011668,8012016,7,9,170,150,540,Brandenburg
8011671,8010064,10,16,51,60,120,Brandenburg
8011671,8011011,6,16,26,0,120,Brandenburg
8011671,8011671,14,32,25,0,120,Brandenburg
8011672,8010371,5,17,55,0,330,Brandenburg
8011672,8011672,13,29,82,0,720,Brandenburg
8011672,8011674,8,12,110,30,690,Brandenburg
8011674,8010189,8,12,112,30,690,Brandenburg
8011674,8011672,6,17,56,0,330,Brandenburg
8011674,8011674,9,29,73,0,660,Brandenburg
8011691,8010214,9,11,134,60,630,Brandenburg
8011691,8010399,9,9,410,300,1080,Brandenburg
8011691,8011118,6,7,120,90,270,Brandenburg
8011691,8011344,11,11,120,120,300,Brandenburg
8011691,8011691,37,40,184,120,1080,Brandenburg
8011695,8010280,9,41,18,0,420,Brandenburg
8011695,8010403,8,13,37,30,120,Brandenburg
8011695,8011695,12,26,36,0,450,Brandenburg
8011725,8010373,6,22,20,0,240,Brandenburg
8011725,8011662,5,22,80,0,810,Brandenburg
8011725,8011725,11,44,52,0,840,Brandenburg
8011730,8010287,0,1,-30,-30,-30,Brandenburg
8011730,8011730,0,1,0,0,0,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,41,364,120,6120,Brandenburg
8011740,8013100,13,21,147,120,660,Brandenburg
8011740,8080170,17,20,558,105,6060,Brandenburg
8011756,8010183,10,17,85,30,570,Brandenburg
8011756,8011016,7,17,19,0,240,Brandenburg
8011756,8011756,13,34,43,0,600,Brandenburg
8011776,8010214,15,19,133,60,690,Brandenburg
8011776,8011776,23,38,95,60,660,Brandenburg
8011776,8012413,8,19,58,0,360,Brandenburg
8011788,8010371,6,12,120,30,660,Brandenburg
8011805,8011805,30,43,84,60,540,Brandenburg
8011805,8012549,16,22,90,45,510,Brandenburg
8011805,8013109,11,21,51,30,240,Brandenburg
8011815,8010347,4,18,27,0,330,Brandenburg
8011815,8011815,18,36,31,15,420,Brandenburg
8011815,8013198,13,18,50,60,120,Brandenburg
8011848,8011848,0,1,-30,-30,-30,Brandenburg
8011848,8012226,0,1,-30,-30,-30,Brandenburg
8011863,8010341,9,13,90,60,300,Brandenburg
8011863,8011863,19,25,96,30,390,Brandenburg
8011863,8012735,12,12,170,90,420,Brandenburg
8011867,8010103,6,13,369,0,1860,Brandenburg
8011867,8011867,8,20,255,0,1830,Brandenburg
8011867,8011909,3,10,186,0,1290,Brandenburg
8011894,8011894,14,19,118,30,690,Brandenburg
8011894,8012816,9,9,133,30,480,Brandenburg
8011923,8011923,12,37,25,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,14,18,77,60,210,Brandenburg
8011940,8011269,10,20,111,15,1680,Brandenburg
8011940,8011940,26,41,134,30,1680,Brandenburg
8011940,8012636,10,21,146,0,930,Brandenburg
8011944,8011944,19,41,32,0,330,Brandenburg
8011944,8011945,11,21,17,30,120,Brandenburg
8011944,8012621,8,20,42,0,300,Brandenburg
8011945,8011944,10,20,45,15,330,Brandenburg
8011945,8011945,15,41,26,0,330,Brandenburg
8011945,8012006,8,21,21,0,180,Brandenburg
8011962,8013279,4,16,13,0,60,Brandenburg
8011968,8010182,10,15,58,30,330,Brandenburg
8011968,8011968,10,30,25,0,330,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,9,18,25,15,120,Brandenburg
8011981,8011981,19,36,38,30,210,Brandenburg
8011981,8013392,9,18,43,30,240,Brandenburg
8011994,8011088,8,10,45,30,150,Brandenburg
8011994,8011681,9,10,75,30,420,Brandenburg
8011994,8011994,12,20,63,45,420,Brandenburg
8012006,8010357,1,21,6,0,120,Brandenburg
8012006,8011945,10,20,52,15,390,Brandenburg
8012006,8012006,13,41,31,0,390,Brandenburg
8012011,8010373,3,16,17,0,150,Brandenburg
8012011,8011662,3,6,15,15,30,Brandenburg
8012011,8012011,18,44,78,0,960,Brandenburg
8012011,8013365,16,22,147,60,960,Brandenburg
8012015,8011734,9,14,73,60,360,Brandenburg
8012015,8012015,9,28,36,0,360,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,180,180,540,Brandenburg
8012016,8011668,4,9,90,0,690,Brandenburg
8012016,8012016,9,18,130,15,690,Brandenburg
8012043,8010111,18,18,108,90,300,Brandenburg
8012043,8011318,11,18,20,30,60,Brandenburg
8012043,8012043,29,36,53,30,270,Brandenburg
8012054,8012054,9,28,36,0,360,Brandenburg
8012054,8012255,9,14,73,60,360,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,68,30,330,Brandenburg
8012083,8012605,3,4,68,45,180,Brandenburg
8012083,8013188,3,8,30,0,120,Brandenburg
8012084,8010069,2,10,9,0,90,Brandenburg
8012084,8011318,3,10,9,0,60,Brandenburg
8012084,8012084,4,21,6,0,90,Brandenburg
8012089,8011540,10,22,45,0,240,Brandenburg
8012089,8012089,23,43,36,30,240,Brandenburg
8012096,8011125,10,18,110,30,600,Brandenburg
8012096,8012096,19,37,102,30,600,Brandenburg
8012096,8012934,11,18,148,30,990,Brandenburg
8012096,8013185,9,19,84,0,420,Brandenburg
8012129,8011574,10,18,40,30,180,Brandenburg
8012129,8012129,22,36,29,30,150,Brandenburg
8012129,8013058,12,18,47,45,180,Brandenburg
8012142,8012142,9,32,19,0,120,Brandenburg
8012142,8013363,4,16,13,0,60,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,20,28,54,30,300,Brandenburg
8012169,8012169,27,55,58,0,1320,Brandenburg
8012169,8012650,11,27,68,0,1290,Brandenburg
8012215,8011414,14,14,195,90,1710,Brandenburg
8012215,8012215,16,29,94,30,1680,Brandenburg
8012226,8010384,0,1,-30,-30,-30,Brandenburg
8012226,8012226,0,1,-30,-30,-30,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,27,0,120,Brandenburg
8012237,8012855,14,18,50,30,150,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,202,180,780,Brandenburg
8012239,8012760,6,6,375,330,780,Brandenburg
8012253,8012253,25,40,74,60,570,Brandenburg
8012253,8081220,17,20,108,105,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,36,0,360,Brandenburg
8012255,8012821,9,14,73,60,360,Brandenburg
8012257,8010069,14,17,101,60,570,Brandenburg
8012257,8012257,25,42,73,30,510,Brandenburg
8012257,8012698,3,4,150,75,450,Brandenburg
8012257,8012923,13,20,75,30,360,Brandenburg
8012260,8010182,25,34,454,135,6630,Brandenburg
8012260,8010215,9,14,141,75,540,Brandenburg
8012260,8012260,49,68,323,105,6480,Brandenburg
8012260,8013137,9,11,215,210,600,Brandenburg
8012260,8013345,11,12,250,60,2100,Brandenburg
8012315,8012315,21,36,199,30,3270,Brandenburg
8012315,8013481,14,18,305,120,3210,Brandenburg
8012315,8013489,8,18,80,0,990,Brandenburg
8012322,8010376,4,13,60,0,660,Brandenburg
8012322,8011952,7,12,82,30,630,Brandenburg
8012322,8012322,10,25,73,0,690,Brandenburg
8012329,8010093,7,25,77,0,1080,Brandenburg
8012329,8011188,12,23,50,30,390,Brandenburg
8012329,8012329,21,48,68,0,1050,Brandenburg
8012341,8011318,7,20,42,0,270,Brandenburg
8012341,8012341,20,41,42,0,270,Brandenburg
8012341,8081688,11,21,34,30,240,Brandenburg
8012348,8011273,5,5,78,60,150,Brandenburg
8012370,8010150,6,19,22,0,120,Brandenburg
8012370,8012370,9,37,17,0,270,Brandenburg
8012370,8012400,5,18,22,0,240,Brandenburg
8012373,8012373,11,26,35,0,120,Brandenburg
8012373,8012668,5,13,21,0,60,Brandenburg
8012400,8011557,5,18,23,0,240,Brandenburg
8012400,8012370,3,19,5,0,30,Brandenburg
8012400,8012400,5,37,11,0,240,Brandenburg
8012413,8011776,15,19,133,60,660,Brandenburg
8012413,8012413,25,38,100,60,690,Brandenburg
8012413,8012831,10,19,63,30,360,Brandenburg
8012418,8010179,8,8,191,195,360,Brandenburg
8012418,8010282,9,9,267,270,420,Brandenburg
8012418,8012418,17,17,185,180,360,Brandenburg
8012425,8010389,5,7,167,90,840,Brandenburg
