from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011131,8,17,67,0,330,Brandenburg
8010103,8011537,0,8,-8,0,0,Brandenburg
8010103,8011542,7,9,240,210,810,Brandenburg
8010103,8011867,6,12,35,15,150,Brandenburg
8010103,8012734,4,8,71,30,240,Brandenburg
8010103,8013160,4,10,48,0,780,Brandenburg
8010111,5100159,1,2,90,90,180,Brandenburg
8010111,8012043,4,17,14,0,60,Brandenburg
8010117,8010347,3,16,15,0,180,Brandenburg
8010120,8010120,11,76,15,0,390,Brandenburg
8010120,8011154,4,22,22,0,330,Brandenburg
8010120,8011471,1,1,30,30,30,Brandenburg
8010120,8011533,3,17,35,0,390,Brandenburg
8010120,8011591,17,18,33,30,60,Brandenburg
8010120,8011818,2,22,5,0,90,Brandenburg
8010150,8010150,14,32,22,0,120,Brandenburg
8010150,8012370,1,16,2,0,30,Brandenburg
8010150,8012895,7,16,19,0,90,Brandenburg
8010167,8010167,7,12,172,105,420,Brandenburg
8010167,8010214,5,6,80,75,210,Brandenburg
8010167,8012239,5,6,280,360,420,Brandenburg
8010171,8010171,19,34,77,30,990,Brandenburg
8010171,8010308,8,17,49,0,330,Brandenburg
8010171,8012175,10,17,108,30,960,Brandenburg
8010175,8010175,22,37,38,30,180,Brandenburg
8010175,8010246,9,19,49,0,180,Brandenburg
8010175,8011125,7,9,40,30,150,Brandenburg
8010175,8012703,3,10,21,0,150,Brandenburg
8010182,8010182,27,36,142,90,630,Brandenburg
8010182,8011968,5,8,19,30,30,Brandenburg
8010182,8012260,19,31,98,60,840,Brandenburg
8010182,8012487,9,9,190,120,660,Brandenburg
8010182,8012552,9,11,221,180,930,Brandenburg
8010183,8010183,53,70,80,30,870,Brandenburg
8010183,8010327,26,35,98,60,1020,Brandenburg
8010183,8011098,12,12,68,30,180,Brandenburg
8010183,8011756,10,16,34,30,90,Brandenburg
8010183,8012469,7,7,176,30,870,Brandenburg
8010189,8011674,3,12,12,0,60,Brandenburg
8010189,8011788,1,7,4,0,30,Brandenburg
8010214,8010167,6,6,275,330,390,Brandenburg
8010214,8010214,43,56,127,75,480,Brandenburg
8010214,8011118,2,5,60,0,180,Brandenburg
8010214,8011149,9,16,131,180,300,Brandenburg
8010214,8011691,9,10,180,120,450,Brandenburg
8010214,8011776,7,16,54,0,300,Brandenburg
8010215,8010215,54,72,137,90,870,Brandenburg
8010215,8011041,12,17,78,30,390,Brandenburg
8010215,8012260,13,16,193,150,630,Brandenburg
8010215,8013123,13,20,104,30,480,Brandenburg
8010215,8080170,26,40,122,75,840,Brandenburg
8010233,8010233,37,58,100,30,1110,Brandenburg
8010233,8010378,18,29,98,30,1140,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,16,21,129,30,1080,Brandenburg
8010236,8010236,18,38,69,0,600,Brandenburg
8010236,8011788,2,9,20,0,120,Brandenburg
8010236,8012537,4,10,120,0,600,Brandenburg
8010236,8012735,16,19,55,30,360,Brandenburg
8010239,8010239,1,1,150,150,150,Brandenburg
8010239,8012614,14,20,345,105,3240,Brandenburg
8010239,8013472,13,30,32,0,240,Brandenburg
8010246,8010175,4,19,16,0,120,Brandenburg
8010246,8010246,9,11,85,90,210,Brandenburg
8010246,8013222,8,8,169,165,390,Brandenburg
8010248,8010248,20,40,233,15,3150,Brandenburg
8010248,8011258,12,20,309,60,3150,Brandenburg
8010248,8011585,15,20,186,30,2430,Brandenburg
8010248,8013363,3,4,68,75,120,Brandenburg
8010279,8010279,7,20,12,0,60,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,1,10,3,0,30,Brandenburg
8010280,8010279,2,10,6,0,30,Brandenburg
8010280,8010280,39,134,114,0,4980,Brandenburg
8010280,8010377,16,57,114,0,2220,Brandenburg
8010280,8010403,0,1,0,0,0,Brandenburg
8010282,8010004,7,10,207,210,510,Brandenburg
8010282,8010093,1,2,15,15,30,Brandenburg
8010282,8010282,23,31,248,180,2760,Brandenburg
8010282,8011044,5,6,605,150,2730,Brandenburg
8010282,8012418,4,10,63,0,210,Brandenburg
8010282,8012968,9,10,147,150,270,Brandenburg
8010287,8010287,12,16,176,165,360,Brandenburg
8010287,8011730,7,8,202,255,330,Brandenburg
8010287,8011848,5,8,75,60,270,Brandenburg
8010287,8012842,2,3,40,60,60,Brandenburg
8010287,8074703,1,3,110,0,330,Brandenburg
8010308,8010171,12,17,145,30,990,Brandenburg
8010308,8010308,46,70,107,30,1050,Brandenburg
8010308,8010327,4,7,111,30,570,Brandenburg
8010308,8012169,7,18,70,0,840,Brandenburg
8010308,8012565,13,17,132,60,810,Brandenburg
8010308,8012941,7,12,42,30,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,16,35,45,0,720,Brandenburg
8010327,8010308,6,6,75,60,150,Brandenburg
8010327,8010327,22,36,111,60,1200,Brandenburg
8010327,8012941,8,12,190,60,1230,Brandenburg
8010330,8010330,16,32,30,15,450,Brandenburg
8010330,8011097,15,16,66,30,480,Brandenburg
8010330,8012870,0,16,0,0,0,Brandenburg
8010341,8010341,23,38,92,30,540,Brandenburg
8010341,8011343,13,19,120,60,540,Brandenburg
8010341,8011863,3,19,58,0,510,Brandenburg
8010347,8010117,9,16,64,45,330,Brandenburg
8010347,8010347,10,32,27,0,270,Brandenburg
8010347,8011815,1,16,11,0,180,Brandenburg
8010353,8010353,19,34,71,60,480,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,64,60,90,Brandenburg
8010353,8013210,8,9,90,90,180,Brandenburg
8010371,8010371,21,38,88,30,660,Brandenburg
8010371,8011672,8,10,204,165,660,Brandenburg
8010371,8011788,7,12,72,45,270,Brandenburg
8010371,8012205,1,8,8,0,60,Brandenburg
8010371,8012973,5,8,116,30,660,Brandenburg
8010373,8010373,34,77,330,0,4980,Brandenburg
8010373,8010377,5,22,379,0,4980,Brandenburg
8010373,8011725,11,22,304,15,2190,Brandenburg
8010373,8012011,12,17,164,30,1170,Brandenburg
8010373,8013477,2,2,30,30,30,Brandenburg
8010376,8010031,10,10,99,60,330,Brandenburg
8010376,8010376,16,20,98,75,450,Brandenburg
8010376,8012322,6,10,102,60,450,Brandenburg
8010377,8010280,8,57,144,0,4980,Brandenburg
8010377,8010373,7,22,262,0,2190,Brandenburg
8010377,8010377,29,114,129,0,4980,Brandenburg
8010377,8013481,13,35,16,0,180,Brandenburg
8010378,8010233,17,29,106,30,1050,Brandenburg
8010378,8010378,32,58,99,30,1140,Brandenburg
8010378,8012733,19,29,104,60,1110,Brandenburg
8010384,8010384,12,16,259,255,570,Brandenburg
8010384,8011408,9,10,243,240,540,Brandenburg
8010384,8012226,8,8,352,405,480,Brandenburg
8010386,8010386,4,16,51,0,690,Brandenburg
8010386,8011034,1,14,34,0,480,Brandenburg
8010386,8012475,2,8,79,0,600,Brandenburg
8010389,8010389,17,22,93,45,420,Brandenburg
8010389,8011302,9,11,150,90,450,Brandenburg
8010389,8013489,8,15,12,30,60,Brandenburg
8010389,8080370,11,11,120,90,270,Brandenburg
8010399,8010399,29,38,145,90,1350,Brandenburg
8010399,8011205,8,9,163,90,450,Brandenburg
8010399,8011344,9,11,226,120,1350,Brandenburg
8010399,8011691,7,8,98,105,210,Brandenburg
8010399,8012093,5,9,33,30,90,Brandenburg
8011004,8011003,7,17,180,0,660,Brandenburg
8011004,8011004,25,34,338,225,2100,Brandenburg
8011004,8011005,17,17,471,240,2070,Brandenburg
8011005,8011004,8,17,191,0,690,Brandenburg
8011005,8011005,25,34,334,210,2070,Brandenburg
8011005,8011064,17,17,501,270,2100,Brandenburg
8011011,8011011,2,24,4,0,60,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,8,0,60,Brandenburg
8011014,8011014,16,22,120,60,630,Brandenburg
8011014,8011788,7,10,192,150,660,Brandenburg
8011014,8013141,8,12,105,45,420,Brandenburg
8011016,8011016,15,32,35,0,240,Brandenburg
8011016,8011756,9,16,58,30,240,Brandenburg
8011016,8012897,6,16,11,0,120,Brandenburg
8011034,8010017,1,14,30,0,450,Brandenburg
8011034,8010386,3,14,64,0,810,Brandenburg
8011034,8011034,4,28,49,0,810,Brandenburg
8011064,8011005,8,17,185,0,660,Brandenburg
8011064,8011064,24,34,342,195,2100,Brandenburg
8011064,8011211,17,17,514,270,2070,Brandenburg
8011078,8010100,12,19,58,30,420,Brandenburg
8011078,8010103,5,18,88,0,870,Brandenburg
8011078,8011078,18,37,63,0,900,Brandenburg
8011079,8010028,14,18,35,30,60,Brandenburg
8011079,8011079,35,36,57,60,150,Brandenburg
8011079,8011591,17,18,82,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,258,45,3150,Brandenburg
8011088,8011641,14,20,162,30,2220,Brandenburg
8011088,8011994,8,9,510,150,3060,Brandenburg
8011093,8011093,19,33,42,30,270,Brandenburg
8011093,8013183,6,17,26,0,180,Brandenburg
8011093,8013185,13,16,69,60,300,Brandenburg
8011097,8010330,4,16,9,0,60,Brandenburg
8011097,8011097,10,32,31,0,480,Brandenburg
8011097,8012456,8,16,51,15,450,Brandenburg
8011098,8010183,4,13,69,0,900,Brandenburg
8011098,8011098,14,25,53,30,870,Brandenburg
8011098,8012469,10,12,45,30,150,Brandenburg
8011100,8010031,15,21,143,90,990,Brandenburg
8011100,8011100,29,42,36,45,1230,Brandenburg
8011100,8011271,10,21,-84,0,1200,Brandenburg
8011116,8011668,1,8,49,0,390,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,5,9,33,30,120,Brandenburg
8011125,8011125,14,37,28,0,240,Brandenburg
8011125,8012096,7,19,27,0,150,Brandenburg
8011125,8012703,6,9,43,30,240,Brandenburg
8011149,8010214,11,16,56,60,240,Brandenburg
8011149,8011149,20,32,80,30,270,Brandenburg
8011149,8013377,11,16,137,165,300,Brandenburg
8011154,8010120,3,23,31,0,390,Brandenburg
8011154,8011154,6,45,27,0,420,Brandenburg
8011154,8011269,3,22,14,0,270,Brandenburg
8011173,8011173,12,39,24,0,540,Brandenburg
8011173,8013109,13,20,18,30,60,Brandenburg
8011173,8013376,9,19,36,0,540,Brandenburg
8011179,8011179,4,19,35,0,570,Brandenburg
8011179,8012903,3,10,72,0,570,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,12,45,49,0,840,Brandenburg
8011188,8012329,4,24,29,0,540,Brandenburg
8011188,8012819,8,21,69,0,840,Brandenburg
8011210,8011210,11,19,81,30,570,Brandenburg
8011210,8012487,6,10,54,45,150,Brandenburg
8011210,8013371,7,9,133,60,540,Brandenburg
8011211,8011064,7,17,182,0,660,Brandenburg
8011211,8011211,25,34,355,225,2070,Brandenburg
8011211,8012966,17,17,503,240,2070,Brandenburg
8011214,8011214,2,6,75,0,360,Brandenburg
8011214,8011225,2,3,120,30,330,Brandenburg
8011214,8012792,1,3,30,0,90,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,4,6,70,30,330,Brandenburg
8011225,8012842,2,3,130,60,330,Brandenburg
8011238,8011238,32,42,37,60,1200,Brandenburg
8011238,8011271,17,21,143,60,1080,Brandenburg
8011238,8013467,17,21,-60,60,1200,Brandenburg
8011250,8011250,43,74,61,30,930,Brandenburg
8011250,8012549,10,19,60,30,540,Brandenburg
8011250,8012698,16,17,139,60,990,Brandenburg
8011250,8012923,9,20,18,0,90,Brandenburg
8011252,8011252,16,34,27,0,150,Brandenburg
8011252,8011654,8,17,26,0,60,Brandenburg
8011258,8010248,16,20,188,30,2370,Brandenburg
8011258,8011258,26,40,238,30,3120,Brandenburg
8011258,8011641,8,20,282,0,3120,Brandenburg
8011269,8011154,10,23,48,0,450,Brandenburg
8011269,8011269,13,45,32,0,480,Brandenburg
8011269,8011940,4,22,14,0,180,Brandenburg
8011271,8011100,18,21,159,90,1050,Brandenburg
8011271,8011238,16,21,-69,30,1230,Brandenburg
8011271,8011271,32,42,36,60,1230,Brandenburg
8011273,8011273,1,6,45,0,270,Brandenburg
8011273,8012348,1,3,70,0,210,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,16,4,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,4,0,60,Brandenburg
8011284,8010029,1,16,0,0,60,Brandenburg
8011284,8011284,7,32,8,0,60,Brandenburg
8011284,8012237,9,16,30,30,90,Brandenburg
8011302,8010389,9,11,112,60,330,Brandenburg
8011302,8011302,19,22,124,90,480,Brandenburg
8011302,8012425,11,11,112,60,540,Brandenburg
8011308,8010279,6,10,42,60,120,Brandenburg
8011308,8011308,9,20,28,0,150,Brandenburg
8011308,8012957,0,10,0,0,0,Brandenburg
8011314,8010004,13,20,290,60,2250,Brandenburg
8011314,8010064,10,20,94,15,960,Brandenburg
8011314,8011314,22,40,190,30,2340,Brandenburg
8011318,8010069,6,8,34,30,90,Brandenburg
8011318,8011318,30,71,38,0,570,Brandenburg
8011318,8012043,5,17,37,0,390,Brandenburg
8011318,8012084,3,8,22,0,150,Brandenburg
8011318,8012341,1,19,28,0,540,Brandenburg
8011344,8010399,5,10,48,15,270,Brandenburg
8011344,8011344,15,21,126,30,1350,Brandenburg
8011344,8011691,8,11,199,60,1350,Brandenburg
8011390,8011390,5,34,5,0,60,Brandenburg
8011390,8012669,3,17,12,0,90,Brandenburg
8011390,8012676,5,17,12,0,60,Brandenburg
8011408,8010384,8,8,326,390,510,Brandenburg
8011408,8011408,16,18,297,315,780,Brandenburg
8011408,8011572,10,10,405,435,780,Brandenburg
8011409,8010353,8,9,67,60,120,Brandenburg
8011409,8011409,10,18,47,30,120,Brandenburg
8011409,8011668,8,9,63,60,120,Brandenburg
8011414,8011414,23,38,64,30,900,Brandenburg
8011414,8012215,4,13,14,0,90,Brandenburg
8011414,8012469,9,19,68,0,870,Brandenburg
8011430,8011430,31,58,98,30,1140,Brandenburg
8011430,8012733,15,29,99,30,1080,Brandenburg
8011471,8011471,17,24,116,75,510,Brandenburg
8011471,8012479,14,18,142,120,480,Brandenburg
8011471,8013406,4,12,15,0,60,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,5,16,9,0,30,Brandenburg
8011482,8013468,5,8,30,30,90,Brandenburg
8011531,8010017,3,14,66,0,840,Brandenburg
8011531,8011531,5,28,45,0,840,Brandenburg
8011531,8012485,2,14,30,0,360,Brandenburg
8011533,8010120,3,19,6,0,90,Brandenburg
8011533,8011533,14,78,21,0,360,Brandenburg
8011533,8011818,7,20,22,0,180,Brandenburg
8011533,8013477,2,39,8,0,330,Brandenburg
8011537,8010103,8,8,292,120,1110,Brandenburg
8011537,8011048,3,8,71,0,540,Brandenburg
8011537,8011537,10,16,139,30,1110,Brandenburg
8011540,8011540,17,24,152,75,900,Brandenburg
8011540,8012089,6,12,148,15,900,Brandenburg
8011540,8013305,12,12,188,135,540,Brandenburg
8011541,8010239,1,1,30,30,30,Brandenburg
8011541,8011541,37,60,70,30,630,Brandenburg
8011541,8013472,21,29,93,30,600,Brandenburg
8011541,8013479,14,30,45,0,240,Brandenburg
8011542,8010069,7,9,180,150,750,Brandenburg
8011542,8010103,0,9,-60,-60,0,Brandenburg
8011542,8011542,17,37,79,0,780,Brandenburg
8011542,8011667,6,10,78,30,510,Brandenburg
8011542,8012903,0,9,0,0,0,Brandenburg
8011550,8011550,10,34,15,0,60,Brandenburg
8011550,8011654,2,17,5,0,60,Brandenburg
8011550,8012676,8,17,34,0,90,Brandenburg
8011557,8011557,16,32,30,15,120,Brandenburg
8011557,8011853,9,15,38,30,120,Brandenburg
8011557,8012400,1,1,60,60,60,Brandenburg
8011559,8011559,14,45,29,0,480,Brandenburg
8011559,8012636,11,23,50,0,480,Brandenburg
8011572,8011408,6,8,150,150,360,Brandenburg
8011572,8011572,17,18,298,300,780,Brandenburg
8011572,8012428,9,10,384,420,750,Brandenburg
8011574,8011574,11,32,12,0,60,Brandenburg
8011574,8011981,6,16,19,0,60,Brandenburg
8011574,8012129,5,16,-2,0,60,Brandenburg
8011585,8010248,14,20,290,90,3120,Brandenburg
8011585,8011585,33,40,264,75,3150,Brandenburg
8011585,8012614,17,20,246,90,2700,Brandenburg
8011591,8010120,18,18,103,90,180,Brandenburg
8011591,8011079,18,18,50,60,90,Brandenburg
8011591,8011591,35,36,75,60,180,Brandenburg
8011641,8011088,17,20,332,60,3150,Brandenburg
8011641,8011258,11,20,166,30,2250,Brandenburg
8011641,8011641,23,40,230,30,3120,Brandenburg
8011654,8011252,8,17,28,0,120,Brandenburg
8011654,8011550,8,17,16,0,60,Brandenburg
8011654,8011654,13,34,20,0,90,Brandenburg
8011662,8011662,23,44,377,30,5040,Brandenburg
8011662,8011725,9,22,401,0,5040,Brandenburg
8011662,8012011,2,3,170,30,480,Brandenburg
8011667,8010069,3,10,66,0,420,Brandenburg
8011667,8011542,0,9,-3,0,0,Brandenburg
8011667,8011667,4,19,32,0,450,Brandenburg
8011668,8010353,8,8,128,90,420,Brandenburg
8011668,8011116,8,8,105,105,150,Brandenburg
8011668,8011409,8,9,53,60,60,Brandenburg
8011668,8011668,19,34,64,60,360,Brandenburg
8011668,8012016,8,9,67,60,150,Brandenburg
8011671,8010064,5,12,48,0,240,Brandenburg
8011671,8011011,2,12,8,0,60,Brandenburg
8011671,8011671,6,24,12,0,120,Brandenburg
8011672,8010371,8,12,58,30,210,Brandenburg
8011672,8011672,13,22,97,30,630,Brandenburg
8011672,8011674,7,10,177,120,660,Brandenburg
8011674,8010189,7,10,153,120,600,Brandenburg
8011674,8011672,6,12,28,15,90,Brandenburg
8011674,8011674,13,22,89,30,630,Brandenburg
8011691,8010214,7,10,93,105,210,Brandenburg
8011691,8010399,8,9,183,120,480,Brandenburg
8011691,8011118,3,3,190,150,300,Brandenburg
8011691,8011344,7,10,63,30,270,Brandenburg
8011691,8011691,29,38,147,90,1350,Brandenburg
8011725,8010373,6,22,389,0,5010,Brandenburg
8011725,8011662,13,22,372,150,2100,Brandenburg
8011725,8011725,21,44,364,0,5040,Brandenburg
8011730,8010287,6,8,128,135,300,Brandenburg
8011730,8011730,12,16,99,90,270,Brandenburg
8011730,8012622,5,8,49,60,120,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,33,40,186,105,780,Brandenburg
8011740,8013100,14,20,117,60,780,Brandenburg
8011740,8080170,15,20,216,210,660,Brandenburg
8011756,8010183,10,16,66,30,270,Brandenburg
8011756,8011016,6,16,6,0,90,Brandenburg
8011756,8011756,14,32,43,0,270,Brandenburg
8011766,8010321,1,8,75,0,600,Brandenburg
8011766,8011766,3,16,43,0,600,Brandenburg
8011776,8010214,14,16,171,135,360,Brandenburg
8011776,8011776,20,32,111,60,360,Brandenburg
8011776,8012413,7,16,49,0,330,Brandenburg
8011788,8010189,5,9,33,30,120,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,7,10,174,150,600,Brandenburg
8011788,8011014,6,12,68,30,240,Brandenburg
8011788,8011788,20,38,83,30,630,Brandenburg
8011805,8011805,24,39,35,30,480,Brandenburg
8011805,8012549,10,20,20,15,60,Brandenburg
8011805,8013109,5,19,22,0,480,Brandenburg
8011815,8010347,7,16,26,0,180,Brandenburg
8011815,8011815,13,32,35,0,210,Brandenburg
8011815,8013198,12,16,39,30,210,Brandenburg
8011818,8010120,5,20,4,0,90,Brandenburg
8011818,8011533,2,22,3,0,30,Brandenburg
8011818,8011818,5,42,6,0,120,Brandenburg
8011848,8010287,8,8,244,300,360,Brandenburg
8011848,8011848,12,16,159,165,390,Brandenburg
8011848,8012226,4,8,68,30,240,Brandenburg
8011853,8011557,8,14,21,30,60,Brandenburg
8011853,8011853,23,29,37,30,150,Brandenburg
8011853,8012400,13,15,72,60,180,Brandenburg
8011863,8010341,15,19,106,60,510,Brandenburg
8011863,8011863,28,38,84,30,630,Brandenburg
8011863,8012735,14,19,99,60,630,Brandenburg
8011867,8010103,8,12,278,105,1860,Brandenburg
8011867,8011867,13,22,185,30,1980,Brandenburg
8011867,8011909,6,11,82,30,540,Brandenburg
8011894,8011894,9,18,50,15,270,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,8,32,11,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,9,16,41,30,150,Brandenburg
8011940,8011269,9,23,44,0,390,Brandenburg
8011940,8011940,16,45,31,0,420,Brandenburg
8011940,8012636,3,22,10,0,150,Brandenburg
8011944,8011944,10,37,45,0,480,Brandenburg
8011944,8011945,5,19,36,0,480,Brandenburg
8011944,8012621,4,18,48,0,420,Brandenburg
8011945,8011944,5,18,50,0,420,Brandenburg
8011945,8011945,12,37,48,0,480,Brandenburg
8011945,8012006,9,19,46,0,480,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,7,8,45,30,90,Brandenburg
8011968,8011968,8,16,24,15,90,Brandenburg
8011968,8013146,1,8,22,0,180,Brandenburg
8011981,8011574,6,16,13,0,60,Brandenburg
8011981,8011981,11,32,17,0,90,Brandenburg
8011981,8013392,4,16,19,0,180,Brandenburg
8011994,8011088,4,9,267,0,2250,Brandenburg
8011994,8011681,4,9,377,0,2970,Brandenburg
8011994,8011994,9,18,328,15,2970,Brandenburg
8012006,8010357,4,19,33,0,480,Brandenburg
8012006,8011945,8,18,73,0,450,Brandenburg
8012006,8012006,13,37,54,0,480,Brandenburg
8012011,8010373,9,16,450,30,3300,Brandenburg
8012011,8011662,3,4,1635,675,5190,Brandenburg
8012011,8012011,19,40,376,0,5310,Brandenburg
8012011,8013365,13,20,165,60,1110,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,60,60,180,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,7,18,27,0,150,Brandenburg
8012043,8010111,12,17,67,60,420,Brandenburg
8012043,8011318,7,17,21,0,90,Brandenburg
8012043,8012043,19,34,37,30,390,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,9,26,67,0,1050,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,4,8,30,15,120,Brandenburg
8012084,8010069,1,9,-3,0,30,Brandenburg
8012084,8011318,1,7,-4,0,30,Brandenburg
8012084,8012084,4,19,19,0,300,Brandenburg
8012089,8011540,12,12,150,120,510,Brandenburg
8012089,8012089,18,24,155,120,840,Brandenburg
8012096,8011125,10,18,38,30,240,Brandenburg
8012096,8012096,19,37,36,30,240,Brandenburg
8012096,8012934,10,16,54,45,270,Brandenburg
8012096,8013185,9,18,43,15,150,Brandenburg
8012129,8011574,4,16,9,0,60,Brandenburg
8012129,8012129,8,32,4,0,60,Brandenburg
8012129,8013058,4,16,13,0,60,Brandenburg
8012142,8012142,5,8,98,45,510,Brandenburg
8012142,8013363,1,4,8,0,30,Brandenburg
8012142,8017159,4,4,270,90,840,Brandenburg
8012169,8010308,7,19,36,0,330,Brandenburg
8012169,8012169,13,37,51,0,840,Brandenburg
8012169,8012650,5,18,60,0,840,Brandenburg
8012205,8010371,1,8,60,0,480,Brandenburg
8012205,8012205,8,16,49,15,510,Brandenburg
8012205,8012475,5,8,68,30,360,Brandenburg
8012215,8011414,11,13,53,60,90,Brandenburg
8012215,8012215,17,26,27,30,90,Brandenburg
8012226,8010384,4,8,56,30,270,Brandenburg
8012226,8011848,8,8,292,345,450,Brandenburg
8012226,8012226,12,16,186,180,450,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,10,32,13,0,90,Brandenburg
8012237,8012855,8,16,22,15,90,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,158,60,450,Brandenburg
8012239,8012760,5,6,295,390,450,Brandenburg
8012253,8012253,22,40,32,30,210,Brandenburg
8012253,8081220,17,20,75,60,240,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,11,15,48,30,180,Brandenburg
8012257,8012257,13,38,38,0,540,Brandenburg
8012257,8012698,1,4,0,0,30,Brandenburg
8012257,8012923,11,18,70,45,540,Brandenburg
8012260,8010182,23,31,145,90,930,Brandenburg
8012260,8010215,14,14,189,90,870,Brandenburg
8012260,8012260,48,62,120,60,840,Brandenburg
8012260,8013137,8,11,109,120,420,Brandenburg
8012260,8013345,9,11,106,60,360,Brandenburg
8012315,8012315,16,30,21,30,120,Brandenburg
8012315,8013481,11,15,34,30,90,Brandenburg
8012315,8013489,2,15,-6,0,60,Brandenburg
8012322,8010376,10,10,63,60,120,Brandenburg
8012322,8011952,6,10,96,60,450,Brandenburg
8012322,8012322,13,20,69,60,450,Brandenburg
8012329,8010093,4,24,25,0,450,Brandenburg
8012329,8011188,6,21,69,0,870,Brandenburg
8012329,8012329,9,45,45,0,900,Brandenburg
8012341,8011318,8,18,52,0,360,Brandenburg
8012341,8012341,10,37,36,0,540,Brandenburg
