from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011944,8011945,11,21,393,30,4410,Brandenburg
8011944,8012621,9,19,161,0,2820,Brandenburg
8011945,8011944,14,19,180,30,2910,Brandenburg
8011945,8011945,13,40,281,0,4380,Brandenburg
8011945,8012006,11,21,380,30,4350,Brandenburg
8011962,8013279,2,16,9,0,90,Brandenburg
8011968,8010182,14,15,116,90,450,Brandenburg
8011968,8011968,16,30,64,30,630,Brandenburg
8011968,8013146,2,15,70,0,1020,Brandenburg
8011981,8011574,10,17,56,30,300,Brandenburg
8011981,8011981,20,36,51,30,300,Brandenburg
8011981,8012129,0,1,0,0,0,Brandenburg
8011981,8013392,7,18,33,0,120,Brandenburg
8011994,8011088,9,10,1002,30,9630,Brandenburg
8011994,8011681,10,10,165,60,540,Brandenburg
8011994,8011994,16,20,996,60,17910,Brandenburg
8012006,8010357,8,21,353,0,4320,Brandenburg
8012006,8011945,7,19,175,0,2970,Brandenburg
8012006,8012006,15,40,272,0,4320,Brandenburg
8012011,8010373,1,1,1380,1380,1380,Brandenburg
8012011,8011662,1,1,750,750,750,Brandenburg
8012011,8011725,15,15,558,270,2940,Brandenburg
8012011,8012011,41,42,513,300,3000,Brandenburg
8012011,8013365,19,21,391,180,1650,Brandenburg
8012015,8011734,7,14,56,30,300,Brandenburg
8012015,8012015,8,28,39,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,8,9,63,30,180,Brandenburg
8012016,8011409,1,1,90,90,90,Brandenburg
8012016,8011668,1,8,4,0,30,Brandenburg
8012016,8012016,8,18,30,0,180,Brandenburg
8012043,8010111,14,17,131,120,360,Brandenburg
8012043,8011318,11,18,38,30,120,Brandenburg
8012043,8012043,26,36,72,60,330,Brandenburg
8012054,8012054,8,28,39,0,300,Brandenburg
8012054,8012255,7,14,56,30,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,14,27,69,30,600,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,4,8,34,15,120,Brandenburg
8012084,8010069,4,10,243,0,2310,Brandenburg
8012084,8011318,6,10,591,75,4800,Brandenburg
8012084,8012084,8,21,424,0,4980,Brandenburg
8012089,8011540,5,20,174,0,3300,Brandenburg
8012089,8012089,19,41,250,0,4020,Brandenburg
8012096,8011125,15,19,180,120,750,Brandenburg
8012096,8012096,30,38,183,120,810,Brandenburg
8012096,8012934,14,18,207,210,810,Brandenburg
8012096,8013185,13,19,180,120,810,Brandenburg
8012129,8011574,9,17,37,30,150,Brandenburg
8012129,8011981,0,1,0,0,0,Brandenburg
8012129,8012129,22,36,47,30,300,Brandenburg
8012129,8013058,13,18,72,60,300,Brandenburg
8012142,8012142,13,32,43,0,330,Brandenburg
8012142,8013363,5,16,28,0,150,Brandenburg
8012142,8017159,9,16,60,45,360,Brandenburg
8012169,8010308,15,28,106,30,2010,Brandenburg
8012169,8012169,22,55,61,0,2040,Brandenburg
8012169,8012650,7,27,8,0,60,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,4,18,8,0,60,Brandenburg
8012205,8012475,3,9,13,0,60,Brandenburg
8012215,8011414,13,14,51,30,180,Brandenburg
8012215,8012215,19,28,43,30,360,Brandenburg
