from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011016,8011016,15,32,90,0,600,Brandenburg
8011016,8011756,8,16,144,15,750,Brandenburg
8011016,8012897,8,16,96,15,600,Brandenburg
8011034,8010017,2,14,6,0,60,Brandenburg
8011034,8010386,1,14,-2,0,60,Brandenburg
8011034,8011034,4,28,-3,0,60,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,3,34,6,0,90,Brandenburg
8011064,8011211,13,17,34,30,120,Brandenburg
8011078,8010100,9,19,27,0,90,Brandenburg
8011078,8010103,6,18,13,0,90,Brandenburg
8011078,8011078,18,37,30,0,120,Brandenburg
8011079,8010028,11,18,48,30,240,Brandenburg
8011079,8011079,22,36,53,60,270,Brandenburg
8011079,8011591,12,18,52,60,150,Brandenburg
8011088,8011088,32,40,130,60,1080,Brandenburg
8011088,8011641,12,20,99,30,1050,Brandenburg
8011088,8011994,9,9,183,120,660,Brandenburg
8011093,8011093,14,33,15,0,60,Brandenburg
8011093,8013183,4,17,7,0,30,Brandenburg
8011093,8013185,10,16,38,45,120,Brandenburg
8011097,8010330,4,16,6,0,30,Brandenburg
8011097,8011097,16,32,33,15,120,Brandenburg
8011097,8012456,11,16,34,30,90,Brandenburg
8011098,8010183,2,13,-9,0,60,Brandenburg
8011098,8011098,12,25,18,0,180,Brandenburg
8011098,8012469,10,12,52,30,180,Brandenburg
8011100,8010031,9,22,70,0,840,Brandenburg
8011100,8011100,18,43,30,0,750,Brandenburg
8011100,8011271,7,21,-9,0,120,Brandenburg
8011116,8011116,6,18,47,0,300,Brandenburg
8011116,8012016,3,9,40,0,300,Brandenburg
8011116,8012458,11,19,39,30,180,Brandenburg
8011125,8010175,5,9,30,30,60,Brandenburg
8011125,8011125,7,37,6,0,90,Brandenburg
8011125,8012096,4,19,11,0,120,Brandenburg
8011125,8012703,2,9,7,0,30,Brandenburg
8011149,8010214,7,16,62,0,510,Brandenburg
8011149,8011149,10,32,17,0,360,Brandenburg
8011149,8013377,3,16,24,0,270,Brandenburg
8011154,8010120,10,23,183,0,2580,Brandenburg
8011154,8011154,23,47,226,0,2520,Brandenburg
8011154,8011269,13,24,269,45,2340,Brandenburg
8011173,8011173,15,39,65,0,780,Brandenburg
8011173,8013109,7,20,78,0,750,Brandenburg
8011173,8013376,7,19,35,0,300,Brandenburg
8011179,8011179,5,19,16,0,180,Brandenburg
8011179,8012903,1,10,18,0,180,Brandenburg
8011179,8013160,3,9,23,0,90,Brandenburg
8011188,8011188,11,44,72,0,1620,Brandenburg
8011188,8012329,4,23,50,0,960,Brandenburg
8011188,8012819,7,21,91,0,1590,Brandenburg
8011210,8011210,8,19,69,0,900,Brandenburg
8011210,8012487,5,10,42,15,180,Brandenburg
8011210,8013371,6,9,123,30,900,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,17,0,120,Brandenburg
8011211,8012966,3,17,12,0,90,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,16,43,25,0,720,Brandenburg
8011238,8011271,8,22,57,0,780,Brandenburg
8011238,8013467,12,21,23,30,120,Brandenburg
8011250,8010069,1,2,-75,-75,90,Brandenburg
8011250,8011155,11,18,33,30,180,Brandenburg
8011250,8011250,45,74,86,30,690,Brandenburg
8011250,8012549,13,19,76,30,450,Brandenburg
8011250,8012923,12,20,102,30,660,Brandenburg
8011252,8011252,24,28,122,60,420,Brandenburg
8011252,8011654,13,14,120,60,450,Brandenburg
8011258,8010248,14,20,98,30,1080,Brandenburg
8011258,8011258,25,40,86,30,1110,Brandenburg
8011258,8011641,11,20,62,45,360,Brandenburg
8011269,8011154,15,23,192,30,2490,Brandenburg
8011269,8011269,27,47,234,30,2520,Brandenburg
8011269,8011940,12,24,254,15,2340,Brandenburg
8011271,8011100,13,22,68,30,660,Brandenburg
8011271,8011238,10,21,10,0,120,Brandenburg
8011271,8011271,25,43,38,30,750,Brandenburg
8011282,8011282,0,16,0,0,0,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,4,0,30,Brandenburg
8011284,8010029,2,16,6,0,60,Brandenburg
8011284,8011284,11,32,14,0,90,Brandenburg
8011284,8012237,14,16,51,60,120,Brandenburg
8011302,8010389,9,12,95,60,330,Brandenburg
8011302,8011302,14,23,64,30,360,Brandenburg
8011302,8012425,6,11,46,30,180,Brandenburg
8011311,8011311,9,14,720,210,3210,Brandenburg
8011311,8012627,5,7,870,450,3210,Brandenburg
8011311,8012918,4,7,583,150,2550,Brandenburg
8011314,8010004,6,20,108,0,1080,Brandenburg
8011314,8010064,13,19,134,60,1290,Brandenburg
8011314,8011314,20,39,118,30,1260,Brandenburg
8011318,8010069,4,8,19,15,60,Brandenburg
8011318,8011318,37,71,19,30,120,Brandenburg
8011318,8012043,8,17,25,0,120,Brandenburg
8011318,8012084,6,8,22,30,30,Brandenburg
8011318,8012341,13,19,30,30,120,Brandenburg
8011334,8010395,30,39,103,60,450,Brandenburg
8011334,8011334,58,77,90,60,540,Brandenburg
8011334,8012713,19,38,54,15,540,Brandenburg
8011340,8010053,11,38,49,0,900,Brandenburg
8011340,8011340,24,77,56,0,900,Brandenburg
8011340,8012713,17,39,70,0,450,Brandenburg
8011344,8010399,3,9,13,0,60,Brandenburg
8011344,8011344,14,19,46,30,150,Brandenburg
8011344,8011691,9,10,72,60,180,Brandenburg
8011390,8011390,17,28,89,30,420,Brandenburg
8011390,8012669,8,14,105,45,420,Brandenburg
8011390,8012676,11,14,99,45,420,Brandenburg
8011408,8010384,5,9,67,60,240,Brandenburg
8011408,8011408,11,19,46,30,240,Brandenburg
8011408,8011572,4,10,15,0,60,Brandenburg
8011409,8010353,7,9,63,30,330,Brandenburg
8011409,8011409,11,18,65,30,330,Brandenburg
8011409,8011668,6,9,77,60,210,Brandenburg
8011414,8011414,24,38,47,30,540,Brandenburg
8011414,8012215,7,13,37,30,150,Brandenburg
8011414,8012469,6,19,14,0,120,Brandenburg
8011430,8010403,9,20,-3,0,120,Brandenburg
8011430,8011430,18,56,9,0,600,Brandenburg
8011430,8012733,6,28,16,0,570,Brandenburg
8011471,8011471,18,37,43,0,300,Brandenburg
8011471,8012479,6,18,18,0,120,Brandenburg
8011471,8013406,12,19,51,30,270,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,2,16,4,0,30,Brandenburg
8011482,8013468,2,8,15,0,60,Brandenburg
8011531,8010017,0,14,-4,0,0,Brandenburg
8011531,8011531,2,28,-2,0,60,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,8,19,188,0,1800,Brandenburg
8011533,8011533,32,81,201,0,2550,Brandenburg
8011533,8011818,12,22,330,30,2370,Brandenburg
8011533,8013477,13,40,110,0,2520,Brandenburg
8011537,8010103,7,8,191,75,1050,Brandenburg
8011537,8011048,2,8,8,0,30,Brandenburg
8011537,8011537,9,16,96,30,990,Brandenburg
8011540,8011540,16,37,28,0,180,Brandenburg
8011540,8012089,8,19,22,0,120,Brandenburg
8011540,8013305,15,18,52,30,210,Brandenburg
8011541,8011541,32,103,46,0,600,Brandenburg
8011541,8013472,20,52,62,0,540,Brandenburg
8011541,8013479,14,51,32,0,600,Brandenburg
8011542,8010069,8,9,160,120,420,Brandenburg
8011542,8010103,1,9,-47,-90,300,Brandenburg
8011542,8011542,18,37,79,0,510,Brandenburg
8011542,8011667,1,10,9,0,150,Brandenburg
8011542,8012903,5,9,60,60,300,Brandenburg
8011550,8011550,20,28,108,60,450,Brandenburg
8011550,8011654,7,14,88,15,390,Brandenburg
8011550,8012676,13,14,150,105,480,Brandenburg
8011557,8011557,17,32,32,30,270,Brandenburg
8011557,8012400,13,16,32,30,90,Brandenburg
8011559,8011559,26,47,227,30,2430,Brandenburg
8011559,8012636,14,23,180,30,2430,Brandenburg
8011572,8011408,5,9,67,60,240,Brandenburg
8011572,8011572,8,19,38,0,240,Brandenburg
8011572,8012428,2,10,3,0,30,Brandenburg
8011574,8011574,12,32,16,0,90,Brandenburg
8011574,8011981,9,16,34,30,120,Brandenburg
8011574,8012129,3,16,4,0,30,Brandenburg
8011585,8010248,17,20,86,60,420,Brandenburg
8011585,8011585,27,40,84,30,990,Brandenburg
8011585,8012614,10,20,86,15,990,Brandenburg
8011591,8010120,13,18,67,60,240,Brandenburg
8011591,8011079,12,18,55,30,270,Brandenburg
8011591,8011591,25,36,59,60,270,Brandenburg
8011641,8011088,20,20,128,90,600,Brandenburg
8011641,8011258,9,20,96,0,1080,Brandenburg
8011641,8011641,24,40,90,30,1050,Brandenburg
8011654,8011252,14,14,139,75,420,Brandenburg
8011654,8011550,13,14,107,45,450,Brandenburg
8011654,8011654,27,28,117,60,480,Brandenburg
8011662,8011662,26,45,173,60,2460,Brandenburg
8011662,8011725,17,22,285,90,2400,Brandenburg
8011662,8012011,1,2,105,105,210,Brandenburg
8011667,8010069,1,10,18,0,180,Brandenburg
8011667,8011542,5,9,70,60,360,Brandenburg
8011667,8011667,6,19,39,0,390,Brandenburg
8011668,8011409,4,9,53,0,360,Brandenburg
8011668,8011668,11,18,68,60,360,Brandenburg
8011668,8012016,6,9,53,30,180,Brandenburg
8011671,8010064,3,12,18,0,120,Brandenburg
8011671,8011011,4,12,22,0,120,Brandenburg
8011671,8011671,6,24,12,0,120,Brandenburg
8011672,8010371,5,12,20,0,90,Brandenburg
8011672,8011672,6,22,15,0,180,Brandenburg
8011672,8011674,3,10,24,0,180,Brandenburg
8011674,8010189,2,10,12,0,180,Brandenburg
8011674,8011672,3,12,10,0,90,Brandenburg
8011674,8011674,5,22,12,0,180,Brandenburg
8011691,8010214,9,9,150,150,240,Brandenburg
8011691,8010399,7,9,107,90,240,Brandenburg
8011691,8011118,7,8,128,60,630,Brandenburg
8011691,8011344,5,9,27,30,60,Brandenburg
8011691,8011691,27,36,89,60,270,Brandenburg
8011725,8010373,14,22,281,60,2340,Brandenburg
8011725,8011662,8,23,48,0,360,Brandenburg
8011725,8011725,23,45,161,30,2370,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,23,37,98,30,750,Brandenburg
8011740,8013100,7,19,55,0,480,Brandenburg
8011740,8080170,10,18,103,30,720,Brandenburg
8011756,8010183,7,16,176,0,930,Brandenburg
8011756,8011016,6,16,68,0,360,Brandenburg
8011756,8011756,15,32,114,0,930,Brandenburg
8011766,8010321,3,8,262,0,1740,Brandenburg
8011766,8011766,7,16,165,0,1740,Brandenburg
8011776,8010214,5,16,47,0,330,Brandenburg
8011776,8011776,10,32,51,0,630,Brandenburg
8011776,8012413,6,16,60,0,720,Brandenburg
8011788,8010189,4,9,77,0,510,Brandenburg
8011788,8010236,1,7,13,0,120,Brandenburg
8011788,8010371,3,10,30,0,180,Brandenburg
8011788,8011014,3,12,15,0,90,Brandenburg
8011788,8011788,13,38,39,0,480,Brandenburg
8011805,8011805,18,39,80,0,780,Brandenburg
8011805,8012549,9,20,86,0,750,Brandenburg
8011805,8013109,6,19,36,0,360,Brandenburg
8011815,8010347,2,16,-4,0,150,Brandenburg
8011815,8011815,10,32,14,0,180,Brandenburg
8011815,8013198,10,16,43,30,210,Brandenburg
8011818,8010120,9,22,312,0,2370,Brandenburg
8011818,8011533,9,22,200,0,2580,Brandenburg
8011818,8011818,18,44,258,0,2550,Brandenburg
8011863,8010341,14,19,52,60,180,Brandenburg
8011863,8011863,25,38,47,30,510,Brandenburg
8011863,8012735,14,19,68,30,510,Brandenburg
8011867,8010103,8,11,98,90,240,Brandenburg
8011867,8011867,8,20,123,0,1260,Brandenburg
8011867,8011909,2,10,129,0,1260,Brandenburg
8011894,8011894,11,18,113,30,810,Brandenburg
8011894,8012816,7,9,37,30,150,Brandenburg
8011923,8011923,10,32,17,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,14,16,60,60,120,Brandenburg
8011940,8011269,13,23,202,30,2520,Brandenburg
8011940,8011940,27,47,236,30,2490,Brandenburg
8011940,8012636,14,24,276,45,2400,Brandenburg
8011944,8011944,14,37,31,0,600,Brandenburg
8011944,8011945,7,19,41,0,570,Brandenburg
8011944,8012621,5,18,17,0,90,Brandenburg
8011945,8011944,6,18,10,0,30,Brandenburg
8011945,8011945,11,37,24,0,540,Brandenburg
8011945,8012006,8,19,49,0,540,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,5,8,52,30,210,Brandenburg
8011968,8011968,5,16,21,0,180,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,3,16,8,0,60,Brandenburg
8011981,8011981,10,32,17,0,90,Brandenburg
8011981,8013392,5,16,17,0,60,Brandenburg
8011994,8011088,7,9,103,30,570,Brandenburg
8011994,8011681,7,9,113,30,780,Brandenburg
8011994,8011994,10,18,68,30,750,Brandenburg
8012006,8010357,4,19,36,0,480,Brandenburg
8012006,8011945,4,18,17,0,90,Brandenburg
8012006,8012006,9,37,28,0,510,Brandenburg
8012011,8010373,11,16,105,30,420,Brandenburg
8012011,8011662,2,2,780,780,1530,Brandenburg
8012011,8012011,27,37,224,150,1020,Brandenburg
8012011,8013365,20,21,344,300,1020,Brandenburg
8012015,8011734,1,9,7,0,60,Brandenburg
8012015,8012015,1,18,3,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,60,30,180,Brandenburg
8012016,8011668,5,9,57,30,330,Brandenburg
8012016,8012016,10,18,48,30,300,Brandenburg
8012043,8010111,13,17,58,60,180,Brandenburg
8012043,8011318,5,17,12,0,90,Brandenburg
8012043,8012043,17,34,26,15,150,Brandenburg
8012054,8012054,1,18,3,0,60,Brandenburg
8012054,8012255,1,9,7,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,4,9,27,0,90,Brandenburg
8012084,8011318,1,8,0,0,30,Brandenburg
8012084,8012084,5,19,16,0,120,Brandenburg
8012089,8011540,5,18,27,0,210,Brandenburg
8012089,8012089,21,37,32,30,240,Brandenburg
8012096,8011125,5,18,7,0,30,Brandenburg
8012096,8012096,9,37,10,0,120,Brandenburg
8012096,8012934,8,16,21,15,60,Brandenburg
8012096,8013185,5,18,13,0,120,Brandenburg
8012129,8011574,7,16,22,0,90,Brandenburg
8012129,8012129,11,32,14,0,90,Brandenburg
8012129,8013058,4,16,17,0,120,Brandenburg
8012142,8012142,1,8,8,0,60,Brandenburg
8012142,8013363,0,4,0,0,0,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,8,19,22,0,60,Brandenburg
8012169,8012169,15,37,24,0,180,Brandenburg
8012169,8012650,10,18,22,30,150,Brandenburg
8012205,8010371,2,8,8,0,60,Brandenburg
8012205,8012205,7,16,34,0,150,Brandenburg
8012205,8012475,5,8,11,30,90,Brandenburg
8012215,8011414,10,13,44,30,120,Brandenburg
8012215,8012215,14,26,39,30,150,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,17,32,22,30,90,Brandenburg
8012237,8012855,13,16,36,30,90,Brandenburg
8012239,8010167,1,6,80,0,480,Brandenburg
8012239,8012239,5,12,130,0,750,Brandenburg
8012239,8012760,4,6,195,120,750,Brandenburg
8012253,8012253,23,40,88,30,630,Brandenburg
8012253,8081220,16,20,195,120,660,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,3,0,60,Brandenburg
8012255,8012821,1,9,7,0,60,Brandenburg
8012257,8010069,11,19,117,30,630,Brandenburg
8012257,8012257,21,38,85,30,690,Brandenburg
8012257,8012923,12,18,92,45,450,Brandenburg
8012260,8010182,23,33,160,90,930,Brandenburg
8012260,8010215,5,14,62,0,600,Brandenburg
8012260,8012260,47,66,140,60,1170,Brandenburg
8012260,8013137,9,11,123,90,330,Brandenburg
8012260,8013345,10,11,155,60,900,Brandenburg
8012315,8012315,17,30,49,45,240,Brandenburg
8012315,8013481,14,15,56,30,120,Brandenburg
8012315,8013489,7,15,18,0,240,Brandenburg
8012322,8010376,3,10,18,0,150,Brandenburg
8012322,8011952,3,10,102,0,540,Brandenburg
8012322,8012322,6,20,52,0,540,Brandenburg
8012329,8010093,5,23,39,0,990,Brandenburg
8012329,8011188,15,21,103,30,1620,Brandenburg
8012329,8012329,19,44,71,0,1410,Brandenburg
8012341,8011318,4,18,8,0,60,Brandenburg
8012341,8012341,17,37,30,0,420,Brandenburg
8012341,8081688,7,19,62,0,780,Brandenburg
8012370,8010150,6,16,19,0,60,Brandenburg
8012370,8012370,12,32,17,0,90,Brandenburg
8012370,8012400,8,16,19,15,90,Brandenburg
8012373,8012373,24,28,114,60,450,Brandenburg
8012373,8012668,10,14,79,60,240,Brandenburg
8012400,8011557,1,16,4,0,120,Brandenburg
8012400,8012370,2,16,4,0,30,Brandenburg
8012400,8012400,5,32,5,0,30,Brandenburg
8012413,8011776,4,16,47,0,330,Brandenburg
