from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010376,8010376,11,20,243,30,2940,Brandenburg
8010376,8012322,9,10,258,75,1320,Brandenburg
8010377,8010280,16,57,87,0,1920,Brandenburg
8010377,8010373,4,21,46,0,570,Brandenburg
8010377,8010377,25,113,55,0,1920,Brandenburg
8010377,8013481,5,35,3,0,30,Brandenburg
8010378,8010233,16,29,141,30,2580,Brandenburg
8010378,8010378,25,50,149,15,3330,Brandenburg
8010378,8012733,9,21,179,0,3360,Brandenburg
8010384,8010246,4,6,55,30,210,Brandenburg
8010384,8010384,18,29,59,30,690,Brandenburg
8010384,8011408,6,10,39,30,150,Brandenburg
8010384,8012226,4,15,52,0,570,Brandenburg
8010386,8010386,0,16,-2,0,0,Brandenburg
8010386,8011034,5,14,17,0,90,Brandenburg
8010386,8012475,0,8,-8,0,0,Brandenburg
8010389,8010389,22,52,113,0,3330,Brandenburg
8010389,8011302,8,11,65,30,270,Brandenburg
8010389,8013489,7,15,72,0,840,Brandenburg
8010389,8080370,23,26,203,45,3330,Brandenburg
8010395,8010395,64,77,176,60,3180,Brandenburg
8010395,8011334,20,38,136,30,1320,Brandenburg
8010395,8013350,30,39,195,30,3030,Brandenburg
8010399,8010399,31,38,219,120,2070,Brandenburg
8010399,8011205,8,9,173,120,330,Brandenburg
8010399,8011344,9,11,98,30,330,Brandenburg
8010399,8011691,6,8,368,120,2130,Brandenburg
8010399,8012093,8,9,270,90,1890,Brandenburg
8011004,8011003,1,17,21,0,360,Brandenburg
8011004,8011004,19,34,54,30,360,Brandenburg
8011004,8011005,9,17,58,60,240,Brandenburg
8011005,8011004,2,17,23,0,360,Brandenburg
8011005,8011005,18,34,52,30,360,Brandenburg
8011005,8011064,17,17,83,60,240,Brandenburg
8011011,8011011,6,24,22,0,150,Brandenburg
8011011,8011671,1,12,10,0,120,Brandenburg
8011011,8013279,5,12,35,0,150,Brandenburg
8011014,8011014,15,22,53,30,360,Brandenburg
8011014,8011788,7,10,99,60,360,Brandenburg
8011014,8013141,9,12,38,45,60,Brandenburg
8011016,8011016,15,32,62,0,660,Brandenburg
8011016,8011756,10,16,96,60,780,Brandenburg
8011016,8012897,7,16,39,0,600,Brandenburg
8011034,8010017,4,14,13,0,60,Brandenburg
8011034,8010386,0,14,0,0,0,Brandenburg
8011034,8011034,5,28,10,0,90,Brandenburg
8011064,8011005,1,17,21,0,360,Brandenburg
8011064,8011064,10,34,40,0,360,Brandenburg
8011064,8011211,17,17,85,60,240,Brandenburg
8011078,8010100,15,19,137,30,810,Brandenburg
8011078,8010103,6,18,78,0,630,Brandenburg
8011078,8011078,22,37,104,30,750,Brandenburg
8011079,8010028,0,15,0,0,0,Brandenburg
8011079,8011079,9,30,10,0,60,Brandenburg
8011079,8011591,6,15,24,0,60,Brandenburg
8011088,8011088,33,40,110,60,690,Brandenburg
8011088,8011641,17,20,92,30,690,Brandenburg
8011088,8011994,9,9,190,150,510,Brandenburg
8011093,8011093,13,33,77,0,810,Brandenburg
8011093,8013183,7,17,44,0,360,Brandenburg
8011093,8013185,6,16,114,0,840,Brandenburg
8011097,8010330,8,16,84,15,600,Brandenburg
8011097,8011097,23,32,127,90,600,Brandenburg
8011097,8012456,14,16,148,120,480,Brandenburg
8011098,8010183,2,13,-35,-60,60,Brandenburg
8011098,8011098,14,25,32,30,420,Brandenburg
8011098,8012469,11,12,98,30,420,Brandenburg
8011100,8010031,11,21,163,30,2670,Brandenburg
8011100,8011100,17,42,134,0,3060,Brandenburg
8011100,8011271,5,21,101,-30,3090,Brandenburg
8011116,8011116,8,18,87,0,660,Brandenburg
8011116,8012016,2,9,70,0,360,Brandenburg
8011116,8012458,12,19,77,30,660,Brandenburg
8011125,8010175,3,9,60,0,390,Brandenburg
8011125,8011125,16,37,105,0,840,Brandenburg
8011125,8012096,8,19,109,0,840,Brandenburg
8011125,8012703,4,9,117,0,720,Brandenburg
8011149,8010214,8,16,73,15,510,Brandenburg
8011149,8011149,15,32,28,0,270,Brandenburg
8011149,8013377,7,16,39,0,150,Brandenburg
8011173,8011173,26,39,106,60,630,Brandenburg
8011173,8013109,13,20,112,105,630,Brandenburg
8011173,8013376,13,19,81,60,360,Brandenburg
8011179,8011179,5,19,55,0,540,Brandenburg
8011179,8012903,1,10,15,0,180,Brandenburg
8011179,8013160,4,9,93,0,510,Brandenburg
8011188,8011188,19,45,87,0,1500,Brandenburg
8011188,8012329,7,24,88,0,1470,Brandenburg
8011188,8012819,11,21,79,30,540,Brandenburg
8011210,8011210,8,19,156,0,1740,Brandenburg
8011210,8012487,6,10,78,30,240,Brandenburg
8011210,8013371,5,9,257,30,1710,Brandenburg
8011211,8011064,1,17,21,0,360,Brandenburg
8011211,8011211,19,34,54,30,360,Brandenburg
8011211,8012966,9,17,56,60,210,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,1,3,20,0,60,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,23,42,154,30,3210,Brandenburg
8011238,8011271,12,21,163,30,2580,Brandenburg
8011238,8013467,10,21,153,0,3270,Brandenburg
8011250,8011155,7,10,75,45,390,Brandenburg
8011250,8011250,51,74,146,60,1800,Brandenburg
8011250,8012549,15,19,114,60,420,Brandenburg
8011250,8012698,15,17,199,60,1110,Brandenburg
8011250,8012923,14,20,118,60,810,Brandenburg
8011252,8011252,28,34,131,60,1050,Brandenburg
8011252,8011654,14,17,134,60,1140,Brandenburg
8011258,8010248,15,20,102,30,690,Brandenburg
8011258,8011258,22,40,75,30,720,Brandenburg
8011258,8011641,6,20,44,0,300,Brandenburg
8011271,8011100,13,21,171,30,2640,Brandenburg
8011271,8011238,9,21,133,0,3120,Brandenburg
8011271,8011271,23,42,146,30,3090,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,2,15,8,0,60,Brandenburg
8011282,8011482,0,7,0,0,0,Brandenburg
8011282,8013145,2,8,15,0,120,Brandenburg
8011284,8010029,7,16,36,0,180,Brandenburg
8011284,8011284,18,32,28,30,150,Brandenburg
8011284,8012237,12,16,49,60,120,Brandenburg
8011302,8010389,5,11,346,0,3360,Brandenburg
8011302,8011302,20,22,236,60,3360,Brandenburg
8011302,8012425,10,11,145,120,360,Brandenburg
8011311,8011311,8,14,163,60,1110,Brandenburg
8011311,8012627,2,7,231,0,1110,Brandenburg
8011311,8012918,7,7,103,90,240,Brandenburg
8011314,8010004,14,21,210,120,1320,Brandenburg
8011314,8010064,16,20,231,120,1620,Brandenburg
8011314,8011314,31,41,211,90,1620,Brandenburg
8011318,8010069,4,8,22,15,60,Brandenburg
8011318,8011318,39,71,40,30,720,Brandenburg
8011318,8012043,9,17,46,30,180,Brandenburg
8011318,8012084,6,8,68,30,330,Brandenburg
8011318,8012341,9,19,66,0,720,Brandenburg
8011334,8010395,34,39,202,60,3330,Brandenburg
8011334,8011334,62,77,175,60,3390,Brandenburg
8011334,8012713,21,38,123,30,1320,Brandenburg
8011340,8010053,11,38,93,0,1260,Brandenburg
8011340,8011340,24,77,118,0,3090,Brandenburg
8011340,8012713,14,39,148,0,3060,Brandenburg
8011344,8010399,6,10,261,75,2010,Brandenburg
8011344,8011344,17,21,183,60,2010,Brandenburg
8011344,8011691,10,11,109,60,360,Brandenburg
8011390,8011390,14,34,71,0,960,Brandenburg
8011390,8012669,9,17,99,30,960,Brandenburg
8011390,8012676,11,17,69,30,450,Brandenburg
8011408,8010384,6,9,67,60,300,Brandenburg
8011408,8011408,12,19,62,60,270,Brandenburg
8011408,8011572,4,10,42,0,180,Brandenburg
8011409,8010353,8,9,80,30,270,Brandenburg
8011409,8011409,10,18,85,30,540,Brandenburg
8011409,8011668,6,9,107,60,540,Brandenburg
8011414,8011414,27,38,64,30,840,Brandenburg
8011414,8012215,9,13,134,30,810,Brandenburg
8011414,8012469,6,19,11,0,60,Brandenburg
8011430,8010403,6,21,154,0,3420,Brandenburg
8011430,8011430,26,42,181,30,3420,Brandenburg
8011430,8012733,14,22,161,45,2490,Brandenburg
8011471,8011471,12,37,26,0,270,Brandenburg
8011471,8012479,7,18,18,0,90,Brandenburg
8011471,8013406,6,19,30,0,210,Brandenburg
8011482,8011282,1,8,11,0,90,Brandenburg
8011482,8011482,6,15,16,0,90,Brandenburg
8011482,8013468,4,7,30,30,60,Brandenburg
8011531,8010017,0,14,0,0,0,Brandenburg
8011531,8011531,4,28,6,0,60,Brandenburg
8011531,8012485,3,14,11,0,60,Brandenburg
8011537,8010103,8,8,109,90,210,Brandenburg
8011537,8011048,5,8,15,30,30,Brandenburg
8011537,8011537,13,16,56,45,120,Brandenburg
8011540,8011540,11,37,14,0,90,Brandenburg
8011540,8012089,10,19,24,30,90,Brandenburg
8011540,8013305,12,18,33,30,90,Brandenburg
8011541,8011541,43,103,54,0,810,Brandenburg
8011541,8013472,23,52,51,0,810,Brandenburg
8011541,8013479,22,51,55,0,390,Brandenburg
8011542,8010069,7,9,303,120,1050,Brandenburg
8011542,8010103,1,9,-33,-60,210,Brandenburg
8011542,8011542,16,37,119,0,1050,Brandenburg
8011542,8011667,1,10,6,0,90,Brandenburg
8011542,8012903,3,9,100,0,450,Brandenburg
8011550,8011550,24,34,128,60,1140,Brandenburg
8011550,8011654,8,17,113,0,1020,Brandenburg
8011550,8012676,16,17,155,90,1170,Brandenburg
8011557,8011557,17,32,29,30,150,Brandenburg
8011557,8011853,10,15,34,30,120,Brandenburg
8011557,8012400,0,1,-30,-30,-30,Brandenburg
8011572,8011408,6,9,87,90,270,Brandenburg
8011572,8011572,10,19,73,30,360,Brandenburg
8011572,8012428,3,10,27,0,150,Brandenburg
8011574,8011574,20,32,74,30,420,Brandenburg
8011574,8011981,12,16,111,105,420,Brandenburg
8011574,8012129,8,16,38,15,210,Brandenburg
8011585,8010248,8,20,60,0,330,Brandenburg
8011585,8011585,26,40,87,30,930,Brandenburg
8011585,8012614,14,20,116,30,960,Brandenburg
8011591,8010120,5,15,16,0,90,Brandenburg
8011591,8011079,3,15,6,0,30,Brandenburg
8011591,8011591,11,30,16,0,90,Brandenburg
8011641,8011088,16,20,86,60,330,Brandenburg
8011641,8011258,13,20,94,30,720,Brandenburg
8011641,8011641,24,40,70,30,690,Brandenburg
8011654,8011252,15,17,157,60,1050,Brandenburg
8011654,8011550,14,17,118,30,1110,Brandenburg
8011654,8011654,26,34,130,60,1140,Brandenburg
8011662,8011662,19,43,70,0,660,Brandenburg
8011662,8011725,5,22,41,0,420,Brandenburg
8011662,8012011,2,3,20,30,30,Brandenburg
8011667,8010069,1,10,6,0,60,Brandenburg
8011667,8011542,4,9,110,0,450,Brandenburg
8011667,8011667,5,19,55,0,450,Brandenburg
8011668,8011409,4,9,73,0,300,Brandenburg
8011668,8011668,11,18,98,45,600,Brandenburg
8011668,8012016,5,9,97,30,630,Brandenburg
8011671,8010064,8,12,60,60,120,Brandenburg
8011671,8011011,5,12,32,0,150,Brandenburg
8011671,8011671,12,24,30,15,120,Brandenburg
8011672,8010371,5,12,22,0,60,Brandenburg
8011672,8011672,10,22,44,0,330,Brandenburg
8011672,8011674,6,10,93,45,360,Brandenburg
8011674,8010189,3,10,63,0,300,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,8,22,40,0,330,Brandenburg
8011691,8010214,7,10,315,75,2220,Brandenburg
8011691,8010399,8,9,167,120,390,Brandenburg
8011691,8011118,8,8,146,105,360,Brandenburg
8011691,8011344,8,10,294,120,2010,Brandenburg
8011691,8011691,30,38,223,90,2190,Brandenburg
8011725,8010373,4,22,35,0,450,Brandenburg
8011725,8011662,7,21,81,0,480,Brandenburg
8011725,8011725,12,43,60,0,510,Brandenburg
8011730,8010287,5,14,28,0,180,Brandenburg
8011730,8011730,6,29,16,0,300,Brandenburg
8011730,8012622,3,15,16,0,180,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,31,39,221,60,2460,Brandenburg
8011740,8013100,13,20,111,60,480,Brandenburg
8011740,8080170,13,19,297,90,2430,Brandenburg
8011756,8010183,8,16,28,15,600,Brandenburg
8011756,8011016,5,16,9,0,270,Brandenburg
8011756,8011756,11,32,32,0,780,Brandenburg
8011766,8010321,3,8,52,0,180,Brandenburg
8011766,8011766,4,16,34,0,180,Brandenburg
8011776,8010214,9,16,81,60,240,Brandenburg
8011776,8011776,17,32,75,30,510,Brandenburg
8011776,8012413,7,16,71,0,540,Brandenburg
8011788,8010189,6,9,27,30,90,Brandenburg
8011788,8010236,3,7,13,0,30,Brandenburg
8011788,8010371,5,10,84,30,300,Brandenburg
8011788,8011014,4,12,12,0,60,Brandenburg
8011788,8011788,17,38,37,0,330,Brandenburg
8011805,8011805,27,39,118,60,600,Brandenburg
8011805,8012549,12,20,118,105,570,Brandenburg
8011805,8013109,11,19,65,30,360,Brandenburg
8011815,8010347,5,16,6,0,150,Brandenburg
8011815,8011815,13,32,17,0,120,Brandenburg
8011815,8013198,11,16,32,30,60,Brandenburg
8011848,8010287,2,15,8,-30,570,Brandenburg
8011848,8011848,4,29,10,0,600,Brandenburg
8011848,8012226,3,14,13,0,180,Brandenburg
8011853,8011557,6,14,19,0,120,Brandenburg
8011853,8011853,15,29,22,30,120,Brandenburg
8011853,8012400,8,15,36,60,120,Brandenburg
8011863,8010341,15,19,65,60,240,Brandenburg
8011863,8011863,27,38,56,30,300,Brandenburg
8011863,8012735,16,19,69,30,300,Brandenburg
8011867,8010103,1,8,11,0,90,Brandenburg
8011867,8011867,2,17,5,0,60,Brandenburg
8011867,8011909,1,9,3,0,30,Brandenburg
8011894,8011894,10,18,98,30,450,Brandenburg
8011894,8012816,8,9,70,30,390,Brandenburg
8011923,8011923,17,32,46,30,150,Brandenburg
8011923,8012855,4,16,19,0,120,Brandenburg
8011923,8013058,15,16,118,120,240,Brandenburg
8011944,8011944,20,37,38,30,570,Brandenburg
8011944,8011945,10,19,52,30,570,Brandenburg
8011944,8012621,7,18,28,0,150,Brandenburg
8011945,8011944,10,18,23,30,90,Brandenburg
8011945,8011945,13,37,31,0,540,Brandenburg
8011945,8012006,9,19,51,0,540,Brandenburg
8011962,8013279,1,12,10,0,120,Brandenburg
8011968,8010182,7,8,56,30,240,Brandenburg
8011968,8011968,7,15,20,0,120,Brandenburg
8011968,8013146,0,7,0,0,0,Brandenburg
8011981,8011574,9,16,43,30,210,Brandenburg
8011981,8011981,22,32,82,60,420,Brandenburg
8011981,8013392,11,16,105,60,420,Brandenburg
8011994,8011088,7,9,77,60,390,Brandenburg
8011994,8011681,7,9,147,60,600,Brandenburg
8011994,8011994,11,18,93,60,600,Brandenburg
8012006,8010357,5,19,33,0,480,Brandenburg
8012006,8011945,5,18,25,0,150,Brandenburg
8012006,8012006,10,37,30,0,510,Brandenburg
8012011,8010373,7,16,32,0,180,Brandenburg
8012011,8011662,2,4,22,15,60,Brandenburg
8012011,8012011,16,40,42,0,240,Brandenburg
8012011,8013365,11,20,48,30,180,Brandenburg
8012015,8011734,1,9,7,0,60,Brandenburg
8012015,8012015,1,18,3,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,6,9,113,60,660,Brandenburg
8012016,8011668,5,9,80,30,360,Brandenburg
8012016,8012016,8,18,87,0,630,Brandenburg
8012043,8010111,15,17,81,60,240,Brandenburg
8012043,8011318,7,17,21,0,150,Brandenburg
8012043,8012043,22,34,42,30,210,Brandenburg
8012054,8012054,1,18,3,0,60,Brandenburg
8012054,8012255,1,9,7,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,17,26,173,90,960,Brandenburg
8012083,8012605,4,4,98,90,150,Brandenburg
8012083,8013188,5,8,139,90,330,Brandenburg
8012084,8010069,2,9,63,0,570,Brandenburg
8012084,8011318,0,8,-11,0,0,Brandenburg
8012084,8012084,2,19,33,0,660,Brandenburg
8012089,8011540,3,18,7,0,60,Brandenburg
8012089,8012089,17,37,22,0,120,Brandenburg
8012096,8011125,7,18,103,0,750,Brandenburg
8012096,8012096,15,37,109,0,840,Brandenburg
8012096,8012934,8,16,120,15,810,Brandenburg
8012096,8013185,7,18,118,0,840,Brandenburg
8012129,8011574,12,16,101,75,420,Brandenburg
8012129,8012129,22,32,65,30,390,Brandenburg
8012129,8013058,10,16,52,45,240,Brandenburg
8012142,8012142,3,8,19,0,60,Brandenburg
8012142,8013363,1,4,22,0,90,Brandenburg
8012142,8013367,3,3,60,30,120,Brandenburg
8012169,8010308,11,19,99,30,630,Brandenburg
8012169,8012169,16,37,70,0,660,Brandenburg
8012169,8012650,4,18,22,0,240,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,4,16,9,0,60,Brandenburg
8012205,8012475,3,8,4,0,30,Brandenburg
8012215,8011414,11,13,44,30,90,Brandenburg
8012215,8012215,17,26,83,30,840,Brandenburg
8012226,8010384,4,14,13,0,120,Brandenburg
8012226,8011848,2,15,40,0,570,Brandenburg
8012226,8012226,6,29,27,0,540,Brandenburg
8012237,8011284,5,16,22,0,120,Brandenburg
8012237,8012237,20,32,40,30,120,Brandenburg
8012237,8012855,14,16,52,60,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,82,30,240,Brandenburg
8012239,8012760,6,6,180,210,240,Brandenburg
8012253,8012253,27,40,134,30,1290,Brandenburg
8012253,8081220,16,20,308,60,2340,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,3,0,60,Brandenburg
8012255,8012821,1,9,7,0,60,Brandenburg
8012257,8010069,10,15,118,60,570,Brandenburg
8012257,8012257,27,38,116,90,540,Brandenburg
8012257,8012698,3,4,142,150,270,Brandenburg
8012257,8012923,14,18,150,90,600,Brandenburg
8012260,8010182,18,23,283,60,1890,Brandenburg
8012260,8010215,10,14,135,75,540,Brandenburg
8012260,8012260,29,46,207,90,1890,Brandenburg
8012260,8013137,8,11,153,120,540,Brandenburg
8012260,8013345,7,11,71,60,300,Brandenburg
8012315,8012315,12,30,58,0,840,Brandenburg
8012315,8013481,10,15,96,60,780,Brandenburg
8012315,8013489,4,15,4,0,30,Brandenburg
8012322,8010376,4,10,252,-30,2850,Brandenburg
8012322,8011952,6,10,216,45,1290,Brandenburg
8012322,8012322,12,20,248,60,2790,Brandenburg
8012329,8010093,9,24,81,0,1440,Brandenburg
8012329,8011188,13,21,90,30,570,Brandenburg
8012329,8012329,21,45,87,0,1440,Brandenburg
8012341,8011318,9,18,22,15,60,Brandenburg
8012341,8012341,17,37,41,0,720,Brandenburg
8012341,8081688,5,19,57,0,720,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,14,16,51,60,120,Brandenburg
8012370,8012370,17,32,27,30,150,Brandenburg
8012370,8012400,6,16,22,0,150,Brandenburg
8012373,8012373,20,34,95,30,1050,Brandenburg
8012373,8012668,5,17,46,0,480,Brandenburg
8012400,8011557,0,2,0,0,0,Brandenburg
8012400,8011853,1,14,4,0,60,Brandenburg
8012400,8012370,7,16,17,0,90,Brandenburg
8012400,8012400,11,32,18,0,90,Brandenburg
8012413,8011776,9,16,77,60,240,Brandenburg
