from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010347,8010117,6,16,43,0,360,Brandenburg
8010347,8010347,6,32,15,0,300,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,22,34,69,90,180,Brandenburg
8010353,8011409,3,9,20,0,90,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,103,90,180,Brandenburg
8010371,8010371,27,38,47,30,270,Brandenburg
8010371,8011672,9,10,72,30,240,Brandenburg
8010371,8011788,8,12,38,45,90,Brandenburg
8010371,8012205,6,8,45,60,90,Brandenburg
8010371,8012973,3,8,15,0,60,Brandenburg
8010373,8010373,33,80,112,0,4920,Brandenburg
8010373,8010377,9,25,60,0,660,Brandenburg
8010373,8010403,9,16,111,30,960,Brandenburg
8010373,8011725,4,22,50,0,540,Brandenburg
8010373,8012011,15,17,341,60,4860,Brandenburg
8010376,8010031,5,10,-9,15,90,Brandenburg
8010376,8010376,11,20,6,30,300,Brandenburg
8010376,8012322,7,10,36,30,330,Brandenburg
8010377,8010280,12,58,10,0,600,Brandenburg
8010377,8010373,6,22,56,0,570,Brandenburg
8010377,8010377,28,115,10,0,600,Brandenburg
8010377,8013481,7,35,-38,0,60,Brandenburg
8010378,8010233,12,29,101,0,840,Brandenburg
8010378,8010378,21,58,68,0,750,Brandenburg
8010378,8012733,8,29,33,0,450,Brandenburg
8010384,8010246,4,6,55,60,150,Brandenburg
8010384,8010384,21,29,54,30,390,Brandenburg
8010384,8011408,9,10,84,45,420,Brandenburg
8010384,8012226,6,15,40,0,390,Brandenburg
8010386,8010386,9,16,30,30,120,Brandenburg
8010386,8011034,4,14,19,0,150,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,31,68,44,0,510,Brandenburg
8010389,8011302,6,11,57,30,240,Brandenburg
8010389,8012425,2,3,150,60,390,Brandenburg
8010389,8013489,6,15,-12,0,60,Brandenburg
8010389,8080370,17,34,63,15,570,Brandenburg
8010399,8010399,28,38,113,75,1290,Brandenburg
8010399,8011205,7,10,63,30,210,Brandenburg
8010399,8011344,8,10,78,60,240,Brandenburg
8010399,8011691,8,9,267,120,1320,Brandenburg
8010399,8012093,6,9,53,30,180,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,10,34,13,0,90,Brandenburg
8011004,8011005,4,17,12,0,60,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,9,34,11,0,60,Brandenburg
8011005,8011064,9,17,21,30,60,Brandenburg
8011011,8011011,10,24,108,0,510,Brandenburg
8011011,8011671,3,12,95,0,480,Brandenburg
8011011,8013279,7,12,120,30,510,Brandenburg
8011014,8011014,17,22,52,30,240,Brandenburg
8011014,8011788,8,10,72,60,240,Brandenburg
8011014,8013141,9,12,58,60,120,Brandenburg
8011016,8011016,20,32,128,60,1620,Brandenburg
8011016,8011756,13,16,212,75,1590,Brandenburg
8011016,8012897,9,16,62,60,330,Brandenburg
8011034,8010017,4,14,17,0,120,Brandenburg
8011034,8010386,4,14,28,0,240,Brandenburg
8011034,8011034,8,28,27,0,240,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,4,34,6,0,60,Brandenburg
8011064,8011211,11,17,28,30,90,Brandenburg
8011078,8010100,1,19,25,0,480,Brandenburg
8011078,8010103,8,18,33,0,150,Brandenburg
8011078,8011078,12,37,32,0,480,Brandenburg
8011079,8010028,15,18,95,60,240,Brandenburg
8011079,8011079,34,36,94,60,270,Brandenburg
8011079,8011591,17,18,122,105,360,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,121,60,540,Brandenburg
8011088,8011641,13,20,51,30,210,Brandenburg
8011088,8011994,9,10,207,180,510,Brandenburg
8011093,8011093,23,34,50,30,240,Brandenburg
8011093,8013183,9,18,42,15,240,Brandenburg
8011093,8013185,13,16,68,60,180,Brandenburg
8011097,8010330,11,19,60,30,450,Brandenburg
8011097,8011097,28,38,120,90,600,Brandenburg
8011097,8012456,17,19,136,90,570,Brandenburg
8011098,8010183,4,13,16,0,60,Brandenburg
8011098,8011098,12,26,29,0,270,Brandenburg
8011098,8012469,8,13,48,30,240,Brandenburg
8011100,8010031,11,21,77,30,750,Brandenburg
8011100,8011100,20,42,46,0,720,Brandenburg
8011100,8011271,9,21,11,0,210,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,5,9,23,30,90,Brandenburg
8011125,8011125,28,38,66,30,270,Brandenburg
8011125,8012096,14,19,63,30,270,Brandenburg
8011125,8012703,9,10,114,90,240,Brandenburg
8011149,8010214,7,16,41,0,240,Brandenburg
8011149,8011149,12,32,24,0,390,Brandenburg
8011149,8013377,5,16,43,0,390,Brandenburg
8011154,8010120,5,23,69,0,780,Brandenburg
8011154,8011154,9,46,55,0,780,Brandenburg
8011154,8011269,4,23,37,0,360,Brandenburg
8011173,8011173,28,39,152,60,1260,Brandenburg
8011173,8013109,14,20,128,45,1260,Brandenburg
8011173,8013376,13,19,216,150,1170,Brandenburg
8011179,8011179,3,19,71,0,1140,Brandenburg
8011179,8012903,2,10,132,0,1140,Brandenburg
8011179,8013160,0,9,0,0,0,Brandenburg
8011188,8010093,2,2,255,255,480,Brandenburg
8011188,8011188,28,51,118,30,960,Brandenburg
8011188,8012329,7,24,66,0,570,Brandenburg
8011188,8012819,13,24,124,30,930,Brandenburg
8011188,8013470,1,1,750,750,750,Brandenburg
8011210,8011210,13,21,146,30,1260,Brandenburg
8011210,8012487,9,11,79,60,360,Brandenburg
8011210,8013371,6,10,240,45,1290,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,11,34,14,0,90,Brandenburg
8011211,8012966,4,17,12,0,60,Brandenburg
8011214,8011214,4,6,85,60,300,Brandenburg
8011214,8011225,1,3,90,0,270,Brandenburg
8011214,8012792,3,3,70,60,90,Brandenburg
8011225,8011214,3,3,50,60,60,Brandenburg
8011225,8011225,4,6,70,60,240,Brandenburg
8011225,8012842,1,3,80,0,240,Brandenburg
8011238,8011238,28,42,76,30,750,Brandenburg
8011238,8011271,9,21,93,0,750,Brandenburg
8011238,8013467,17,21,49,60,390,Brandenburg
8011250,8011155,8,18,57,0,450,Brandenburg
8011250,8011250,51,74,114,60,1200,Brandenburg
8011250,8012549,12,19,136,60,840,Brandenburg
8011250,8012698,16,17,95,90,360,Brandenburg
8011250,8012923,18,20,150,60,1170,Brandenburg
8011252,8011252,29,34,73,60,210,Brandenburg
8011252,8011654,12,17,56,60,180,Brandenburg
8011258,8010248,17,20,84,30,360,Brandenburg
8011258,8011258,26,40,86,30,390,Brandenburg
8011258,8011641,7,20,74,0,300,Brandenburg
8011269,8011154,14,23,87,30,840,Brandenburg
8011269,8011269,17,46,62,0,870,Brandenburg
8011269,8011940,3,23,26,0,300,Brandenburg
8011271,8011100,13,21,110,30,750,Brandenburg
8011271,8011238,16,21,46,60,330,Brandenburg
8011271,8011271,24,42,64,30,750,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,9,0,60,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,3,8,11,0,30,Brandenburg
8011284,8010029,1,16,0,0,60,Brandenburg
8011284,8011284,6,32,4,0,30,Brandenburg
8011284,8012237,9,16,28,30,90,Brandenburg
8011302,8010389,9,12,138,60,450,Brandenburg
8011302,8011302,17,23,116,60,420,Brandenburg
8011302,8012425,9,11,98,60,300,Brandenburg
8011308,8010279,6,10,33,45,60,Brandenburg
8011308,8011308,7,20,18,0,120,Brandenburg
8011308,8012957,1,10,12,0,120,Brandenburg
8011314,8010004,16,22,275,135,750,Brandenburg
8011314,8010064,14,21,250,120,840,Brandenburg
8011314,8011314,29,43,257,90,810,Brandenburg
8011318,8011318,37,72,50,30,510,Brandenburg
8011318,8012043,7,17,48,0,510,Brandenburg
8011318,8012341,8,19,79,0,420,Brandenburg
8011344,8010399,3,10,30,0,240,Brandenburg
8011344,8011344,14,20,54,30,270,Brandenburg
8011344,8011691,8,10,81,60,300,Brandenburg
8011390,8011390,15,34,24,0,120,Brandenburg
8011390,8012669,4,17,11,0,60,Brandenburg
8011390,8012676,14,17,55,60,150,Brandenburg
8011408,8010384,7,9,97,60,390,Brandenburg
8011408,8011408,16,19,99,60,420,Brandenburg
8011408,8011572,8,10,75,60,330,Brandenburg
8011409,8010353,9,9,67,60,120,Brandenburg
8011409,8011409,12,18,60,90,150,Brandenburg
8011409,8011668,9,9,90,60,180,Brandenburg
8011414,8011414,28,39,40,30,240,Brandenburg
8011414,8012215,10,14,49,30,210,Brandenburg
8011414,8012469,7,19,17,0,90,Brandenburg
8011430,8010403,12,21,56,30,690,Brandenburg
8011430,8011430,25,58,83,0,780,Brandenburg
8011430,8012733,12,29,109,0,750,Brandenburg
8011471,8011471,15,38,19,0,90,Brandenburg
8011471,8012479,7,19,21,0,90,Brandenburg
8011471,8013406,5,19,13,0,60,Brandenburg
8011482,8011282,4,8,22,15,60,Brandenburg
8011482,8011482,9,16,17,30,30,Brandenburg
8011482,8013468,5,8,26,30,60,Brandenburg
8011531,8010017,5,14,49,0,300,Brandenburg
8011531,8011531,6,28,25,0,240,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,4,19,62,0,570,Brandenburg
8011533,8011533,23,80,138,0,3780,Brandenburg
8011533,8011818,11,21,163,30,2040,Brandenburg
8011533,8013477,7,40,135,0,3990,Brandenburg
8011537,8010103,7,9,240,90,1650,Brandenburg
8011537,8011048,2,8,4,0,30,Brandenburg
8011537,8011537,9,17,115,30,1350,Brandenburg
8011540,8011540,15,39,20,0,180,Brandenburg
8011540,8012089,7,19,11,0,30,Brandenburg
8011540,8013305,14,20,50,45,180,Brandenburg
8011541,8011541,66,112,95,30,2700,Brandenburg
8011541,8013472,35,56,116,30,2700,Brandenburg
8011541,8013479,35,55,81,30,480,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,4,9,90,0,660,Brandenburg
8011542,8010103,2,9,-30,-60,180,Brandenburg
8011542,8011542,11,37,63,0,1080,Brandenburg
8011542,8011667,2,10,108,0,1050,Brandenburg
8011542,8012903,0,9,0,0,0,Brandenburg
8011550,8011550,24,34,54,60,180,Brandenburg
8011550,8011654,8,17,32,0,120,Brandenburg
8011550,8012676,16,17,85,90,240,Brandenburg
8011559,8011559,22,46,59,0,960,Brandenburg
8011559,8012089,1,1,180,180,180,Brandenburg
8011559,8012636,16,23,95,30,960,Brandenburg
8011572,8011408,7,9,110,60,420,Brandenburg
8011572,8011572,16,19,92,60,390,Brandenburg
8011572,8012428,8,10,63,30,360,Brandenburg
8011574,8011574,20,32,28,30,90,Brandenburg
8011574,8011981,11,16,47,60,120,Brandenburg
8011574,8012129,9,16,19,30,90,Brandenburg
8011585,8010248,11,20,74,30,240,Brandenburg
8011585,8011585,24,40,66,30,300,Brandenburg
8011585,8012614,8,20,68,0,300,Brandenburg
8011591,8010120,18,18,137,120,330,Brandenburg
8011591,8011079,17,18,92,60,270,Brandenburg
8011591,8011591,30,36,105,90,360,Brandenburg
8011641,8011088,17,20,150,75,480,Brandenburg
8011641,8011258,13,20,78,60,390,Brandenburg
8011641,8011641,28,40,81,30,360,Brandenburg
8011654,8011252,17,17,94,90,210,Brandenburg
8011654,8011550,14,17,48,30,150,Brandenburg
8011654,8011654,27,34,56,60,180,Brandenburg
8011662,8011662,20,45,75,0,780,Brandenburg
8011662,8011725,12,23,91,30,780,Brandenburg
8011662,8012011,2,4,128,15,480,Brandenburg
8011667,8010069,4,10,114,0,1020,Brandenburg
8011667,8011542,0,9,0,0,0,Brandenburg
8011667,8011667,3,19,55,0,1020,Brandenburg
8011668,8010353,8,8,79,90,90,Brandenburg
8011668,8011116,8,8,109,120,150,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,65,75,210,Brandenburg
8011668,8012016,9,9,90,90,180,Brandenburg
8011671,8010064,11,12,220,150,660,Brandenburg
8011671,8011011,7,12,120,45,510,Brandenburg
8011671,8011671,17,24,136,60,570,Brandenburg
8011672,8010371,8,12,40,45,90,Brandenburg
8011672,8011672,14,22,37,30,210,Brandenburg
8011672,8011674,7,10,63,45,240,Brandenburg
8011674,8010189,5,10,36,15,180,Brandenburg
8011674,8011672,6,12,22,15,90,Brandenburg
8011674,8011674,11,22,34,15,210,Brandenburg
8011691,8010214,8,10,231,150,1290,Brandenburg
8011691,8010399,7,9,67,30,240,Brandenburg
8011691,8011344,6,10,45,30,270,Brandenburg
8011691,8011691,25,38,110,30,1320,Brandenburg
8011725,8010373,8,23,72,0,720,Brandenburg
8011725,8011662,4,22,44,0,480,Brandenburg
8011725,8011725,13,45,63,0,750,Brandenburg
8011730,8010287,3,15,4,0,30,Brandenburg
8011730,8011730,7,30,10,0,180,Brandenburg
8011730,8012622,3,15,16,0,180,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,35,41,276,150,1260,Brandenburg
8011740,8013100,14,21,250,120,1260,Brandenburg
8011740,8080170,13,20,264,135,1050,Brandenburg
8011756,8010183,10,16,182,45,1560,Brandenburg
8011756,8011016,5,16,19,0,210,Brandenburg
8011756,8011756,16,32,102,15,1590,Brandenburg
8011766,8010321,1,10,15,0,150,Brandenburg
8011766,8011766,4,20,16,0,150,Brandenburg
8011776,8010214,10,17,74,30,420,Brandenburg
8011776,8011776,13,33,39,0,210,Brandenburg
8011776,8012413,4,16,26,0,180,Brandenburg
8011788,8010189,7,9,43,60,90,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,4,10,42,0,240,Brandenburg
8011788,8011014,7,12,35,45,90,Brandenburg
8011788,8011788,24,38,39,30,240,Brandenburg
8011805,8011805,28,39,142,60,1260,Brandenburg
8011805,8012549,16,20,142,60,1230,Brandenburg
8011805,8013109,11,19,87,30,810,Brandenburg
8011815,8010347,2,16,15,0,240,Brandenburg
8011815,8011815,12,32,20,0,270,Brandenburg
8011815,8013198,10,16,32,30,90,Brandenburg
8011818,8010120,7,21,141,0,1950,Brandenburg
8011818,8011533,4,22,172,0,3540,Brandenburg
8011818,8011818,11,43,155,0,3420,Brandenburg
8011848,8010287,2,15,-8,0,330,Brandenburg
8011848,8011848,3,30,-4,0,360,Brandenburg
8011848,8012226,2,15,4,0,60,Brandenburg
8011863,8010341,15,19,47,60,120,Brandenburg
8011863,8011863,31,38,41,30,150,Brandenburg
8011863,8012735,17,19,54,30,150,Brandenburg
8011867,8010103,7,12,210,45,1110,Brandenburg
8011867,8011867,12,22,116,30,900,Brandenburg
8011867,8011909,3,11,33,0,150,Brandenburg
8011894,8011894,12,18,58,45,210,Brandenburg
8011894,8012816,3,9,43,0,180,Brandenburg
8011923,8011923,13,32,19,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,16,16,69,60,120,Brandenburg
8011940,8011269,11,23,78,0,870,Brandenburg
8011940,8011940,18,46,57,0,900,Brandenburg
8011940,8012636,6,23,30,0,300,Brandenburg
8011944,8011944,14,38,34,0,360,Brandenburg
8011944,8011945,9,19,43,0,300,Brandenburg
8011944,8012621,3,19,24,0,360,Brandenburg
8011945,8011944,5,19,24,0,360,Brandenburg
8011945,8011945,9,38,28,0,360,Brandenburg
8011945,8012006,9,19,38,0,270,Brandenburg
8011962,8013279,3,12,98,0,510,Brandenburg
8011968,8010182,6,8,38,30,90,Brandenburg
8011968,8011968,6,16,19,0,90,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,10,16,22,30,90,Brandenburg
8011981,8011981,20,32,36,30,120,Brandenburg
8011981,8013392,8,16,36,15,120,Brandenburg
8011994,8011088,7,10,87,60,300,Brandenburg
8011994,8011681,7,10,114,60,480,Brandenburg
8011994,8011994,14,20,106,60,480,Brandenburg
8012006,8010357,5,19,21,0,210,Brandenburg
8012006,8011945,5,19,27,0,390,Brandenburg
8012006,8012006,11,38,27,0,390,Brandenburg
8012011,8010373,8,16,54,15,390,Brandenburg
8012011,8011662,5,5,288,180,630,Brandenburg
8012011,8012011,30,42,214,60,4830,Brandenburg
8012011,8013365,18,21,316,60,4830,Brandenburg
8012015,8011734,1,9,13,0,120,Brandenburg
8012015,8012015,1,18,7,0,120,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,73,60,150,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,8,18,33,0,150,Brandenburg
8012043,8010111,14,17,85,60,570,Brandenburg
8012043,8011318,9,17,35,30,330,Brandenburg
8012043,8012043,23,34,51,30,540,Brandenburg
8012054,8012054,1,18,7,0,120,Brandenburg
8012054,8012255,1,9,13,0,120,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012089,8011540,6,20,24,0,180,Brandenburg
8012089,8012089,20,39,25,30,180,Brandenburg
8012096,8011125,16,19,74,60,240,Brandenburg
8012096,8012096,31,38,74,60,270,Brandenburg
8012096,8012934,13,16,66,60,150,Brandenburg
8012096,8013185,14,18,77,60,300,Brandenburg
8012129,8011574,11,16,30,30,60,Brandenburg
8012129,8012129,19,32,19,30,90,Brandenburg
8012129,8013058,8,16,34,30,120,Brandenburg
8012142,8012142,6,8,90,60,270,Brandenburg
8012142,8013363,4,4,105,60,240,Brandenburg
8012142,8017159,2,4,90,15,330,Brandenburg
8012169,8010308,5,19,30,0,360,Brandenburg
8012169,8012169,12,37,35,0,360,Brandenburg
8012169,8012650,3,18,25,0,270,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,8,16,26,15,90,Brandenburg
8012205,8012475,6,8,60,60,120,Brandenburg
8012215,8011414,11,13,37,30,120,Brandenburg
8012215,8012215,10,27,26,0,180,Brandenburg
8012226,8010384,3,15,4,0,60,Brandenburg
8012226,8011848,2,15,22,0,360,Brandenburg
8012226,8012226,5,30,14,0,360,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,11,32,15,0,90,Brandenburg
8012237,8012855,10,16,28,30,90,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,7,12,140,105,600,Brandenburg
8012239,8012760,6,6,255,225,600,Brandenburg
8012253,8012253,15,40,-16,0,150,Brandenburg
8012253,8081220,12,20,40,45,180,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,1,18,7,0,120,Brandenburg
8012255,8012821,1,9,13,0,120,Brandenburg
8012257,8010069,11,15,182,90,1140,Brandenburg
8012257,8012257,25,38,138,30,1140,Brandenburg
8012257,8012698,2,4,30,30,60,Brandenburg
8012257,8012923,13,18,158,60,780,Brandenburg
8012260,8010182,27,32,259,105,1230,Brandenburg
8012260,8010215,14,14,360,165,1260,Brandenburg
8012260,8012260,52,64,221,90,1260,Brandenburg
8012260,8013137,10,11,273,180,1110,Brandenburg
8012260,8013345,10,12,45,60,60,Brandenburg
8012315,8012315,11,30,-18,0,180,Brandenburg
8012315,8013481,7,15,-6,-30,120,Brandenburg
8012315,8013489,2,15,-66,-60,30,Brandenburg
8012322,8010376,3,10,-9,0,90,Brandenburg
8012322,8011952,4,10,12,0,270,Brandenburg
8012322,8012322,9,20,10,0,300,Brandenburg
8012329,8010093,7,24,52,0,510,Brandenburg
8012329,8011188,17,25,163,60,960,Brandenburg
8012329,8012329,24,49,115,0,960,Brandenburg
8012341,8011318,7,19,35,0,300,Brandenburg
8012341,8012341,15,38,56,0,420,Brandenburg
8012341,8081688,7,19,73,0,420,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,4,16,8,0,30,Brandenburg
8012370,8012370,7,32,9,0,90,Brandenburg
8012370,8012400,6,16,15,0,90,Brandenburg
8012373,8012373,23,34,59,60,180,Brandenburg
8012373,8012668,8,17,30,0,120,Brandenburg
8012400,8012370,0,16,-4,0,0,Brandenburg
8012413,8011776,7,17,42,0,180,Brandenburg
8012413,8012413,17,33,42,30,180,Brandenburg
