from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011149,8013377,15,16,366,390,720,Brandenburg
8011173,8011173,21,39,18,30,240,Brandenburg
8011173,8013109,9,20,-4,0,120,Brandenburg
8011173,8013376,10,19,36,30,270,Brandenburg
8011179,8011179,3,19,13,0,300,Brandenburg
8011179,8012903,2,10,33,0,270,Brandenburg
8011179,8013160,2,9,10,0,60,Brandenburg
8011188,8011188,22,45,55,0,480,Brandenburg
8011188,8012329,9,24,50,0,360,Brandenburg
8011188,8012819,13,21,53,30,450,Brandenburg
8011210,8011210,5,19,224,0,3210,Brandenburg
8011210,8012487,6,10,141,45,1020,Brandenburg
8011210,8013371,1,9,357,0,3210,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,10,34,12,0,120,Brandenburg
8011211,8012966,2,17,7,0,90,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011238,8011238,23,42,46,30,1230,Brandenburg
8011238,8011271,11,21,1,30,210,Brandenburg
8011238,8013467,13,21,83,30,1200,Brandenburg
8011250,8011155,10,18,25,30,120,Brandenburg
8011250,8011250,43,74,41,30,300,Brandenburg
8011250,8012549,10,19,60,30,300,Brandenburg
8011250,8012698,13,17,67,30,240,Brandenburg
8011250,8012923,13,20,16,30,180,Brandenburg
8011252,8011252,27,34,68,60,210,Brandenburg
8011252,8011654,13,17,67,60,180,Brandenburg
8011258,8010248,12,20,172,30,1800,Brandenburg
8011258,8011258,22,40,135,30,1830,Brandenburg
8011258,8011641,9,20,90,0,660,Brandenburg
8011271,8011100,11,21,27,30,180,Brandenburg
8011271,8011238,12,21,83,30,1260,Brandenburg
8011271,8011271,24,42,49,30,1260,Brandenburg
8011282,8011282,3,16,60,0,900,Brandenburg
8011282,8011482,1,8,112,0,900,Brandenburg
8011282,8013145,2,8,4,0,30,Brandenburg
8011284,8010029,4,16,13,0,60,Brandenburg
8011284,8011284,9,32,10,0,60,Brandenburg
8011284,8012237,9,16,36,30,120,Brandenburg
8011302,8010389,7,11,106,60,420,Brandenburg
8011302,8011302,20,22,217,75,1020,Brandenburg
8011302,8012425,10,11,357,180,1020,Brandenburg
8011311,8011311,3,14,60,0,420,Brandenburg
8011311,8012627,2,7,111,0,420,Brandenburg
8011311,8012918,1,7,13,0,90,Brandenburg
8011314,8010004,11,20,130,45,600,Brandenburg
8011314,8010064,9,20,45,0,270,Brandenburg
8011314,8011314,20,40,90,15,600,Brandenburg
8011318,8010069,6,8,68,60,210,Brandenburg
8011318,8011318,38,71,61,30,1650,Brandenburg
8011318,8012043,7,17,18,0,60,Brandenburg
8011318,8012084,4,8,22,15,60,Brandenburg
8011318,8012341,10,19,142,30,1680,Brandenburg
8011334,8010395,32,39,96,30,720,Brandenburg
8011334,8011334,61,77,94,60,720,Brandenburg
8011334,8012713,21,38,84,30,930,Brandenburg
8011340,8010053,9,38,46,0,870,Brandenburg
8011340,8011340,23,77,56,0,900,Brandenburg
8011340,8012713,14,39,65,0,720,Brandenburg
8011344,8010399,3,9,47,0,210,Brandenburg
8011344,8011344,12,19,46,30,240,Brandenburg
8011344,8011691,7,10,39,45,90,Brandenburg
8011390,8011390,12,34,19,0,120,Brandenburg
8011390,8012669,4,17,9,0,60,Brandenburg
8011390,8012676,9,17,35,30,150,Brandenburg
8011408,8010384,4,9,23,0,120,Brandenburg
8011408,8011408,12,19,38,30,120,Brandenburg
8011408,8011572,6,10,42,45,150,Brandenburg
8011409,8010353,8,9,87,30,510,Brandenburg
8011409,8011409,8,18,83,0,480,Brandenburg
8011409,8011668,5,9,100,60,420,Brandenburg
8011414,8011414,28,38,54,30,330,Brandenburg
8011414,8012215,6,13,60,0,330,Brandenburg
8011414,8012469,14,19,41,60,120,Brandenburg
8011430,8010403,9,21,36,0,1110,Brandenburg
8011430,8011430,23,42,44,30,1080,Brandenburg
8011430,8012733,13,29,-22,0,270,Brandenburg
8011471,8011471,12,37,78,0,1440,Brandenburg
8011471,8012479,6,18,42,0,480,Brandenburg
8011471,8013406,6,19,103,0,1410,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,4,16,62,0,900,Brandenburg
8011482,8013468,3,8,120,0,900,Brandenburg
8011531,8010017,4,14,15,0,120,Brandenburg
8011531,8011531,10,28,16,0,90,Brandenburg
8011531,8012485,4,14,17,0,60,Brandenburg
8011537,8010103,7,8,68,75,90,Brandenburg
8011537,8011048,2,8,4,0,30,Brandenburg
8011537,8011537,10,16,39,30,90,Brandenburg
8011540,8011540,12,37,66,0,1320,Brandenburg
8011540,8012089,8,19,87,0,1350,Brandenburg
8011540,8013305,9,18,62,15,570,Brandenburg
8011541,8011541,39,60,60,30,420,Brandenburg
8011541,8013472,21,31,65,30,240,Brandenburg
8011541,8013479,17,29,52,30,420,Brandenburg
8011542,8010069,6,9,80,60,390,Brandenburg
8011542,8010103,1,9,-50,-60,30,Brandenburg
8011542,8011542,15,37,37,0,210,Brandenburg
8011542,8011667,5,10,39,15,180,Brandenburg
8011542,8012903,2,9,17,0,90,Brandenburg
8011550,8011550,23,34,49,30,180,Brandenburg
8011550,8011654,6,17,23,0,150,Brandenburg
8011550,8012676,16,17,81,90,210,Brandenburg
8011557,8011557,17,32,25,30,150,Brandenburg
8011557,8011853,8,15,34,30,120,Brandenburg
8011557,8012400,1,1,90,90,90,Brandenburg
8011572,8011408,4,9,30,0,120,Brandenburg
8011572,8011572,12,19,41,30,150,Brandenburg
8011572,8012428,5,10,27,15,150,Brandenburg
8011574,8011574,13,32,21,0,90,Brandenburg
8011574,8011981,8,16,32,15,120,Brandenburg
8011574,8012129,5,16,6,0,90,Brandenburg
8011585,8010248,11,20,76,30,360,Brandenburg
8011585,8011585,22,40,125,30,1710,Brandenburg
8011585,8012614,9,20,178,0,1740,Brandenburg
8011591,8010120,10,15,74,90,240,Brandenburg
8011591,8011079,11,15,36,30,90,Brandenburg
8011591,8011591,20,30,47,60,120,Brandenburg
8011641,8011088,18,20,144,90,1110,Brandenburg
8011641,8011258,7,20,165,0,1800,Brandenburg
8011641,8011641,18,40,134,0,1770,Brandenburg
8011654,8011252,14,17,81,90,240,Brandenburg
8011654,8011550,13,17,48,30,150,Brandenburg
8011654,8011654,23,34,55,60,180,Brandenburg
8011662,8011662,12,42,26,0,270,Brandenburg
8011662,8011725,5,22,22,0,240,Brandenburg
8011662,8012011,1,3,20,0,60,Brandenburg
8011667,8010069,4,10,36,0,120,Brandenburg
8011667,8011542,3,9,20,0,90,Brandenburg
8011667,8011667,6,19,28,0,150,Brandenburg
8011668,8011409,2,9,60,0,510,Brandenburg
8011668,8011668,9,18,82,15,540,Brandenburg
8011668,8012016,3,9,73,0,360,Brandenburg
8011671,8010064,5,12,35,0,120,Brandenburg
8011671,8011011,3,12,38,0,240,Brandenburg
8011671,8011671,8,24,28,0,240,Brandenburg
8011672,8010371,2,19,9,0,90,Brandenburg
8011672,8011672,5,38,8,0,120,Brandenburg
8011672,8011674,2,19,3,0,30,Brandenburg
8011674,8010189,10,19,16,30,30,Brandenburg
8011674,8011672,4,19,14,0,120,Brandenburg
8011674,8011674,4,38,7,0,120,Brandenburg
8011691,8010214,7,9,67,60,120,Brandenburg
8011691,8010399,8,9,73,30,330,Brandenburg
8011691,8011344,6,9,73,30,270,Brandenburg
8011691,8011691,27,36,62,45,330,Brandenburg
8011725,8010373,6,22,44,0,390,Brandenburg
8011725,8011662,4,20,24,0,240,Brandenburg
8011725,8011725,9,42,27,0,240,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,1,3,20,0,60,Brandenburg
8011740,8013100,1,2,30,30,60,Brandenburg
8011740,8080170,0,1,0,0,0,Brandenburg
8011756,8010183,13,15,108,120,240,Brandenburg
8011756,8011016,7,15,16,0,120,Brandenburg
8011756,8011756,16,30,57,45,240,Brandenburg
8011766,8010321,3,7,77,0,240,Brandenburg
8011766,8011766,5,14,45,0,240,Brandenburg
8011776,8010214,15,16,448,495,780,Brandenburg
8011776,8011776,27,32,298,270,780,Brandenburg
8011776,8012413,12,16,128,105,330,Brandenburg
8011788,8010371,1,19,3,0,60,Brandenburg
8011805,8011805,26,39,38,30,270,Brandenburg
8011805,8012549,14,20,26,30,210,Brandenburg
8011805,8013109,10,19,14,30,240,Brandenburg
8011815,8010347,11,16,137,105,420,Brandenburg
8011815,8011815,14,32,89,0,480,Brandenburg
8011815,8013198,12,16,24,30,60,Brandenburg
8011853,8011557,4,14,6,0,60,Brandenburg
8011853,8011853,10,29,21,0,120,Brandenburg
8011853,8012400,5,15,28,0,120,Brandenburg
8011863,8010341,5,19,27,0,240,Brandenburg
8011863,8011863,14,38,29,0,210,Brandenburg
8011863,8012735,10,19,60,60,150,Brandenburg
8011867,8010103,1,8,4,0,90,Brandenburg
8011867,8011867,1,16,-2,0,60,Brandenburg
8011867,8011909,0,8,0,0,0,Brandenburg
8011894,8011894,9,18,60,15,510,Brandenburg
8011894,8012816,7,9,57,30,240,Brandenburg
8011923,8011923,11,32,19,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,16,62,60,120,Brandenburg
8011944,8011944,20,37,94,30,1470,Brandenburg
8011944,8011945,12,19,115,30,1470,Brandenburg
8011944,8012621,8,18,73,0,540,Brandenburg
8011945,8011944,8,18,62,0,570,Brandenburg
8011945,8011945,13,37,85,0,1470,Brandenburg
8011945,8012006,6,19,112,0,1470,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,7,8,285,75,1830,Brandenburg
8011968,8011968,9,16,158,30,1260,Brandenburg
8011968,8013146,2,8,158,0,1230,Brandenburg
8011981,8011574,4,16,8,0,30,Brandenburg
8011981,8011981,11,32,18,0,90,Brandenburg
8011981,8013392,6,16,22,0,60,Brandenburg
8011994,8011088,6,9,320,30,2070,Brandenburg
8011994,8011681,6,9,153,30,1020,Brandenburg
8011994,8011994,10,18,222,45,1770,Brandenburg
8012006,8010357,5,19,99,0,1410,Brandenburg
8012006,8011945,9,18,88,15,630,Brandenburg
8012006,8012006,13,37,93,0,1410,Brandenburg
8012011,8010373,5,16,49,0,390,Brandenburg
8012011,8011662,2,4,22,15,60,Brandenburg
8012011,8012011,10,40,42,0,480,Brandenburg
8012011,8013365,7,20,44,0,360,Brandenburg
8012015,8011734,4,9,67,0,240,Brandenburg
8012015,8012015,4,18,33,0,240,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,5,9,80,30,360,Brandenburg
8012016,8011668,4,9,70,0,540,Brandenburg
8012016,8012016,7,18,70,0,540,Brandenburg
8012043,8010111,15,17,51,60,120,Brandenburg
8012043,8011318,1,17,2,0,30,Brandenburg
8012043,8012043,16,34,19,0,90,Brandenburg
8012054,8012054,4,18,33,0,240,Brandenburg
8012054,8012255,4,9,67,0,240,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,9,26,31,0,390,Brandenburg
8012083,8012605,3,4,82,105,120,Brandenburg
8012083,8013188,4,8,22,15,60,Brandenburg
8012084,8010069,3,9,13,0,60,Brandenburg
8012084,8011318,3,8,45,0,270,Brandenburg
8012084,8012084,3,19,2,0,90,Brandenburg
8012089,8011540,5,18,48,0,570,Brandenburg
8012089,8012089,16,37,71,0,1380,Brandenburg
8012096,8011125,6,19,17,0,90,Brandenburg
8012096,8012096,12,38,18,0,120,Brandenburg
8012096,8012934,7,16,28,0,120,Brandenburg
8012096,8013185,6,18,18,0,120,Brandenburg
8012129,8011574,6,16,24,0,90,Brandenburg
8012129,8012129,10,32,10,0,90,Brandenburg
8012129,8013058,3,16,13,0,120,Brandenburg
8012142,8012142,3,8,30,0,180,Brandenburg
8012142,8013363,3,4,30,30,60,Brandenburg
8012142,8013367,0,3,0,0,0,Brandenburg
8012169,8010308,5,19,19,0,90,Brandenburg
8012169,8012169,14,37,21,0,210,Brandenburg
8012169,8012650,5,18,17,0,180,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,5,16,19,0,120,Brandenburg
8012205,8012475,4,8,26,15,90,Brandenburg
8012215,8011414,13,13,55,60,120,Brandenburg
8012215,8012215,15,26,45,30,330,Brandenburg
8012237,8011284,1,16,2,0,30,Brandenburg
8012237,8012237,11,32,19,0,120,Brandenburg
8012237,8012855,9,16,36,30,120,Brandenburg
8012239,8010167,3,6,155,90,420,Brandenburg
8012239,8012239,9,12,318,255,720,Brandenburg
8012239,8012760,6,6,540,555,720,Brandenburg
8012253,8012253,19,40,52,0,390,Brandenburg
8012253,8081220,14,20,88,60,270,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,33,0,240,Brandenburg
8012255,8012821,4,9,67,0,240,Brandenburg
8012257,8010069,12,15,74,120,150,Brandenburg
8012257,8012257,17,38,35,0,330,Brandenburg
8012257,8012698,1,4,15,0,60,Brandenburg
8012257,8012923,11,18,60,30,330,Brandenburg
8012260,8010182,8,16,159,15,1680,Brandenburg
8012260,8012260,17,30,193,30,3270,Brandenburg
8012260,8013137,10,16,332,60,3360,Brandenburg
8012260,8013345,0,1,0,0,0,Brandenburg
8012315,8012315,15,30,54,15,390,Brandenburg
8012315,8013481,10,15,72,30,330,Brandenburg
8012315,8013489,5,15,10,0,60,Brandenburg
8012322,8010376,10,10,96,60,330,Brandenburg
8012322,8011952,2,10,6,0,60,Brandenburg
8012322,8012322,15,20,70,60,360,Brandenburg
8012329,8010093,6,24,40,0,330,Brandenburg
8012329,8011188,15,21,59,30,480,Brandenburg
8012329,8012329,22,45,51,0,480,Brandenburg
8012341,8011318,9,18,53,15,390,Brandenburg
8012341,8012341,18,37,97,0,1650,Brandenburg
8012341,8081688,6,19,128,0,1620,Brandenburg
8012370,8010150,6,16,24,0,120,Brandenburg
8012370,8012370,10,32,14,0,90,Brandenburg
8012370,8012400,5,16,8,0,30,Brandenburg
8012373,8012373,20,34,34,30,120,Brandenburg
8012373,8012668,8,17,30,0,120,Brandenburg
8012400,8011557,2,2,30,30,30,Brandenburg
8012400,8011853,2,14,6,0,60,Brandenburg
8012400,8012370,2,16,8,0,90,Brandenburg
8012400,8012400,8,32,11,0,120,Brandenburg
8012413,8011776,14,16,463,540,780,Brandenburg
8012413,8012413,26,32,299,225,810,Brandenburg
8012413,8012831,11,16,126,120,300,Brandenburg
8012418,8010179,7,7,566,120,3300,Brandenburg
8012418,8010282,7,7,176,180,240,Brandenburg
8012418,8012418,13,14,326,105,3300,Brandenburg
8012425,8011302,9,11,90,30,330,Brandenburg
8012425,8012425,16,22,217,60,1020,Brandenburg
8012428,8011572,4,9,50,0,150,Brandenburg
8012428,8012428,5,19,28,0,180,Brandenburg
8012428,8013222,7,10,33,30,150,Brandenburg
8012445,8012445,9,37,72,0,1590,Brandenburg
8012445,8012621,6,19,109,0,1560,Brandenburg
8012445,8081688,6,18,50,0,450,Brandenburg
8012456,8011097,4,16,17,0,120,Brandenburg
8012456,8012456,11,32,23,0,180,Brandenburg
8012458,8011116,4,19,55,0,570,Brandenburg
8012458,8012458,18,38,71,0,600,Brandenburg
8012458,8013350,17,19,88,60,480,Brandenburg
8012469,8010183,3,6,20,15,60,Brandenburg
8012469,8011098,6,13,21,0,120,Brandenburg
8012469,8011414,11,19,49,30,330,Brandenburg
8012469,8012469,22,38,43,30,330,Brandenburg
8012475,8010386,5,8,34,30,90,Brandenburg
8012475,8012205,2,8,8,0,30,Brandenburg
8012475,8012475,6,16,11,0,90,Brandenburg
8012479,8011471,8,19,118,0,1440,Brandenburg
8012479,8012479,14,37,81,0,1440,Brandenburg
8012479,8013272,8,18,43,0,480,Brandenburg
8012485,8010093,3,14,17,0,120,Brandenburg
8012485,8011531,1,14,6,0,90,Brandenburg
8012485,8012485,7,28,12,0,90,Brandenburg
8012487,8010182,5,10,435,15,3120,Brandenburg
8012487,8011210,2,9,347,-30,3270,Brandenburg
8012487,8012487,8,19,316,0,3270,Brandenburg
8012489,8012489,20,32,35,30,150,Brandenburg
8012489,8013392,12,16,43,60,90,Brandenburg
8012549,8011250,13,20,26,30,180,Brandenburg
8012549,8011805,8,19,46,0,270,Brandenburg
8012549,8012549,20,39,38,30,270,Brandenburg
8012551,8010029,4,16,9,0,60,Brandenburg
8012551,8012551,5,32,8,0,60,Brandenburg
8012551,8012895,4,16,11,0,60,Brandenburg
8012565,8010308,7,17,64,0,510,Brandenburg
8012565,8012145,14,17,64,60,210,Brandenburg
8012565,8012565,26,34,75,60,570,Brandenburg
