from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010282,8012418,6,10,132,45,900,Brandenburg
8010282,8012968,4,9,353,0,1800,Brandenburg
8010287,8010287,7,29,20,0,300,Brandenburg
8010287,8011730,3,15,12,0,240,Brandenburg
8010287,8011848,3,14,-2,-30,150,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8017346,2,3,70,60,150,Brandenburg
8010308,8010171,8,17,49,0,150,Brandenburg
8010308,8010308,41,70,49,30,240,Brandenburg
8010308,8010327,5,7,51,30,240,Brandenburg
8010308,8012169,3,18,8,0,60,Brandenburg
8010308,8012565,13,17,85,120,150,Brandenburg
8010308,8012941,7,12,30,30,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,12,19,39,30,210,Brandenburg
8010327,8010308,5,6,65,75,90,Brandenburg
8010327,8010327,24,36,46,30,240,Brandenburg
8010327,8012941,9,12,62,60,180,Brandenburg
8010330,8010330,16,32,70,15,510,Brandenburg
8010330,8011097,14,16,126,75,540,Brandenburg
8010330,8012870,5,16,47,0,300,Brandenburg
8010341,8010341,28,38,93,60,360,Brandenburg
8010341,8011343,16,19,129,90,360,Brandenburg
8010341,8011863,6,19,43,0,300,Brandenburg
8010347,8010117,10,16,41,45,120,Brandenburg
8010347,8010347,10,32,12,0,60,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,16,18,237,195,690,Brandenburg
8010353,8011409,9,9,210,150,600,Brandenburg
8010353,8013210,8,9,287,240,750,Brandenburg
8010371,8010371,19,22,168,90,540,Brandenburg
8010371,8011672,9,10,237,195,570,Brandenburg
8010371,8011788,10,12,130,105,480,Brandenburg
8010373,8010373,33,79,90,0,2520,Brandenburg
8010373,8010377,7,24,28,0,240,Brandenburg
8010373,8010403,4,4,60,60,90,Brandenburg
8010373,8011725,3,21,137,0,2520,Brandenburg
8010373,8012011,14,17,99,30,780,Brandenburg
8010373,8081220,1,1,60,60,60,Brandenburg
8010376,8010031,10,10,126,105,360,Brandenburg
8010376,8010376,18,20,88,60,330,Brandenburg
8010376,8012322,8,10,72,30,360,Brandenburg
8010377,8010280,13,57,38,0,600,Brandenburg
8010377,8010373,6,22,142,0,2550,Brandenburg
8010377,8010377,43,113,70,0,2580,Brandenburg
8010377,8013481,23,34,79,60,810,Brandenburg
8010378,8010233,12,28,26,0,210,Brandenburg
8010378,8010378,22,56,38,0,570,Brandenburg
8010378,8012733,10,28,51,0,540,Brandenburg
8010384,8010246,4,6,100,105,210,Brandenburg
8010384,8010384,15,29,82,30,630,Brandenburg
8010384,8011408,6,10,66,30,180,Brandenburg
8010384,8012226,7,15,70,0,510,Brandenburg
8010386,8010386,4,16,8,0,30,Brandenburg
8010386,8011034,8,14,17,30,30,Brandenburg
8010386,8012475,1,8,8,0,60,Brandenburg
8010389,8010389,37,68,51,30,390,Brandenburg
8010389,8011302,3,11,16,0,120,Brandenburg
8010389,8012425,2,3,90,60,210,Brandenburg
8010389,8013489,7,15,38,0,270,Brandenburg
8010389,8080370,26,34,92,60,450,Brandenburg
8010395,8010395,71,77,192,120,990,Brandenburg
8010395,8011334,33,38,130,60,810,Brandenburg
8010395,8013350,36,39,235,180,1020,Brandenburg
8010399,8010399,31,36,98,90,270,Brandenburg
8010399,8011205,9,9,103,60,210,Brandenburg
8010399,8011344,9,10,84,90,180,Brandenburg
8010399,8011691,8,8,120,90,240,Brandenburg
8010399,8012093,6,9,60,60,150,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,12,34,20,0,150,Brandenburg
8011004,8011005,6,17,28,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,11,34,19,0,150,Brandenburg
8011005,8011064,11,17,39,30,150,Brandenburg
8011011,8011011,4,24,18,0,210,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,3,12,30,0,210,Brandenburg
8011014,8011014,20,22,157,135,510,Brandenburg
8011014,8011788,9,10,210,180,480,Brandenburg
8011014,8013141,11,12,198,165,540,Brandenburg
8011034,8010017,11,14,36,30,60,Brandenburg
8011034,8010386,2,14,11,0,120,Brandenburg
8011034,8011034,13,28,27,0,120,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,6,34,14,0,120,Brandenburg
8011064,8011211,12,17,41,30,150,Brandenburg
8011078,8010100,5,19,13,0,60,Brandenburg
8011078,8010103,3,18,-7,0,60,Brandenburg
8011078,8011078,9,37,12,0,60,Brandenburg
8011079,8010028,13,18,42,45,120,Brandenburg
8011079,8011079,33,36,58,60,150,Brandenburg
8011079,8011591,17,18,82,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,284,135,4170,Brandenburg
8011088,8011641,16,20,345,90,4170,Brandenburg
8011088,8011994,9,9,377,330,870,Brandenburg
8011093,8011093,21,33,67,30,240,Brandenburg
8011093,8013183,9,17,51,30,210,Brandenburg
8011093,8013185,10,16,101,60,300,Brandenburg
8011097,8010330,7,16,54,0,330,Brandenburg
8011097,8011097,21,32,101,60,540,Brandenburg
8011097,8012456,14,16,114,75,510,Brandenburg
8011098,8010183,7,13,23,30,90,Brandenburg
8011098,8011098,17,25,30,30,120,Brandenburg
8011098,8012469,11,12,50,30,120,Brandenburg
8011100,8010031,8,20,93,0,450,Brandenburg
8011100,8011100,24,40,92,60,420,Brandenburg
8011100,8011271,17,20,99,60,480,Brandenburg
8011116,8011116,14,18,192,120,750,Brandenburg
8011116,8012016,6,9,170,150,450,Brandenburg
8011116,8012458,13,19,125,30,810,Brandenburg
8011125,8010175,5,9,60,30,180,Brandenburg
8011125,8011125,19,37,54,30,180,Brandenburg
8011125,8012096,9,19,52,0,180,Brandenburg
8011125,8012703,4,9,53,0,180,Brandenburg
8011149,8010214,5,16,49,0,270,Brandenburg
8011149,8011149,6,32,4,0,150,Brandenburg
8011149,8013377,2,16,9,0,120,Brandenburg
8011154,8010120,18,23,112,90,450,Brandenburg
8011154,8011154,23,45,74,30,480,Brandenburg
8011154,8011269,5,22,25,0,300,Brandenburg
8011179,8011179,4,19,2,0,60,Brandenburg
8011179,8012903,2,10,9,0,60,Brandenburg
8011179,8013160,2,9,10,0,60,Brandenburg
8011188,8010093,1,2,225,225,450,Brandenburg
8011188,8011188,30,50,80,30,480,Brandenburg
8011188,8012329,10,24,75,0,480,Brandenburg
8011188,8012819,15,23,69,30,480,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,3,14,26,0,270,Brandenburg
8011210,8012487,4,7,17,30,30,Brandenburg
8011210,8013371,3,7,47,0,240,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,12,34,20,0,150,Brandenburg
8011211,8012966,6,17,26,0,120,Brandenburg
8011214,8011214,2,6,35,0,120,Brandenburg
8011214,8011225,2,3,60,90,90,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,4,6,35,30,90,Brandenburg
8011225,8012842,3,3,70,60,90,Brandenburg
8011238,8011238,26,40,88,60,660,Brandenburg
8011238,8011271,6,20,56,0,330,Brandenburg
8011238,8013467,19,20,138,105,660,Brandenburg
8011252,8011252,24,30,47,60,120,Brandenburg
8011252,8011654,13,17,51,60,120,Brandenburg
8011258,8010248,18,20,378,150,4170,Brandenburg
8011258,8011258,32,40,244,120,4170,Brandenburg
8011258,8011641,13,20,94,75,330,Brandenburg
8011269,8011154,23,23,141,120,510,Brandenburg
8011269,8011269,28,45,91,30,540,Brandenburg
8011269,8011940,5,22,27,0,300,Brandenburg
8011271,8011100,10,20,92,15,420,Brandenburg
8011271,8011238,19,20,136,90,690,Brandenburg
8011271,8011271,29,40,101,60,630,Brandenburg
8011273,8011273,1,6,20,0,120,Brandenburg
8011273,8012348,1,3,240,0,720,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,5,16,15,0,90,Brandenburg
8011282,8011482,1,8,4,0,30,Brandenburg
8011282,8013145,4,8,15,15,30,Brandenburg
8011284,8010029,2,16,6,0,60,Brandenburg
8011284,8011284,10,32,9,0,30,Brandenburg
8011284,8012237,12,16,43,60,90,Brandenburg
8011302,8010389,8,12,45,30,150,Brandenburg
8011302,8011302,14,23,38,30,120,Brandenburg
8011302,8012425,8,11,52,30,150,Brandenburg
8011308,8010279,10,10,81,60,180,Brandenburg
8011308,8011308,11,20,38,30,180,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,11,20,120,60,660,Brandenburg
8011314,8010064,11,19,223,60,1680,Brandenburg
8011314,8011314,22,39,163,30,1680,Brandenburg
8011318,8010069,8,8,131,135,210,Brandenburg
8011318,8011318,39,71,51,30,540,Brandenburg
8011318,8012043,12,17,60,30,300,Brandenburg
8011318,8012084,5,8,22,30,60,Brandenburg
8011318,8012341,8,19,85,0,540,Brandenburg
8011334,8010395,39,39,256,240,960,Brandenburg
8011334,8011334,72,77,200,150,900,Brandenburg
8011334,8012713,28,38,133,60,900,Brandenburg
8011340,8010053,20,38,118,30,870,Brandenburg
8011340,8011340,50,77,144,120,900,Brandenburg
8011340,8012713,29,39,182,180,780,Brandenburg
8011344,8010399,6,9,63,30,240,Brandenburg
8011344,8011344,12,19,63,30,240,Brandenburg
8011344,8011691,7,10,78,45,240,Brandenburg
8011390,8011390,7,34,7,0,60,Brandenburg
8011390,8012669,2,17,7,0,60,Brandenburg
8011390,8012676,4,17,9,0,60,Brandenburg
8011408,8010384,3,9,73,0,240,Brandenburg
8011408,8011408,11,19,76,30,240,Brandenburg
8011408,8011572,7,10,78,45,180,Brandenburg
8011409,8010353,7,9,243,210,600,Brandenburg
8011409,8011409,15,18,212,180,630,Brandenburg
8011409,8011668,9,9,217,120,660,Brandenburg
8011414,8011414,26,38,39,30,210,Brandenburg
8011414,8012215,10,13,48,30,150,Brandenburg
8011414,8012469,6,19,14,0,90,Brandenburg
8011430,8011430,29,56,42,30,480,Brandenburg
8011430,8012733,10,28,19,0,270,Brandenburg
8011471,8011471,19,37,74,30,630,Brandenburg
8011471,8012479,12,18,47,45,180,Brandenburg
8011471,8013406,7,19,87,0,600,Brandenburg
8011482,8011282,3,8,26,0,120,Brandenburg
8011482,8011482,11,16,34,30,90,Brandenburg
8011482,8013468,8,8,116,105,180,Brandenburg
8011531,8010017,3,14,17,0,180,Brandenburg
8011531,8011531,7,28,15,0,180,Brandenburg
8011531,8012485,4,14,17,0,60,Brandenburg
8011533,8010120,3,19,25,0,360,Brandenburg
8011533,8011533,37,79,58,0,480,Brandenburg
8011533,8011818,9,20,57,0,420,Brandenburg
8011533,8013477,20,40,53,15,450,Brandenburg
8011537,8010103,7,8,169,90,630,Brandenburg
8011537,8011048,2,8,8,0,30,Brandenburg
8011537,8011537,9,16,77,30,510,Brandenburg
8011540,8011540,15,37,52,0,570,Brandenburg
8011540,8012089,9,19,74,0,570,Brandenburg
8011540,8013305,14,18,50,30,210,Brandenburg
8011541,8011541,54,103,47,30,600,Brandenburg
8011541,8013472,27,51,42,30,570,Brandenburg
8011541,8013479,29,52,59,30,270,Brandenburg
8011542,8010069,4,10,-117,0,420,Brandenburg
8011542,8010103,5,9,70,30,360,Brandenburg
8011542,8011542,24,38,39,60,450,Brandenburg
8011542,8011667,5,10,36,15,120,Brandenburg
8011542,8012903,5,9,37,30,150,Brandenburg
8011550,8011550,20,34,35,30,270,Brandenburg
8011550,8011654,4,17,9,0,60,Brandenburg
8011550,8012676,16,17,69,60,150,Brandenburg
8011557,8011557,20,32,26,30,90,Brandenburg
8011557,8012400,10,16,28,30,90,Brandenburg
8011559,8011559,30,45,71,30,510,Brandenburg
8011559,8012636,17,23,90,30,510,Brandenburg
8011572,8011408,4,9,67,0,240,Brandenburg
8011572,8011572,9,19,71,0,270,Brandenburg
8011572,8012428,5,10,63,15,180,Brandenburg
8011574,8011574,6,32,10,0,150,Brandenburg
8011574,8011981,4,16,26,0,180,Brandenburg
8011574,8012129,2,16,0,0,30,Brandenburg
8011585,8010248,15,20,112,90,360,Brandenburg
8011585,8011585,31,40,237,90,4110,Brandenburg
8011585,8012614,15,20,380,135,4110,Brandenburg
8011591,8010120,17,18,97,90,210,Brandenburg
8011591,8011079,16,18,38,30,90,Brandenburg
8011591,8011591,31,36,65,60,210,Brandenburg
8011641,8011088,18,20,174,180,720,Brandenburg
8011641,8011258,14,20,363,120,4170,Brandenburg
8011641,8011641,28,40,231,120,4170,Brandenburg
8011654,8011252,13,17,39,30,90,Brandenburg
8011654,8011550,13,17,46,30,240,Brandenburg
8011654,8011654,20,34,34,30,120,Brandenburg
8011662,8011662,23,43,105,30,2550,Brandenburg
8011662,8011725,16,22,56,45,300,Brandenburg
8011662,8012011,3,3,1000,360,2610,Brandenburg
8011667,8010069,4,10,42,0,240,Brandenburg
8011667,8011542,5,9,37,60,90,Brandenburg
8011667,8011667,10,19,39,30,180,Brandenburg
8011668,8011409,7,9,213,180,540,Brandenburg
8011668,8011668,16,18,220,180,660,Brandenburg
8011668,8012016,9,9,193,90,660,Brandenburg
8011671,8010064,9,12,72,60,240,Brandenburg
8011671,8011011,3,12,30,0,180,Brandenburg
8011671,8011671,12,24,34,15,180,Brandenburg
8011672,8010371,9,12,102,60,480,Brandenburg
8011672,8011672,18,22,145,30,600,Brandenburg
8011672,8011674,9,10,243,195,660,Brandenburg
8011674,8010189,7,10,225,180,660,Brandenburg
8011674,8011672,4,12,60,0,390,Brandenburg
8011674,8011674,13,22,136,30,660,Brandenburg
8011691,8010214,8,9,117,120,240,Brandenburg
8011691,8010399,7,9,77,90,150,Brandenburg
8011691,8011344,6,9,63,60,210,Brandenburg
8011691,8011691,28,36,78,60,270,Brandenburg
8011725,8010373,8,22,31,0,270,Brandenburg
8011725,8011662,2,21,136,0,2550,Brandenburg
8011725,8011725,13,43,89,0,2550,Brandenburg
8011730,8010287,6,14,34,0,210,Brandenburg
8011730,8011730,11,29,26,0,210,Brandenburg
8011730,8012622,4,15,18,0,150,Brandenburg
8011734,8012015,2,9,93,0,540,Brandenburg
8011740,8011740,32,41,184,90,1380,Brandenburg
8011740,8013100,12,21,121,60,1200,Brandenburg
8011740,8080170,16,20,213,60,1320,Brandenburg
8011766,8010321,5,8,82,60,300,Brandenburg
8011766,8011766,13,16,96,45,450,Brandenburg
8011776,8010214,6,16,21,0,120,Brandenburg
8011776,8011776,10,32,38,0,360,Brandenburg
8011776,8012413,7,16,66,0,330,Brandenburg
8011788,8010189,7,9,107,90,300,Brandenburg
8011788,8010236,4,7,86,60,240,Brandenburg
8011788,8010371,8,10,192,120,480,Brandenburg
8011788,8011014,9,12,128,105,480,Brandenburg
8011788,8011788,30,38,135,90,480,Brandenburg
8011815,8010347,4,16,8,0,30,Brandenburg
8011815,8011815,20,32,23,30,90,Brandenburg
8011815,8013198,14,16,49,60,90,Brandenburg
8011818,8010120,7,20,51,0,420,Brandenburg
8011818,8011533,14,22,68,30,300,Brandenburg
8011818,8011818,20,42,53,0,390,Brandenburg
8011848,8010287,5,15,14,0,330,Brandenburg
8011848,8011848,9,29,21,0,420,Brandenburg
8011848,8012226,3,14,19,0,180,Brandenburg
8011863,8010341,19,19,137,120,360,Brandenburg
8011863,8011863,34,38,97,60,330,Brandenburg
8011863,8012735,16,19,84,60,360,Brandenburg
8011867,8010103,5,8,82,90,210,Brandenburg
8011867,8011867,9,16,47,30,180,Brandenburg
8011867,8011909,4,8,19,15,90,Brandenburg
8011894,8011894,15,18,237,120,1020,Brandenburg
8011894,8012816,8,9,97,30,360,Brandenburg
8011923,8011923,13,32,28,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,14,16,84,90,180,Brandenburg
8011940,8011269,19,23,125,90,510,Brandenburg
8011940,8011940,28,45,72,30,480,Brandenburg
8011940,8012636,9,22,38,0,300,Brandenburg
8011944,8011944,19,37,49,30,540,Brandenburg
8011944,8011945,11,19,81,30,570,Brandenburg
8011944,8012621,7,18,23,0,120,Brandenburg
8011945,8011944,8,18,22,0,120,Brandenburg
8011945,8011945,14,37,48,0,630,Brandenburg
8011945,8012006,8,19,73,0,630,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,7,7,99,90,150,Brandenburg
8011968,8011968,7,14,34,30,120,Brandenburg
8011968,8013146,2,7,9,0,30,Brandenburg
8011981,8011574,5,16,13,0,90,Brandenburg
8011981,8011981,9,32,21,0,180,Brandenburg
8011981,8013392,4,16,26,0,180,Brandenburg
8011994,8011088,7,9,677,90,4260,Brandenburg
8011994,8011681,8,9,393,270,1440,Brandenburg
8011994,8011994,15,18,548,165,4380,Brandenburg
8012006,8010357,5,19,52,0,600,Brandenburg
8012006,8011945,8,18,30,0,120,Brandenburg
8012006,8012006,14,37,43,0,600,Brandenburg
8012011,8010373,10,16,90,30,960,Brandenburg
8012011,8011662,4,4,90,75,180,Brandenburg
8012011,8012011,20,40,160,15,2640,Brandenburg
8012011,8013365,17,20,249,60,2640,Brandenburg
8012015,8011734,5,9,67,60,240,Brandenburg
8012015,8012015,7,18,80,0,540,Brandenburg
8012015,8012821,2,9,93,0,540,Brandenburg
8012016,8011116,9,9,243,150,750,Brandenburg
8012016,8011668,7,9,203,180,480,Brandenburg
8012016,8012016,15,18,200,165,720,Brandenburg
8012043,8010111,17,17,109,60,390,Brandenburg
8012043,8011318,10,17,39,30,270,Brandenburg
8012043,8012043,27,34,60,30,330,Brandenburg
8012054,8012054,7,18,80,0,540,Brandenburg
8012054,8012255,5,9,67,60,240,Brandenburg
8012054,8013228,2,18,47,0,540,Brandenburg
8012084,8010069,9,9,83,60,180,Brandenburg
8012084,8011318,3,7,107,0,540,Brandenburg
8012084,8012084,13,19,84,30,690,Brandenburg
8012089,8011540,7,18,25,0,210,Brandenburg
8012089,8012089,23,37,59,30,600,Brandenburg
8012096,8011125,9,18,53,15,180,Brandenburg
8012096,8012096,18,37,55,0,180,Brandenburg
8012096,8012934,11,16,81,75,210,Brandenburg
8012096,8013185,10,18,65,45,210,Brandenburg
8012129,8011574,5,16,15,0,120,Brandenburg
8012129,8012129,10,32,11,0,90,Brandenburg
8012129,8013058,5,16,13,0,60,Brandenburg
8012142,8012142,4,8,30,15,90,Brandenburg
8012142,8013363,1,4,38,0,150,Brandenburg
8012142,8017159,3,4,38,30,90,Brandenburg
8012169,8010308,6,19,14,0,90,Brandenburg
8012169,8012169,10,37,13,0,90,Brandenburg
8012169,8012650,5,18,10,0,60,Brandenburg
8012205,8012475,4,8,26,15,60,Brandenburg
8012215,8011414,12,13,51,60,90,Brandenburg
8012215,8012215,17,26,33,30,120,Brandenburg
8012226,8010384,4,14,21,0,180,Brandenburg
8012226,8011848,6,15,64,0,480,Brandenburg
8012226,8012226,10,29,37,0,480,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,14,32,22,0,90,Brandenburg
8012237,8012855,12,16,43,45,90,Brandenburg
8012239,8010167,1,6,70,0,420,Brandenburg
8012239,8012239,7,12,150,120,360,Brandenburg
8012239,8012760,6,6,245,270,360,Brandenburg
8012253,8012253,28,40,62,30,390,Brandenburg
8012253,8081220,18,20,110,75,480,Brandenburg
8012255,8012054,2,9,93,0,540,Brandenburg
8012255,8012255,7,18,80,0,540,Brandenburg
8012255,8012821,5,9,67,60,240,Brandenburg
8012260,8010182,18,23,177,60,1350,Brandenburg
8012260,8010215,11,13,180,90,900,Brandenburg
8012260,8012260,36,46,142,60,1320,Brandenburg
8012260,8013137,7,8,109,120,210,Brandenburg
8012260,8013345,5,7,43,60,60,Brandenburg
8012315,8012315,21,30,73,45,390,Brandenburg
8012315,8013481,11,15,94,60,390,Brandenburg
8012315,8013489,10,15,48,30,300,Brandenburg
8012322,8010376,10,10,90,60,300,Brandenburg
8012322,8011952,6,10,66,30,360,Brandenburg
8012322,8012322,16,20,78,60,360,Brandenburg
8012329,8010093,11,24,65,0,450,Brandenburg
8012329,8011188,16,24,74,30,510,Brandenburg
8012329,8012329,26,48,72,30,510,Brandenburg
8012341,8011318,8,18,23,0,120,Brandenburg
8012341,8012341,16,37,56,0,540,Brandenburg
8012341,8081688,5,19,79,0,540,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,9,16,34,30,120,Brandenburg
8012370,8012370,12,32,16,0,120,Brandenburg
8012370,8012400,6,16,19,0,90,Brandenburg
8012373,8012373,8,34,15,0,120,Brandenburg
8012373,8012668,8,17,28,0,120,Brandenburg
8012400,8011557,2,16,0,0,30,Brandenburg
8012400,8012370,2,16,2,0,30,Brandenburg
8012400,8012400,6,32,7,0,60,Brandenburg
8012413,8011776,1,16,4,0,60,Brandenburg
8012413,8012413,9,32,35,0,330,Brandenburg
8012413,8012831,7,16,69,0,360,Brandenburg
8012418,8010179,9,10,162,75,840,Brandenburg
8012418,8010282,4,9,360,0,1800,Brandenburg
8012418,8012418,13,19,256,30,1860,Brandenburg
8012425,8011302,6,12,38,30,120,Brandenburg
8012425,8012425,18,26,55,30,270,Brandenburg
8012428,8011572,4,9,77,0,300,Brandenburg
8012428,8012428,7,19,63,0,300,Brandenburg
8012428,8013222,5,10,66,15,180,Brandenburg
8012445,8012445,5,37,19,0,390,Brandenburg
