from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010389,8010389,66,76,100,60,1020,Brandenburg
8010389,8011302,4,12,30,0,270,Brandenburg
8010389,8012425,1,3,70,0,210,Brandenburg
8010389,8013489,15,18,92,60,510,Brandenburg
8010389,8080370,38,38,180,150,1140,Brandenburg
8010395,8010395,70,80,126,60,720,Brandenburg
8010395,8011334,23,40,74,30,600,Brandenburg
8010395,8013350,32,40,130,30,690,Brandenburg
8010399,8010399,34,38,219,120,1110,Brandenburg
8010399,8011205,8,9,230,150,570,Brandenburg
8010399,8011344,9,11,221,120,570,Brandenburg
8010399,8011691,7,8,236,195,570,Brandenburg
8010399,8012093,9,10,165,60,990,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,14,38,17,0,150,Brandenburg
8011004,8011005,4,19,16,0,120,Brandenburg
8011005,8011004,3,19,5,0,30,Brandenburg
8011005,8011005,8,38,13,0,150,Brandenburg
8011005,8011064,8,19,25,0,150,Brandenburg
8011011,8011011,9,32,28,0,210,Brandenburg
8011011,8011671,1,16,11,0,180,Brandenburg
8011011,8013279,8,16,43,15,210,Brandenburg
8011014,8011014,14,22,44,30,150,Brandenburg
8011014,8011788,5,10,42,30,120,Brandenburg
8011014,8013141,9,12,78,60,180,Brandenburg
8011016,8011016,27,36,152,90,1050,Brandenburg
8011016,8011756,13,18,152,120,540,Brandenburg
8011016,8012897,13,18,145,60,1080,Brandenburg
8011034,8010017,5,17,55,0,600,Brandenburg
8011034,8010386,8,17,74,0,300,Brandenburg
8011034,8011034,14,34,66,0,600,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,8,0,120,Brandenburg
8011064,8011211,11,19,30,30,150,Brandenburg
8011078,8010100,5,20,38,0,420,Brandenburg
8011078,8010103,7,19,60,0,930,Brandenburg
8011078,8011078,12,39,54,0,990,Brandenburg
8011079,8010028,9,18,42,15,120,Brandenburg
8011079,8011079,24,36,41,30,150,Brandenburg
8011079,8011591,11,18,47,60,180,Brandenburg
8011088,8011088,35,40,290,105,1800,Brandenburg
8011088,8011641,15,20,237,30,1770,Brandenburg
8011088,8011994,9,10,336,105,1020,Brandenburg
8011093,8011093,28,38,190,105,930,Brandenburg
8011093,8013183,16,20,190,45,930,Brandenburg
8011093,8013185,13,18,202,150,870,Brandenburg
8011097,8010330,10,19,35,30,210,Brandenburg
8011097,8011097,24,38,69,45,240,Brandenburg
8011097,8012456,14,19,77,60,180,Brandenburg
8011098,8010183,6,14,126,0,1560,Brandenburg
8011098,8011098,13,27,79,0,1530,Brandenburg
8011098,8012469,8,13,39,30,120,Brandenburg
8011100,8010031,24,29,232,120,1080,Brandenburg
8011100,8011100,41,58,142,60,1080,Brandenburg
8011100,8011271,20,29,61,30,600,Brandenburg
8011116,8011116,15,28,103,30,810,Brandenburg
8011116,8011668,3,5,270,90,1050,Brandenburg
8011116,8012016,3,9,60,0,240,Brandenburg
8011116,8012458,14,20,98,30,510,Brandenburg
8011125,8010175,6,9,173,90,540,Brandenburg
8011125,8011125,24,36,145,60,780,Brandenburg
8011125,8012096,11,18,127,45,630,Brandenburg
8011125,8012703,7,9,177,60,780,Brandenburg
8011149,8010214,10,18,72,45,270,Brandenburg
8011149,8011149,13,36,42,0,420,Brandenburg
8011149,8013377,3,18,55,0,420,Brandenburg
8011154,8010120,9,22,71,0,750,Brandenburg
8011154,8011154,16,44,141,0,3210,Brandenburg
8011154,8011269,6,22,215,0,3180,Brandenburg
8011173,8011173,29,43,117,60,690,Brandenburg
8011173,8013109,18,22,124,60,630,Brandenburg
8011173,8013376,14,21,120,60,690,Brandenburg
8011179,8011179,3,21,13,0,180,Brandenburg
8011179,8012903,3,11,35,0,330,Brandenburg
8011179,8013160,1,10,0,0,30,Brandenburg
8011188,8011188,23,46,77,15,510,Brandenburg
8011188,8012329,10,23,74,0,480,Brandenburg
8011188,8012819,10,22,72,0,420,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,12,26,93,0,600,Brandenburg
8011210,8012487,7,13,74,30,390,Brandenburg
8011210,8013371,10,13,99,30,600,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,14,38,17,0,150,Brandenburg
8011211,8012966,4,19,13,0,120,Brandenburg
8011214,8011214,1,4,45,0,180,Brandenburg
8011214,8011225,1,2,90,90,180,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,45,0,180,Brandenburg
8011225,8012842,1,2,90,90,180,Brandenburg
8011238,8011238,56,72,132,45,1050,Brandenburg
8011238,8011271,33,36,195,60,1080,Brandenburg
8011238,8013467,29,36,98,60,630,Brandenburg
8011250,8011155,9,18,57,15,540,Brandenburg
8011250,8011167,1,1,60,60,60,Brandenburg
8011250,8011250,49,79,86,30,870,Brandenburg
8011250,8012549,19,21,156,120,870,Brandenburg
8011250,8012698,12,17,41,30,240,Brandenburg
8011250,8012923,19,22,109,60,510,Brandenburg
8011252,8011252,32,36,62,60,150,Brandenburg
8011252,8011654,15,18,60,60,120,Brandenburg
8011258,8010248,17,20,243,30,1740,Brandenburg
8011258,8011258,31,40,250,60,1770,Brandenburg
8011258,8011641,14,20,246,60,1740,Brandenburg
8011269,8011154,15,22,82,30,810,Brandenburg
8011269,8011269,21,44,156,0,3150,Brandenburg
8011269,8011940,6,22,213,0,3120,Brandenburg
8011271,8010031,7,7,103,60,300,Brandenburg
8011271,8011100,26,29,235,90,1110,Brandenburg
8011271,8011238,28,36,101,60,690,Brandenburg
8011271,8011271,60,72,154,75,1110,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,8,30,29,0,390,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,8,15,106,30,750,Brandenburg
8011284,8010029,4,19,9,0,60,Brandenburg
8011284,8011284,19,37,18,30,90,Brandenburg
8011284,8012237,16,18,62,60,120,Brandenburg
8011302,8010389,11,13,187,150,1020,Brandenburg
8011302,8011302,17,25,127,60,1080,Brandenburg
8011302,8012425,7,12,58,45,300,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011311,8011311,7,16,73,0,540,Brandenburg
8011311,8012627,4,8,131,15,540,Brandenburg
8011311,8012918,3,8,11,0,30,Brandenburg
8011314,8010004,16,21,109,60,930,Brandenburg
8011314,8010064,13,21,76,30,420,Brandenburg
8011314,8011314,26,42,91,30,960,Brandenburg
8011318,8010069,5,8,30,30,60,Brandenburg
8011318,8011318,39,76,26,30,180,Brandenburg
8011318,8012043,8,18,27,0,150,Brandenburg
8011318,8012084,4,9,33,0,210,Brandenburg
8011318,8012341,10,21,36,0,210,Brandenburg
8011334,8010395,36,40,159,60,720,Brandenburg
8011334,8011334,71,80,130,60,750,Brandenburg
8011334,8012713,29,40,63,60,540,Brandenburg
8011340,8010053,18,40,37,0,360,Brandenburg
8011340,8011340,33,80,74,0,690,Brandenburg
8011340,8012713,17,40,118,0,720,Brandenburg
8011344,8010399,4,10,168,0,1080,Brandenburg
8011344,8011344,19,21,191,60,570,Brandenburg
8011344,8011691,9,11,278,180,780,Brandenburg
8011390,8011390,14,36,28,0,300,Brandenburg
8011390,8012669,7,18,20,0,120,Brandenburg
8011390,8012676,10,18,38,30,150,Brandenburg
8011408,8010384,5,9,183,30,660,Brandenburg
8011408,8011408,13,20,140,75,600,Brandenburg
8011408,8011572,8,11,109,90,300,Brandenburg
8011409,8010353,9,9,80,30,210,Brandenburg
8011409,8011409,11,18,90,75,420,Brandenburg
8011409,8011668,7,9,117,60,420,Brandenburg
8011414,8011414,31,40,73,30,1560,Brandenburg
8011414,8012215,10,14,28,30,90,Brandenburg
8011414,8012469,9,20,93,0,1530,Brandenburg
8011430,8010403,15,27,100,60,720,Brandenburg
8011430,8011430,64,104,151,60,1350,Brandenburg
8011430,8012733,30,52,164,30,1230,Brandenburg
8011471,8010120,0,6,-5,0,0,Brandenburg
8011471,8010357,0,3,0,0,0,Brandenburg
8011471,8011471,10,38,17,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,16,17,0,60,Brandenburg
8011471,8013406,9,21,37,0,240,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,22,30,67,30,450,Brandenburg
8011482,8013468,11,15,88,60,300,Brandenburg
8011531,8010017,10,17,104,60,360,Brandenburg
8011531,8011531,19,34,79,30,390,Brandenburg
8011531,8012485,8,17,81,0,480,Brandenburg
8011533,8010120,6,20,183,0,2700,Brandenburg
8011533,8011533,26,80,104,0,2160,Brandenburg
8011533,8011818,11,21,120,30,1140,Brandenburg
8011533,8013477,8,39,35,0,630,Brandenburg
8011537,8010103,12,12,182,90,1050,Brandenburg
8011537,8011048,11,12,60,30,180,Brandenburg
8011537,8011537,23,24,121,90,1080,Brandenburg
8011540,8011540,16,41,34,0,300,Brandenburg
8011540,8012089,11,21,33,30,240,Brandenburg
8011540,8013305,15,20,50,30,300,Brandenburg
8011541,8011541,56,114,106,0,1530,Brandenburg
8011541,8013472,32,58,132,30,1500,Brandenburg
8011541,8013479,32,56,87,30,780,Brandenburg
8011542,8010069,5,9,147,60,600,Brandenburg
8011542,8010103,1,9,-90,-60,90,Brandenburg
8011542,8010353,5,5,66,30,120,Brandenburg
8011542,8011542,22,39,75,30,600,Brandenburg
8011542,8011667,4,11,35,0,240,Brandenburg
8011542,8012903,5,10,30,15,180,Brandenburg
8011550,8011550,24,36,39,30,120,Brandenburg
8011550,8011654,7,18,18,0,90,Brandenburg
8011550,8012676,17,18,68,60,150,Brandenburg
8011557,8011557,22,37,67,30,690,Brandenburg
8011557,8012400,11,19,24,30,120,Brandenburg
8011559,8011559,25,44,167,30,3120,Brandenburg
8011559,8012636,16,22,108,45,870,Brandenburg
8011572,8011408,5,9,170,60,540,Brandenburg
8011572,8011572,15,20,148,120,540,Brandenburg
8011572,8012428,9,11,117,120,270,Brandenburg
8011574,8011574,18,36,38,15,330,Brandenburg
8011574,8011981,9,18,57,15,360,Brandenburg
8011574,8012129,9,18,37,15,300,Brandenburg
8011585,8010248,15,20,248,90,1800,Brandenburg
8011585,8011585,32,40,232,60,1800,Brandenburg
8011585,8012614,13,20,222,30,1650,Brandenburg
8011591,8010120,15,18,58,45,180,Brandenburg
8011591,8011079,13,18,48,30,150,Brandenburg
8011591,8011591,27,36,52,30,180,Brandenburg
8011641,8011088,20,20,315,90,1800,Brandenburg
8011641,8011258,12,20,238,30,1740,Brandenburg
8011641,8011641,30,40,251,60,1770,Brandenburg
8011654,8011252,17,18,77,60,180,Brandenburg
8011654,8011550,16,18,43,30,90,Brandenburg
8011654,8011654,29,36,49,60,120,Brandenburg
8011662,8011662,21,42,227,15,3450,Brandenburg
8011662,8011725,9,21,114,0,1770,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,5,11,35,0,180,Brandenburg
8011667,8011542,6,10,30,30,120,Brandenburg
8011667,8011667,7,21,24,0,210,Brandenburg
8011668,8010353,3,5,264,90,1050,Brandenburg
8011668,8011116,5,5,120,60,240,Brandenburg
8011668,8011409,4,9,60,0,210,Brandenburg
8011668,8011668,19,28,128,60,1050,Brandenburg
8011668,8012016,5,9,83,30,390,Brandenburg
8011671,8010064,10,16,62,60,330,Brandenburg
8011671,8011011,7,16,41,0,180,Brandenburg
8011671,8011671,16,32,38,15,270,Brandenburg
8011672,8010371,6,12,32,15,90,Brandenburg
8011672,8011672,10,21,43,0,210,Brandenburg
8011672,8011674,5,9,87,120,210,Brandenburg
8011674,8010189,5,9,57,60,180,Brandenburg
8011674,8011672,6,12,15,15,30,Brandenburg
8011674,8011674,11,21,39,30,180,Brandenburg
8011691,8010214,8,10,279,180,840,Brandenburg
8011691,8010399,8,9,193,120,570,Brandenburg
8011691,8011118,7,8,236,120,690,Brandenburg
8011691,8011344,10,10,93,30,510,Brandenburg
8011691,8011691,29,38,193,120,840,Brandenburg
8011695,8010280,17,41,45,0,840,Brandenburg
8011695,8010403,13,13,150,120,360,Brandenburg
8011695,8011695,19,26,93,30,840,Brandenburg
8011725,8010373,7,21,107,0,1740,Brandenburg
8011725,8011662,11,21,334,30,3450,Brandenburg
8011725,8011725,18,42,222,0,3480,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,4,45,30,120,Brandenburg
8011740,8013100,1,2,15,15,30,Brandenburg
8011740,8080170,1,2,30,30,60,Brandenburg
8011756,8010183,13,18,123,60,540,Brandenburg
8011756,8011016,8,18,90,0,1110,Brandenburg
8011756,8011756,16,36,109,0,1260,Brandenburg
8011766,8010321,4,10,27,0,120,Brandenburg
8011766,8011766,10,20,20,15,90,Brandenburg
8011776,8010214,9,18,85,15,510,Brandenburg
8011776,8011776,18,37,65,0,480,Brandenburg
8011776,8012413,9,19,39,0,240,Brandenburg
8011788,8010189,8,9,60,60,150,Brandenburg
8011788,8010236,1,7,26,0,180,Brandenburg
8011788,8010371,5,9,83,90,180,Brandenburg
8011788,8011014,6,12,38,15,120,Brandenburg
8011788,8011788,22,37,43,30,180,Brandenburg
8011805,8011805,31,43,119,60,750,Brandenburg
8011805,8012549,15,22,106,45,540,Brandenburg
8011805,8013109,14,21,111,60,810,Brandenburg
8011815,8010347,6,18,23,0,300,Brandenburg
8011815,8011815,12,36,33,0,330,Brandenburg
8011815,8013198,8,18,32,0,240,Brandenburg
8011818,8010120,10,21,106,0,1050,Brandenburg
8011818,8011533,7,21,61,0,660,Brandenburg
8011818,8011818,16,42,86,0,1080,Brandenburg
8011863,8010341,15,19,79,60,240,Brandenburg
8011863,8011863,28,38,47,30,240,Brandenburg
8011863,8012735,13,19,41,30,120,Brandenburg
8011867,8010103,3,12,-2,0,60,Brandenburg
8011867,8011867,8,20,18,0,120,Brandenburg
8011867,8011909,4,10,33,0,120,Brandenburg
8011894,8011894,14,19,73,30,270,Brandenburg
8011894,8012816,9,9,103,90,360,Brandenburg
8011923,8011923,13,37,27,0,120,Brandenburg
8011923,8012855,1,19,6,0,120,Brandenburg
8011923,8013058,14,18,68,75,120,Brandenburg
8011940,8011269,15,22,97,45,840,Brandenburg
8011940,8011940,24,44,163,30,3120,Brandenburg
8011940,8012636,7,22,220,0,3120,Brandenburg
8011944,8011944,11,40,18,0,270,Brandenburg
8011944,8011945,3,21,9,0,150,Brandenburg
8011944,8012621,7,19,28,0,240,Brandenburg
8011945,8011944,7,19,28,0,270,Brandenburg
8011945,8011945,8,40,16,0,270,Brandenburg
8011945,8012006,5,21,10,0,90,Brandenburg
8011962,8013279,1,16,11,0,180,Brandenburg
8011968,8010182,12,15,128,30,630,Brandenburg
8011968,8011968,12,30,37,0,330,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,8,18,22,0,150,Brandenburg
8011981,8011981,15,36,42,0,360,Brandenburg
8011981,8013392,6,18,50,0,360,Brandenburg
8011994,8011088,7,10,177,30,1500,Brandenburg
8011994,8011681,7,10,279,90,870,Brandenburg
8011994,8011994,15,20,244,60,1680,Brandenburg
8012006,8010357,4,21,9,0,60,Brandenburg
8012006,8011945,5,19,35,0,330,Brandenburg
8012006,8012006,7,40,19,0,330,Brandenburg
8012011,8010373,6,16,45,0,510,Brandenburg
8012011,8011662,2,5,24,0,90,Brandenburg
8012011,8012011,20,42,96,0,1440,Brandenburg
8012011,8013365,16,21,166,60,1470,Brandenburg
8012015,8011734,2,14,26,0,300,Brandenburg
8012015,8012015,2,28,13,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,103,30,420,Brandenburg
8012016,8011668,4,9,67,0,210,Brandenburg
8012016,8012016,11,18,78,30,390,Brandenburg
8012043,8010111,13,18,48,30,180,Brandenburg
8012043,8011318,6,18,13,0,60,Brandenburg
8012043,8012043,19,36,26,30,150,Brandenburg
8012054,8012054,2,28,13,0,300,Brandenburg
8012054,8012255,2,14,26,0,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,10,27,26,0,180,Brandenburg
8012083,8012605,2,4,38,15,120,Brandenburg
8012083,8013188,3,8,26,0,120,Brandenburg
8012084,8010069,2,10,21,0,210,Brandenburg
8012084,8011318,2,10,9,0,60,Brandenburg
8012084,8012084,5,21,24,0,300,Brandenburg
8012089,8011540,7,20,32,0,300,Brandenburg
8012089,8012089,26,41,34,30,300,Brandenburg
8012096,8011125,12,18,165,120,780,Brandenburg
8012096,8012096,23,36,151,90,810,Brandenburg
8012096,8012934,13,18,183,135,870,Brandenburg
8012096,8013185,11,18,140,60,660,Brandenburg
8012129,8011574,8,18,43,0,300,Brandenburg
8012129,8012129,16,36,38,0,330,Brandenburg
8012129,8013058,8,18,53,0,360,Brandenburg
8012142,8012142,6,32,34,0,420,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,45,0,180,Brandenburg
8012169,8010308,12,28,40,0,300,Brandenburg
8012169,8012169,14,55,40,0,1050,Brandenburg
8012169,8012650,7,27,49,0,1020,Brandenburg
8012205,8010371,8,9,107,60,300,Brandenburg
8012205,8012205,13,18,108,60,750,Brandenburg
8012205,8012475,6,9,117,30,750,Brandenburg
8012215,8011414,12,14,137,30,1560,Brandenburg
8012215,8012215,11,28,74,0,1560,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,27,0,90,Brandenburg
8012237,8012855,15,18,47,60,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,122,0,450,Brandenburg
8012239,8012760,6,6,275,240,480,Brandenburg
8012253,8012253,13,40,26,0,390,Brandenburg
8012253,8081220,12,20,74,30,450,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,2,28,13,0,300,Brandenburg
8012255,8012821,2,14,26,0,300,Brandenburg
8012257,8010069,14,17,152,90,420,Brandenburg
8012257,8012257,32,42,125,60,990,Brandenburg
8012257,8012698,3,4,68,45,180,Brandenburg
8012257,8012923,17,20,162,105,900,Brandenburg
8012260,8010182,8,15,162,30,930,Brandenburg
