from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010327,8010327,40,54,141,60,1440,Brandenburg
8010327,8012941,12,13,159,150,330,Brandenburg
8010330,8010330,17,38,40,0,600,Brandenburg
8010330,8011097,12,19,73,60,600,Brandenburg
8010330,8012870,4,19,24,0,270,Brandenburg
8010341,8010341,27,39,88,60,1110,Brandenburg
8010341,8011343,17,19,107,60,600,Brandenburg
8010341,8011863,6,19,79,0,1140,Brandenburg
8010347,8010117,11,18,245,30,1170,Brandenburg
8010347,8010347,16,36,148,0,1170,Brandenburg
8010347,8011815,5,18,63,0,780,Brandenburg
8010353,8010353,24,34,118,90,990,Brandenburg
8010353,8011409,6,9,63,30,330,Brandenburg
8010353,8011668,7,8,90,90,210,Brandenburg
8010353,8013210,8,9,113,120,180,Brandenburg
8010371,8010371,28,40,128,30,1530,Brandenburg
8010371,8011672,10,10,210,75,1350,Brandenburg
8010371,8011788,8,12,62,45,300,Brandenburg
8010371,8012205,2,9,50,0,390,Brandenburg
8010371,8012973,7,9,213,60,1560,Brandenburg
8010373,8010373,20,94,40,0,990,Brandenburg
8010373,8010377,7,21,37,0,330,Brandenburg
8010373,8010403,16,26,87,30,960,Brandenburg
8010373,8011725,5,21,69,0,990,Brandenburg
8010373,8012011,9,17,34,30,180,Brandenburg
8010376,8010031,12,20,28,30,180,Brandenburg
8010376,8010376,26,40,68,30,570,Brandenburg
8010376,8011952,3,8,90,0,600,Brandenburg
8010376,8012322,10,12,128,75,420,Brandenburg
8010377,8010280,37,88,34,0,300,Brandenburg
8010377,8010373,5,21,59,0,990,Brandenburg
8010377,8010377,66,176,29,0,1020,Brandenburg
8010377,8013481,28,67,6,0,180,Brandenburg
8010378,8010233,28,43,106,30,720,Brandenburg
8010378,8010378,62,88,159,60,1320,Brandenburg
8010378,8012733,34,45,229,150,1320,Brandenburg
8010384,8010246,7,7,274,360,480,Brandenburg
8010384,8010384,30,34,154,120,720,Brandenburg
8010384,8011408,9,11,117,120,330,Brandenburg
8010384,8012226,13,18,160,90,660,Brandenburg
8010386,8010386,5,17,125,0,1650,Brandenburg
8010386,8011034,4,17,21,0,270,Brandenburg
8010386,8012475,2,9,180,0,1530,Brandenburg
8010389,8010389,49,76,90,30,960,Brandenburg
8010389,8011302,8,12,80,30,480,Brandenburg
8010389,8012425,3,3,80,90,120,Brandenburg
8010389,8013489,7,18,23,0,240,Brandenburg
8010389,8080370,30,38,88,60,540,Brandenburg
8010399,8010399,37,38,542,330,3300,Brandenburg
8010399,8011205,9,9,637,450,2130,Brandenburg
8010399,8011344,9,11,210,180,540,Brandenburg
8010399,8011691,8,8,668,315,2820,Brandenburg
8010399,8012093,10,10,816,525,3180,Brandenburg
8011004,8011003,1,19,13,0,240,Brandenburg
8011004,8011004,19,38,53,15,270,Brandenburg
8011004,8011005,11,19,79,60,300,Brandenburg
8011005,8011004,1,19,14,0,270,Brandenburg
8011005,8011005,19,38,52,15,300,Brandenburg
8011005,8011064,18,19,92,60,300,Brandenburg
8011011,8011011,3,32,8,0,120,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,15,0,120,Brandenburg
8011014,8011014,17,22,134,60,1260,Brandenburg
8011014,8011788,7,10,189,60,1290,Brandenburg
8011014,8013141,10,12,128,90,630,Brandenburg
8011016,8011016,26,36,284,150,1830,Brandenburg
8011016,8011756,15,18,438,330,1800,Brandenburg
8011016,8012897,10,18,130,90,600,Brandenburg
8011034,8010017,3,17,26,0,240,Brandenburg
8011034,8010386,2,17,109,0,1770,Brandenburg
8011034,8011034,6,34,69,0,1770,Brandenburg
8011064,8011005,1,19,13,0,240,Brandenburg
8011064,8011064,12,38,46,0,300,Brandenburg
8011064,8011211,18,19,96,60,300,Brandenburg
8011078,8010100,12,20,177,30,1710,Brandenburg
8011078,8010103,10,19,134,30,1650,Brandenburg
8011078,8011078,20,39,152,30,1740,Brandenburg
8011079,8010028,3,18,0,-30,180,Brandenburg
8011079,8011079,6,36,10,0,210,Brandenburg
8011079,8011591,1,18,5,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,118,90,570,Brandenburg
8011088,8011641,16,20,72,45,330,Brandenburg
8011088,8011994,9,10,150,135,480,Brandenburg
8011093,8011093,27,38,96,60,450,Brandenburg
8011093,8013183,13,20,75,30,390,Brandenburg
8011093,8013185,15,18,138,120,480,Brandenburg
8011097,8010330,11,19,41,30,300,Brandenburg
8011097,8011097,23,38,66,60,600,Brandenburg
8011097,8012456,14,19,71,30,570,Brandenburg
8011098,8010183,8,14,56,30,240,Brandenburg
8011098,8011098,16,27,56,30,300,Brandenburg
8011098,8012469,9,13,74,60,300,Brandenburg
8011100,8010031,19,29,106,30,570,Brandenburg
8011100,8011100,33,58,99,30,1230,Brandenburg
8011100,8011271,15,29,90,30,1260,Brandenburg
8011116,8011116,17,34,129,15,1860,Brandenburg
8011116,8011668,2,8,232,0,1830,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,15,18,120,105,390,Brandenburg
8011125,8010175,7,9,163,150,480,Brandenburg
8011125,8011125,28,38,100,75,450,Brandenburg
8011125,8012096,14,19,93,30,330,Brandenburg
8011125,8012703,7,10,63,60,180,Brandenburg
8011149,8010214,15,18,207,60,960,Brandenburg
8011149,8011149,28,36,228,60,1080,Brandenburg
8011149,8013377,13,18,277,150,1140,Brandenburg
8011154,8010120,7,22,45,0,390,Brandenburg
8011154,8011154,12,44,54,0,540,Brandenburg
8011154,8011269,4,22,56,0,540,Brandenburg
8011173,8011173,41,43,551,480,1500,Brandenburg
8011173,8013109,20,22,404,390,1170,Brandenburg
8011173,8013376,21,21,694,570,1500,Brandenburg
8011179,8011179,8,21,94,0,720,Brandenburg
8011179,8012903,3,11,68,0,690,Brandenburg
8011179,8013160,4,10,120,0,540,Brandenburg
8011188,8011188,14,14,585,225,3690,Brandenburg
8011188,8012329,7,8,866,420,3660,Brandenburg
8011188,8012819,5,5,204,210,420,Brandenburg
8011188,8013470,1,1,900,900,900,Brandenburg
8011210,8011210,15,26,263,60,1350,Brandenburg
8011210,8012487,6,13,108,0,1140,Brandenburg
8011210,8013371,10,13,422,300,1320,Brandenburg
8011211,8011064,1,19,13,0,240,Brandenburg
8011211,8011211,19,38,55,15,300,Brandenburg
8011211,8012966,11,19,74,30,300,Brandenburg
8011214,8011214,2,8,15,0,90,Brandenburg
8011214,8011225,1,4,30,0,120,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,2,4,15,15,30,Brandenburg
8011225,8011225,4,8,26,15,90,Brandenburg
8011225,8012842,2,4,22,15,60,Brandenburg
8011238,8011238,56,72,126,60,1500,Brandenburg
8011238,8011271,28,36,152,60,1500,Brandenburg
8011238,8013467,27,36,108,60,1200,Brandenburg
8011250,8011250,60,79,213,120,1080,Brandenburg
8011250,8012549,14,21,117,30,900,Brandenburg
8011250,8012698,16,17,233,270,510,Brandenburg
8011250,8012923,20,22,394,375,1080,Brandenburg
8011252,8011252,17,36,43,0,180,Brandenburg
8011252,8011654,8,18,27,0,60,Brandenburg
8011258,8010248,18,20,87,60,300,Brandenburg
8011258,8011258,27,40,82,45,480,Brandenburg
8011258,8011641,8,20,66,0,450,Brandenburg
8011269,8011154,14,22,63,30,450,Brandenburg
8011269,8011269,18,44,60,0,540,Brandenburg
8011269,8011940,4,22,52,0,540,Brandenburg
8011271,8010031,5,7,339,120,1470,Brandenburg
8011271,8011100,21,29,113,30,600,Brandenburg
8011271,8011238,25,36,100,60,1200,Brandenburg
8011271,8011271,50,72,125,60,1500,Brandenburg
8011273,8011273,3,10,12,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,12,30,54,0,480,Brandenburg
8011282,8011482,2,15,34,0,450,Brandenburg
8011282,8013145,9,15,50,30,270,Brandenburg
8011284,8010029,7,19,71,0,360,Brandenburg
8011284,8011284,20,37,80,30,330,Brandenburg
8011284,8012237,14,18,130,120,360,Brandenburg
8011302,8010389,11,13,143,60,540,Brandenburg
8011302,8011302,19,25,121,60,540,Brandenburg
8011302,8012425,10,12,118,60,540,Brandenburg
8011308,8010279,19,19,155,120,420,Brandenburg
8011308,8011308,23,38,80,60,330,Brandenburg
8011308,8012957,4,19,17,0,120,Brandenburg
8011314,8010004,17,21,683,240,3540,Brandenburg
8011314,8010064,11,21,69,30,660,Brandenburg
8011314,8011314,29,42,375,45,3540,Brandenburg
8011318,8010069,5,8,30,30,120,Brandenburg
8011318,8011318,54,76,66,30,1260,Brandenburg
8011318,8012043,11,18,55,30,390,Brandenburg
8011318,8012084,7,9,110,60,510,Brandenburg
8011318,8012341,12,21,133,30,1290,Brandenburg
8011344,8010399,10,10,789,540,3210,Brandenburg
8011344,8011344,19,21,481,330,3270,Brandenburg
8011344,8011691,10,11,199,180,540,Brandenburg
8011390,8011390,13,36,22,0,90,Brandenburg
8011390,8012669,4,18,8,0,60,Brandenburg
8011390,8012676,9,18,43,30,120,Brandenburg
8011408,8010384,10,10,297,270,750,Brandenburg
8011408,8011408,18,21,200,120,630,Brandenburg
8011408,8011572,8,11,115,90,360,Brandenburg
8011409,8010353,8,9,77,60,120,Brandenburg
8011409,8011409,15,18,80,90,330,Brandenburg
8011409,8011668,8,9,140,120,420,Brandenburg
8011414,8011414,28,40,57,45,270,Brandenburg
8011414,8012215,9,14,54,30,210,Brandenburg
8011414,8012469,10,20,62,15,450,Brandenburg
8011430,8011430,65,102,151,60,1260,Brandenburg
8011430,8012733,25,50,98,15,1140,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,3,5,198,60,810,Brandenburg
8011471,8011471,22,48,86,0,1080,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,5,19,47,0,360,Brandenburg
8011471,8013406,11,21,93,30,1050,Brandenburg
8011482,8011282,10,15,84,60,300,Brandenburg
8011482,8011482,21,30,78,30,480,Brandenburg
8011482,8013468,13,15,126,60,540,Brandenburg
8011531,8010017,2,17,90,0,1350,Brandenburg
8011531,8011531,4,34,56,0,1350,Brandenburg
8011531,8012485,2,17,18,0,180,Brandenburg
8011533,8010120,7,20,36,0,480,Brandenburg
8011533,8011533,23,80,47,0,780,Brandenburg
8011533,8011818,12,21,79,30,720,Brandenburg
8011533,8013477,4,39,8,0,210,Brandenburg
8011537,8010103,12,12,258,120,900,Brandenburg
8011537,8011048,8,12,42,30,180,Brandenburg
8011537,8011537,20,24,149,90,930,Brandenburg
8011540,8011540,10,41,56,0,990,Brandenburg
8011540,8012089,4,21,54,0,990,Brandenburg
8011540,8013305,11,20,72,30,480,Brandenburg
8011541,8011541,54,114,71,0,1260,Brandenburg
8011541,8013472,37,58,100,45,1290,Brandenburg
8011541,8013479,26,56,48,0,570,Brandenburg
8011542,8010069,7,9,373,60,1830,Brandenburg
8011542,8010103,3,9,-7,0,90,Brandenburg
8011542,8011542,21,39,188,30,1890,Brandenburg
8011542,8011667,3,11,63,0,630,Brandenburg
8011542,8012903,6,10,189,45,690,Brandenburg
8011550,8011550,15,36,27,0,120,Brandenburg
8011550,8011654,7,18,22,0,90,Brandenburg
8011550,8012676,8,18,38,0,120,Brandenburg
8011559,8011559,18,44,61,0,660,Brandenburg
8011559,8012636,14,22,68,30,570,Brandenburg
8011572,8011408,8,10,267,270,540,Brandenburg
8011572,8011572,16,21,183,120,510,Brandenburg
8011572,8012428,8,11,93,90,270,Brandenburg
8011574,8011574,28,36,145,60,600,Brandenburg
8011574,8011981,15,18,165,150,450,Brandenburg
8011574,8012129,13,18,123,30,570,Brandenburg
8011585,8010248,12,20,88,60,480,Brandenburg
8011585,8011585,28,40,83,30,480,Brandenburg
8011585,8012614,13,20,70,30,300,Brandenburg
8011591,8010120,6,18,33,0,210,Brandenburg
8011591,8011079,4,18,18,0,210,Brandenburg
8011591,8011591,11,36,20,0,210,Brandenburg
8011641,8011088,15,20,134,90,480,Brandenburg
8011641,8011258,15,20,81,60,360,Brandenburg
8011641,8011641,27,40,80,45,450,Brandenburg
8011654,8011252,9,18,65,30,180,Brandenburg
8011654,8011550,8,18,13,0,30,Brandenburg
8011654,8011654,17,36,31,0,120,Brandenburg
8011662,8011662,14,42,56,0,960,Brandenburg
8011662,8011725,5,21,39,0,420,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,3,11,63,0,570,Brandenburg
8011667,8011542,5,10,219,60,750,Brandenburg
8011667,8011667,9,21,136,0,750,Brandenburg
8011668,8010353,8,8,311,90,1800,Brandenburg
8011668,8011116,7,8,139,120,270,Brandenburg
8011668,8011409,8,9,53,60,60,Brandenburg
8011668,8011668,18,34,137,30,1800,Brandenburg
8011668,8012016,8,9,153,150,420,Brandenburg
8011671,8010064,8,16,34,15,150,Brandenburg
8011671,8011011,3,16,17,0,120,Brandenburg
8011671,8011671,11,32,20,0,120,Brandenburg
8011672,8010371,8,12,55,45,240,Brandenburg
8011672,8011672,13,22,105,30,1320,Brandenburg
8011672,8011674,7,10,195,75,1320,Brandenburg
8011674,8010189,5,10,159,30,1290,Brandenburg
8011674,8011672,3,12,28,0,210,Brandenburg
8011674,8011674,9,22,94,0,1320,Brandenburg
8011691,8010214,9,10,528,300,2820,Brandenburg
8011691,8010399,9,9,477,300,1590,Brandenburg
8011691,8011118,8,8,416,390,900,Brandenburg
8011691,8011344,10,10,786,510,3270,Brandenburg
8011691,8011691,37,38,498,300,3180,Brandenburg
8011695,8010280,8,41,1,0,60,Brandenburg
8011695,8010403,11,13,122,120,300,Brandenburg
8011695,8011695,15,26,39,30,240,Brandenburg
8011725,8010373,5,21,31,0,390,Brandenburg
8011725,8011662,5,21,69,0,960,Brandenburg
8011725,8011725,11,42,52,0,960,Brandenburg
8011730,8010287,9,17,71,30,360,Brandenburg
8011730,8011730,17,35,59,0,360,Brandenburg
8011730,8012622,6,18,42,0,270,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,40,274,120,1320,Brandenburg
8011740,8013100,13,20,183,60,960,Brandenburg
8011740,8080170,15,20,322,180,1260,Brandenburg
8011756,8010183,16,18,437,360,1740,Brandenburg
8011756,8011016,12,18,73,60,210,Brandenburg
8011756,8011756,23,36,227,60,1770,Brandenburg
8011766,8010321,3,10,117,0,540,Brandenburg
8011766,8011766,4,20,58,0,540,Brandenburg
8011776,8010214,15,18,320,210,1110,Brandenburg
8011776,8011776,24,37,236,90,1050,Brandenburg
8011776,8012413,10,19,166,30,900,Brandenburg
8011788,8010189,6,9,67,30,330,Brandenburg
8011788,8010236,2,7,34,0,210,Brandenburg
8011788,8010371,6,10,174,60,1260,Brandenburg
8011788,8011014,6,12,55,30,300,Brandenburg
8011788,8011788,23,38,92,30,1290,Brandenburg
8011805,8011805,34,43,299,240,1170,Brandenburg
8011805,8012549,20,22,423,435,1140,Brandenburg
8011805,8013109,11,21,166,30,1140,Brandenburg
8011815,8010347,8,18,225,0,1140,Brandenburg
8011815,8011815,23,36,158,30,1140,Brandenburg
8011815,8013198,15,18,90,60,810,Brandenburg
8011818,8010120,8,21,56,0,660,Brandenburg
8011818,8011533,4,21,4,0,30,Brandenburg
8011818,8011818,11,42,35,0,690,Brandenburg
8011848,8010287,7,18,98,0,540,Brandenburg
8011848,8011848,14,35,70,0,600,Brandenburg
8011848,8012226,5,17,41,0,240,Brandenburg
8011863,8010341,18,20,92,60,540,Brandenburg
8011863,8011863,30,39,90,60,1170,Brandenburg
8011863,8012735,14,19,117,60,1200,Brandenburg
8011867,8010103,10,14,287,180,1620,Brandenburg
8011867,8011867,14,22,188,105,1620,Brandenburg
8011867,8011909,5,11,46,0,180,Brandenburg
8011894,8011894,13,19,95,30,360,Brandenburg
8011894,8012816,4,9,53,0,360,Brandenburg
8011923,8011923,27,37,107,60,360,Brandenburg
8011923,8012855,11,19,82,60,300,Brandenburg
8011923,8013058,16,18,162,120,450,Brandenburg
8011940,8011269,12,22,63,30,480,Brandenburg
8011940,8011940,17,44,63,0,570,Brandenburg
8011940,8012636,4,22,55,0,600,Brandenburg
8011944,8011944,26,40,75,30,1260,Brandenburg
8011944,8011945,9,21,97,0,1260,Brandenburg
8011944,8012621,18,19,71,60,270,Brandenburg
8011945,8011944,17,19,44,30,210,Brandenburg
8011945,8011945,15,40,64,0,1260,Brandenburg
8011945,8012006,13,21,104,30,1230,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,146,90,510,Brandenburg
8011968,8011968,21,30,90,30,540,Brandenburg
8011968,8013146,6,15,76,0,540,Brandenburg
8011981,8011574,13,18,132,45,600,Brandenburg
8011981,8011981,28,36,150,60,600,Brandenburg
8011981,8013392,12,18,155,150,480,Brandenburg
8011994,8011088,8,10,51,30,150,Brandenburg
8011994,8011681,8,10,99,45,390,Brandenburg
8011994,8011994,8,20,62,0,360,Brandenburg
8012006,8010357,7,21,83,0,1170,Brandenburg
8012006,8011945,8,19,30,0,240,Brandenburg
8012006,8012006,15,40,59,0,1200,Brandenburg
8012011,8010373,6,16,36,0,330,Brandenburg
8012011,8011662,2,5,72,0,330,Brandenburg
8012011,8012011,15,42,32,0,240,Brandenburg
8012011,8013365,11,21,40,30,240,Brandenburg
8012015,8011734,7,14,51,30,300,Brandenburg
8012015,8012015,7,28,26,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,147,120,420,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,8,18,68,0,420,Brandenburg
8012043,8010111,16,18,88,60,420,Brandenburg
8012043,8011318,8,18,18,0,60,Brandenburg
8012043,8012043,24,36,42,30,390,Brandenburg
8012054,8012054,7,28,26,0,300,Brandenburg
8012054,8012255,7,14,51,30,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,16,27,131,60,930,Brandenburg
8012083,8012605,3,4,82,45,240,Brandenburg
8012083,8013188,2,8,26,0,180,Brandenburg
8012084,8010069,7,10,162,30,870,Brandenburg
8012084,8011318,5,10,51,15,330,Brandenburg
8012084,8012084,7,21,99,0,960,Brandenburg
8012089,8011540,5,20,54,0,420,Brandenburg
8012089,8012089,17,41,60,0,960,Brandenburg
8012096,8011125,15,19,109,90,450,Brandenburg
8012096,8012096,27,38,99,60,450,Brandenburg
8012096,8012934,12,18,115,120,450,Brandenburg
8012096,8013185,15,19,95,60,330,Brandenburg
8012129,8011574,15,18,153,150,420,Brandenburg
8012129,8012129,27,36,137,75,570,Brandenburg
8012129,8013058,11,18,143,60,600,Brandenburg
8012142,8012142,8,32,16,0,150,Brandenburg
8012142,8013363,4,16,11,0,60,Brandenburg
8012142,8017159,5,16,24,0,150,Brandenburg
8012169,8010308,14,28,223,15,1590,Brandenburg
8012169,8012169,26,55,149,0,1620,Brandenburg
8012169,8012650,13,27,120,0,1440,Brandenburg
8012205,8010371,2,9,173,0,1500,Brandenburg
8012205,8012205,5,18,117,0,1530,Brandenburg
8012205,8012475,3,9,57,0,390,Brandenburg
8012215,8011414,11,14,41,30,120,Brandenburg
8012215,8012215,12,28,31,0,210,Brandenburg
8012226,8010384,5,17,35,0,270,Brandenburg
8012226,8011848,9,18,125,15,630,Brandenburg
8012226,8012226,16,35,87,0,630,Brandenburg
8012237,8011284,6,19,57,0,300,Brandenburg
8012237,8012237,22,37,93,30,330,Brandenburg
8012237,8012855,14,18,123,120,330,Brandenburg
8012239,8010167,3,6,270,150,840,Brandenburg
8012239,8012239,9,12,370,270,1200,Brandenburg
8012239,8012760,6,6,510,390,1200,Brandenburg
8012253,8012253,21,40,92,30,900,Brandenburg
8012253,8081220,14,20,117,60,480,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,26,0,300,Brandenburg
8012255,8012821,7,14,51,30,300,Brandenburg
8012257,8010069,15,17,358,390,1080,Brandenburg
8012257,8012257,33,42,269,180,1020,Brandenburg
8012257,8012698,4,4,532,465,990,Brandenburg
8012257,8012923,11,20,126,30,930,Brandenburg
