from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010100,8012650,14,28,31,15,150,Brandenburg
8010100,8012681,7,12,48,30,150,Brandenburg
8010103,8010103,23,35,171,90,1200,Brandenburg
8010103,8011078,8,20,18,0,90,Brandenburg
8010103,8011131,13,17,203,60,930,Brandenburg
8010103,8011537,1,12,0,0,60,Brandenburg
8010103,8011542,9,9,460,300,1320,Brandenburg
8010103,8011867,3,15,10,0,60,Brandenburg
8010103,8012734,3,9,30,0,90,Brandenburg
8010103,8013160,3,11,-25,0,420,Brandenburg
8010111,8012043,1,18,17,0,300,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,0,1,0,0,0,Brandenburg
8010120,8011591,12,15,32,30,60,Brandenburg
8010120,8011818,0,1,0,0,0,Brandenburg
8010150,8010150,16,37,68,0,660,Brandenburg
8010150,8012370,6,18,68,0,660,Brandenburg
8010150,8012895,6,19,49,0,330,Brandenburg
8010167,8010167,6,12,92,45,360,Brandenburg
8010167,8010214,6,6,55,45,90,Brandenburg
8010167,8012239,6,6,175,180,360,Brandenburg
8010171,8010171,22,35,48,30,360,Brandenburg
8010171,8010308,10,17,37,30,90,Brandenburg
8010171,8012175,11,18,65,30,390,Brandenburg
8010175,8010175,21,38,31,30,150,Brandenburg
8010175,8010246,8,20,40,0,210,Brandenburg
8010175,8011125,6,9,40,30,120,Brandenburg
8010175,8012703,5,10,21,15,90,Brandenburg
8010182,8010182,26,35,266,60,3180,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,24,33,126,60,660,Brandenburg
8010182,8012487,11,13,508,120,3120,Brandenburg
8010182,8012552,10,12,115,90,270,Brandenburg
8010183,8010183,71,107,71,30,600,Brandenburg
8010183,8010327,41,53,106,60,540,Brandenburg
8010183,8011098,7,13,48,30,270,Brandenburg
8010183,8011756,11,18,52,30,180,Brandenburg
8010183,8012469,6,7,60,30,240,Brandenburg
8010189,8011674,3,12,12,0,90,Brandenburg
8010189,8011788,5,7,26,30,90,Brandenburg
8010214,8010167,6,6,160,150,330,Brandenburg
8010214,8010214,40,57,144,90,1110,Brandenburg
8010214,8011118,8,9,160,120,450,Brandenburg
8010214,8011149,10,18,82,45,540,Brandenburg
8010214,8011691,9,9,330,270,1110,Brandenburg
8010214,8011776,7,19,38,0,240,Brandenburg
8010215,8010215,48,72,222,120,3240,Brandenburg
8010215,8011041,11,17,104,30,630,Brandenburg
8010215,8012260,11,16,437,120,3210,Brandenburg
8010215,8013123,17,20,232,195,1140,Brandenburg
8010215,8080170,20,40,90,15,420,Brandenburg
8010233,8010233,47,71,132,60,780,Brandenburg
8010233,8010378,23,29,158,60,750,Brandenburg
8010233,8012733,6,6,235,210,540,Brandenburg
8010233,8013468,6,11,93,30,450,Brandenburg
8010233,8013492,12,25,72,0,600,Brandenburg
8010236,8010236,17,38,37,0,240,Brandenburg
8010236,8011788,3,9,23,0,90,Brandenburg
8010236,8012537,5,10,54,30,180,Brandenburg
8010236,8012735,13,20,32,30,270,Brandenburg
8010239,8010239,35,40,137,120,960,Brandenburg
8010239,8012614,16,20,148,165,450,Brandenburg
8010239,8013472,18,57,25,0,240,Brandenburg
8010239,8013479,14,20,87,45,870,Brandenburg
8010246,8010175,10,19,22,30,150,Brandenburg
8010246,8010246,20,35,37,30,270,Brandenburg
8010246,8010384,3,7,13,0,60,Brandenburg
8010246,8013222,5,10,63,15,240,Brandenburg
8010248,8010248,27,40,123,60,1080,Brandenburg
8010248,8011258,15,20,102,60,360,Brandenburg
8010248,8011585,10,20,129,15,1050,Brandenburg
8010248,8013363,2,16,9,0,90,Brandenburg
8010280,8010280,83,209,185,0,2400,Brandenburg
8010280,8010377,23,88,20,0,360,Brandenburg
8010280,8010403,3,3,600,150,1590,Brandenburg
8010280,8011306,15,18,225,120,2310,Brandenburg
8010280,8011308,10,17,766,840,1860,Brandenburg
8010280,8011695,25,41,37,30,600,Brandenburg
8010282,8010004,10,12,165,150,510,Brandenburg
8010282,8010282,23,25,270,150,2760,Brandenburg
8010282,8011044,4,4,802,195,2790,Brandenburg
8010282,8012418,5,8,64,45,270,Brandenburg
8010282,8012968,12,12,285,180,1470,Brandenburg
8010287,8010287,7,38,14,0,300,Brandenburg
8010287,8011730,2,18,7,0,210,Brandenburg
8010287,8011848,2,17,-9,-30,90,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,420,420,420,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,13,18,80,60,360,Brandenburg
8010308,8010308,51,88,57,30,900,Brandenburg
8010308,8010327,7,15,24,0,180,Brandenburg
8010308,8012169,10,27,36,0,720,Brandenburg
8010308,8012565,16,17,104,90,510,Brandenburg
8010308,8012941,8,13,44,30,300,Brandenburg
8010327,8010183,24,54,22,0,240,Brandenburg
8010327,8010308,8,14,66,45,210,Brandenburg
8010327,8010327,29,54,67,30,1110,Brandenburg
8010327,8012941,12,13,173,60,1110,Brandenburg
8010330,8010330,19,38,91,15,990,Brandenburg
8010330,8011097,16,19,153,90,1020,Brandenburg
8010330,8012870,5,19,51,0,510,Brandenburg
8010341,8010341,34,39,62,30,450,Brandenburg
8010341,8011343,19,19,103,90,480,Brandenburg
8010341,8011863,5,19,25,0,120,Brandenburg
8010347,8010117,10,18,47,30,420,Brandenburg
8010347,8010347,10,36,19,0,360,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,18,28,79,60,810,Brandenburg
8010353,8011409,7,9,67,60,120,Brandenburg
8010353,8011542,4,5,276,180,630,Brandenburg
8010353,8011668,2,5,72,0,240,Brandenburg
8010353,8013210,4,9,30,0,90,Brandenburg
8010371,8010371,18,40,52,0,1290,Brandenburg
8010371,8011672,10,10,201,30,1260,Brandenburg
8010371,8011788,8,12,35,30,90,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,5,9,20,30,60,Brandenburg
8010373,8010373,36,94,88,0,1950,Brandenburg
8010373,8010377,7,21,214,0,2130,Brandenburg
8010373,8010403,16,26,88,30,630,Brandenburg
8010373,8011725,7,21,40,0,270,Brandenburg
8010373,8012011,11,17,53,60,300,Brandenburg
8010376,8010031,16,20,116,60,450,Brandenburg
8010376,8010376,32,39,106,60,660,Brandenburg
8010376,8011952,6,8,150,60,600,Brandenburg
8010376,8012322,10,11,85,60,270,Brandenburg
8010377,8010280,27,88,68,0,2280,Brandenburg
8010377,8010373,5,21,47,0,330,Brandenburg
8010377,8010377,63,176,51,0,2280,Brandenburg
8010377,8013481,33,67,37,0,360,Brandenburg
8010378,8010233,17,32,79,30,660,Brandenburg
8010378,8010378,38,61,111,60,720,Brandenburg
8010378,8012733,25,29,166,90,750,Brandenburg
8010384,8010246,4,7,60,30,180,Brandenburg
8010384,8010384,15,34,48,0,660,Brandenburg
8010384,8011408,8,11,35,30,90,Brandenburg
8010384,8012226,5,18,47,0,540,Brandenburg
8010386,8010386,1,17,2,0,30,Brandenburg
8010386,8011034,8,17,14,0,60,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,37,60,61,30,540,Brandenburg
8010389,8011302,9,12,60,30,270,Brandenburg
8010389,8013489,10,18,25,30,90,Brandenburg
8010389,8080370,27,30,100,90,510,Brandenburg
8010395,8010395,69,80,126,60,1050,Brandenburg
8010395,8011334,23,40,92,30,990,Brandenburg
8010395,8013350,34,40,131,30,1260,Brandenburg
8010399,8010399,36,38,294,180,1830,Brandenburg
8010399,8011205,9,9,347,300,1170,Brandenburg
8010399,8011344,11,11,289,180,1650,Brandenburg
8010399,8011691,7,8,135,120,390,Brandenburg
8010399,8012093,10,10,294,165,1680,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,14,38,47,0,330,Brandenburg
8011004,8011005,11,19,77,60,300,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,44,0,330,Brandenburg
8011005,8011064,13,19,88,90,330,Brandenburg
8011011,8011011,8,32,24,0,270,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,7,16,45,0,270,Brandenburg
8011014,8011014,14,22,50,30,210,Brandenburg
8011014,8011788,5,10,75,15,240,Brandenburg
8011014,8013141,9,12,52,60,150,Brandenburg
8011016,8011016,28,36,162,135,570,Brandenburg
8011016,8011756,16,18,187,180,570,Brandenburg
8011016,8012897,14,18,123,105,480,Brandenburg
8011034,8010017,2,17,12,0,180,Brandenburg
8011034,8010386,2,17,0,0,30,Brandenburg
8011034,8011034,10,34,11,0,120,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,11,38,39,0,300,Brandenburg
8011064,8011211,14,19,93,90,330,Brandenburg
8011078,8010100,12,20,30,30,90,Brandenburg
8011078,8010103,5,19,38,0,570,Brandenburg
8011078,8011078,18,39,40,0,600,Brandenburg
8011079,8010028,11,15,46,30,120,Brandenburg
8011079,8011079,28,30,79,60,420,Brandenburg
8011079,8011591,15,15,116,90,510,Brandenburg
8011088,8011088,32,40,145,120,690,Brandenburg
8011088,8011641,13,20,128,30,690,Brandenburg
8011088,8011994,10,10,123,90,390,Brandenburg
8011093,8011093,19,38,37,15,270,Brandenburg
8011093,8013183,6,20,33,0,270,Brandenburg
8011093,8013185,11,18,53,60,180,Brandenburg
8011097,8010330,10,19,69,30,570,Brandenburg
8011097,8011097,27,38,120,60,1020,Brandenburg
8011097,8012456,17,19,147,90,1020,Brandenburg
8011098,8010183,10,14,58,30,420,Brandenburg
8011098,8011098,17,27,44,30,420,Brandenburg
8011098,8012469,8,13,46,30,270,Brandenburg
8011100,8010031,13,27,72,0,570,Brandenburg
8011100,8011100,28,52,86,30,570,Brandenburg
8011100,8011271,15,25,100,60,540,Brandenburg
8011116,8011116,11,28,89,0,750,Brandenburg
8011116,8011668,4,5,294,150,870,Brandenburg
8011116,8012016,2,9,20,0,120,Brandenburg
8011116,8012458,10,20,102,15,930,Brandenburg
8011125,8010175,5,9,17,30,30,Brandenburg
8011125,8011125,13,38,19,0,120,Brandenburg
8011125,8012096,9,19,21,0,90,Brandenburg
8011125,8012703,3,10,21,0,120,Brandenburg
8011149,8010214,9,18,52,15,300,Brandenburg
8011149,8011149,18,36,46,15,480,Brandenburg
8011149,8013377,8,18,70,0,480,Brandenburg
8011154,8010120,0,1,0,0,0,Brandenburg
8011154,8011154,0,1,0,0,0,Brandenburg
8011173,8011173,36,43,194,120,1200,Brandenburg
8011173,8013109,20,22,266,240,1200,Brandenburg
8011173,8013376,16,21,109,60,720,Brandenburg
8011179,8011179,6,21,64,0,630,Brandenburg
8011179,8012903,3,11,52,0,450,Brandenburg
8011179,8013160,2,10,81,0,630,Brandenburg
8011188,8011188,26,50,95,30,870,Brandenburg
8011188,8012329,10,26,69,0,540,Brandenburg
8011188,8012819,14,23,127,30,870,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,15,26,301,30,3030,Brandenburg
8011210,8012487,7,13,85,30,360,Brandenburg
8011210,8013371,9,13,512,150,3000,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,14,38,47,0,330,Brandenburg
8011211,8012966,11,19,74,60,300,Brandenburg
8011214,8011214,3,8,15,0,60,Brandenburg
8011214,8011225,2,4,22,15,60,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,11,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,45,62,101,60,570,Brandenburg
8011238,8011271,17,31,75,30,570,Brandenburg
8011238,8013467,28,31,135,90,570,Brandenburg
8011250,8011155,7,10,126,60,450,Brandenburg
8011250,8011167,1,1,1110,1110,1110,Brandenburg
8011250,8011250,60,79,169,120,1140,Brandenburg
8011250,8012549,17,21,129,120,660,Brandenburg
8011250,8012698,16,17,152,60,750,Brandenburg
8011250,8012923,21,22,259,210,1110,Brandenburg
8011252,8011252,29,36,75,60,330,Brandenburg
8011252,8011654,12,18,55,60,240,Brandenburg
8011258,8010248,19,20,158,75,990,Brandenburg
8011258,8011258,30,40,117,30,870,Brandenburg
8011258,8011641,9,20,69,0,300,Brandenburg
8011269,8011154,0,1,0,0,0,Brandenburg
8011269,8011269,0,1,0,0,0,Brandenburg
8011271,8010031,3,4,112,135,180,Brandenburg
8011271,8011100,15,27,69,30,540,Brandenburg
8011271,8011238,25,31,121,60,570,Brandenburg
8011271,8011271,41,62,96,30,570,Brandenburg
8011273,8011273,2,10,12,0,90,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,28,30,1044,540,2880,Brandenburg
8011282,8011482,14,15,898,300,2610,Brandenburg
8011282,8013145,14,15,1172,600,2910,Brandenburg
8011284,8010029,1,19,-2,0,60,Brandenburg
8011284,8011284,16,37,39,0,300,Brandenburg
8011284,8012237,16,18,100,60,300,Brandenburg
8011302,8010389,7,12,128,75,510,Brandenburg
8011302,8011302,22,24,104,60,360,Brandenburg
8011302,8012425,12,12,125,120,300,Brandenburg
8011308,8010280,16,16,1282,1290,2580,Brandenburg
8011308,8011308,27,33,1132,1020,2820,Brandenburg
8011308,8012957,11,17,896,900,2160,Brandenburg
8011311,8011311,7,15,306,0,1830,Brandenburg
8011311,8012627,3,7,330,0,1830,Brandenburg
8011311,8012918,4,8,292,45,1530,Brandenburg
8011314,8010004,15,21,83,60,300,Brandenburg
8011314,8010064,12,21,99,30,1050,Brandenburg
8011314,8011314,24,42,84,30,1080,Brandenburg
8011318,8010069,3,8,15,0,60,Brandenburg
8011318,8011318,37,76,52,0,780,Brandenburg
8011318,8012043,9,18,58,15,540,Brandenburg
8011318,8012084,2,9,60,0,510,Brandenburg
8011318,8012341,11,21,114,30,810,Brandenburg
8011334,8010395,34,40,139,60,600,Brandenburg
8011334,8011334,66,80,126,60,1020,Brandenburg
8011334,8012713,26,40,99,60,1050,Brandenburg
8011340,8010053,20,40,69,15,990,Brandenburg
8011340,8011340,33,80,75,0,1020,Brandenburg
8011340,8012713,20,40,99,15,630,Brandenburg
8011344,8010399,9,10,321,165,1800,Brandenburg
8011344,8011344,20,21,309,150,1830,Brandenburg
8011344,8011691,10,11,295,150,1650,Brandenburg
8011390,8011390,17,36,54,0,600,Brandenburg
8011390,8012669,8,18,57,0,600,Brandenburg
8011390,8012676,13,18,72,45,330,Brandenburg
8011408,8010384,5,10,132,15,720,Brandenburg
8011408,8011408,13,21,76,30,510,Brandenburg
8011408,8011572,8,11,41,30,120,Brandenburg
8011409,8010353,6,9,30,30,90,Brandenburg
8011409,8011409,9,18,43,15,330,Brandenburg
8011409,8011668,5,9,90,60,570,Brandenburg
8011414,8011414,32,40,62,30,300,Brandenburg
8011414,8012215,8,14,75,30,330,Brandenburg
8011414,8012469,11,20,50,30,300,Brandenburg
8011430,8010403,16,25,107,90,570,Brandenburg
8011430,8011430,34,52,118,60,540,Brandenburg
8011430,8012733,13,26,82,15,480,Brandenburg
8011471,8010357,3,5,90,30,330,Brandenburg
8011471,8011471,20,48,48,0,630,Brandenburg
8011471,8012479,5,19,13,0,60,Brandenburg
8011471,8013406,8,21,67,0,600,Brandenburg
8011482,8011282,13,15,1192,780,2820,Brandenburg
8011482,8011482,29,30,1065,555,2820,Brandenburg
8011482,8013468,15,15,916,270,2580,Brandenburg
8011531,8010017,5,17,14,0,90,Brandenburg
8011531,8011531,7,34,11,0,150,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8011533,0,1,0,0,0,Brandenburg
8011533,8013477,0,1,0,0,0,Brandenburg
8011537,8010103,10,12,98,90,390,Brandenburg
8011537,8011048,8,12,38,30,150,Brandenburg
8011537,8011537,15,24,56,30,360,Brandenburg
8011540,8011540,16,41,37,0,540,Brandenburg
8011540,8012089,10,21,60,0,540,Brandenburg
8011540,8013305,13,20,32,30,90,Brandenburg
8011541,8011541,51,115,59,0,1350,Brandenburg
8011541,8013472,31,58,80,30,1350,Brandenburg
8011541,8013479,21,57,38,0,240,Brandenburg
8011542,8010069,9,9,413,240,1200,Brandenburg
8011542,8010103,2,9,-10,-60,300,Brandenburg
8011542,8010353,0,5,-120,-90,0,Brandenburg
8011542,8011542,20,39,168,60,1260,Brandenburg
8011542,8011667,4,11,79,0,600,Brandenburg
8011542,8012903,3,10,114,0,720,Brandenburg
8011550,8011550,25,36,46,30,240,Brandenburg
8011550,8011654,6,18,23,0,240,Brandenburg
8011550,8012676,18,18,82,90,270,Brandenburg
8011557,8011557,21,37,53,30,330,Brandenburg
8011557,8011853,9,15,74,30,360,Brandenburg
8011557,8012400,4,4,38,30,60,Brandenburg
8011559,8011559,0,1,0,0,0,Brandenburg
8011559,8012636,0,1,0,0,0,Brandenburg
8011572,8011408,5,10,90,15,300,Brandenburg
8011572,8011572,14,21,63,30,270,Brandenburg
8011572,8012428,8,11,33,30,90,Brandenburg
8011574,8011574,21,36,33,30,180,Brandenburg
8011574,8011981,12,18,55,60,180,Brandenburg
8011574,8012129,9,18,20,15,90,Brandenburg
8011585,8010248,15,20,104,60,360,Brandenburg
8011585,8011585,30,40,125,60,1050,Brandenburg
8011585,8012614,14,20,148,60,1050,Brandenburg
8011591,8010120,14,15,124,90,510,Brandenburg
8011591,8011079,14,15,52,60,120,Brandenburg
8011591,8011591,27,30,86,60,540,Brandenburg
8011641,8011088,19,20,132,75,510,Brandenburg
8011641,8011258,12,20,138,60,840,Brandenburg
8011641,8011641,26,40,109,30,750,Brandenburg
8011654,8011252,17,18,92,90,330,Brandenburg
8011654,8011550,11,18,35,30,210,Brandenburg
8011654,8011654,29,36,49,30,270,Brandenburg
8011662,8011662,12,42,129,0,1980,Brandenburg
8011662,8011725,9,21,224,0,1980,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,82,0,660,Brandenburg
8011667,8011542,3,10,114,0,810,Brandenburg
8011667,8011667,5,21,93,0,810,Brandenburg
8011668,8010353,5,5,294,180,810,Brandenburg
8011668,8011116,2,5,60,0,240,Brandenburg
8011668,8011409,3,9,17,0,60,Brandenburg
8011668,8011668,15,28,102,45,840,Brandenburg
8011668,8012016,5,9,73,30,540,Brandenburg
8011671,8010064,9,16,56,60,180,Brandenburg
8011671,8011011,7,16,39,0,240,Brandenburg
8011671,8011671,15,32,33,0,240,Brandenburg
8011672,8010371,7,12,38,45,120,Brandenburg
8011672,8011672,11,22,93,15,1230,Brandenburg
8011672,8011674,4,10,177,0,1260,Brandenburg
8011674,8010189,4,10,162,0,1200,Brandenburg
8011674,8011672,5,12,20,0,120,Brandenburg
8011674,8011674,9,22,86,0,1230,Brandenburg
8011691,8010214,9,10,195,195,450,Brandenburg
8011691,8010399,9,9,363,300,1200,Brandenburg
8011691,8011118,8,8,386,120,1560,Brandenburg
8011691,8011344,9,10,339,180,1830,Brandenburg
8011691,8011691,35,38,304,195,1800,Brandenburg
8011695,8010280,8,41,4,0,360,Brandenburg
8011695,8010403,10,13,132,60,600,Brandenburg
8011695,8011695,12,26,70,0,570,Brandenburg
8011725,8010373,6,21,209,0,1950,Brandenburg
8011725,8011662,4,21,29,0,270,Brandenburg
8011725,8011725,12,42,124,0,1980,Brandenburg
8011730,8010287,6,17,14,0,120,Brandenburg
8011730,8011730,10,35,15,0,150,Brandenburg
8011730,8012622,3,18,13,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,23,39,249,60,3300,Brandenburg
8011740,8013100,9,20,117,0,420,Brandenburg
8011740,8080170,12,19,363,90,3270,Brandenburg
8011756,8010183,12,18,165,150,600,Brandenburg
8011756,8011016,9,18,42,15,210,Brandenburg
8011756,8011756,17,36,94,0,600,Brandenburg
8011766,8010321,5,10,72,30,180,Brandenburg
8011766,8011766,9,20,40,0,180,Brandenburg
8011776,8010214,13,18,130,120,570,Brandenburg
8011776,8011776,22,37,82,30,540,Brandenburg
8011776,8012413,8,19,36,0,210,Brandenburg
8011788,8010189,6,9,43,30,150,Brandenburg
8011788,8010236,2,7,30,0,180,Brandenburg
8011788,8010371,4,10,174,0,1260,Brandenburg
8011788,8011014,7,12,30,30,90,Brandenburg
8011788,8011788,21,38,59,30,750,Brandenburg
8011805,8011805,35,43,192,90,1140,Brandenburg
8011805,8012549,20,22,260,240,1110,Brandenburg
8011805,8013109,14,21,89,60,660,Brandenburg
8011815,8010347,4,18,27,0,330,Brandenburg
8011815,8011815,13,36,23,0,390,Brandenburg
8011815,8013198,17,18,37,30,60,Brandenburg
8011818,8011533,0,1,0,0,0,Brandenburg
8011818,8011818,0,1,0,0,0,Brandenburg
8011848,8010287,2,18,10,0,330,Brandenburg
8011848,8011848,5,35,7,0,390,Brandenburg
8011848,8012226,1,17,2,0,60,Brandenburg
8011853,8011557,7,14,60,15,390,Brandenburg
8011853,8011853,13,29,69,0,540,Brandenburg
8011853,8012400,5,15,76,0,420,Brandenburg
8011863,8010341,17,20,75,60,420,Brandenburg
8011863,8011863,31,39,51,30,360,Brandenburg
8011863,8012735,15,19,55,60,150,Brandenburg
8011867,8010103,3,15,16,0,150,Brandenburg
8011867,8011867,6,24,19,0,150,Brandenburg
8011867,8011909,3,12,12,0,60,Brandenburg
8011894,8011894,12,19,58,30,300,Brandenburg
8011894,8012816,7,9,30,30,90,Brandenburg
8011923,8011923,16,37,45,0,300,Brandenburg
8011923,8012855,3,19,19,0,180,Brandenburg
8011923,8013058,15,18,92,60,330,Brandenburg
8011940,8011269,0,1,0,0,0,Brandenburg
8011940,8011940,0,1,0,0,0,Brandenburg
8011944,8011944,16,40,50,0,540,Brandenburg
8011944,8011945,11,21,79,30,540,Brandenburg
8011944,8012621,3,19,11,0,120,Brandenburg
8011945,8011944,5,19,11,0,90,Brandenburg
8011945,8011945,11,40,44,0,540,Brandenburg
8011945,8012006,8,21,80,0,540,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,8,18,18,0,60,Brandenburg
8011981,8011981,18,36,32,15,180,Brandenburg
8011981,8013392,7,18,32,0,180,Brandenburg
8011994,8011088,9,10,183,75,930,Brandenburg
8011994,8011681,5,10,39,15,210,Brandenburg
8011994,8011994,11,20,124,30,1200,Brandenburg
8012006,8010357,8,21,59,0,480,Brandenburg
8012006,8011945,5,19,21,0,150,Brandenburg
8012006,8012006,12,40,46,0,510,Brandenburg
8012011,8010373,10,16,56,30,360,Brandenburg
8012011,8011662,5,5,864,300,1890,Brandenburg
8012011,8012011,22,42,154,30,1770,Brandenburg
8012011,8013365,14,21,76,30,570,Brandenburg
8012015,8011734,10,14,60,60,120,Brandenburg
8012015,8012015,10,28,30,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,90,30,600,Brandenburg
8012016,8011668,3,9,20,0,90,Brandenburg
8012016,8012016,7,18,48,0,570,Brandenburg
8012043,8010111,17,18,93,60,570,Brandenburg
8012043,8011318,6,18,23,0,270,Brandenburg
8012043,8012043,23,36,51,30,570,Brandenburg
8012054,8012054,10,28,30,0,120,Brandenburg
8012054,8012255,10,14,60,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,15,27,209,90,1110,Brandenburg
8012083,8012605,2,4,142,105,360,Brandenburg
8012083,8013188,6,8,236,165,930,Brandenburg
8012084,8010069,3,10,96,0,960,Brandenburg
8012084,8011318,3,10,72,0,660,Brandenburg
8012084,8012084,5,21,86,0,1020,Brandenburg
8012089,8011540,4,20,10,0,60,Brandenburg
8012089,8012089,19,41,37,0,510,Brandenburg
8012096,8011125,9,19,22,0,120,Brandenburg
8012096,8012096,18,38,24,0,120,Brandenburg
8012096,8012934,9,18,32,15,150,Brandenburg
8012096,8013185,7,19,22,0,120,Brandenburg
8012129,8011574,8,18,38,0,180,Brandenburg
8012129,8012129,17,36,30,0,210,Brandenburg
8012129,8013058,9,18,32,15,120,Brandenburg
8012142,8012142,7,32,11,0,90,Brandenburg
8012142,8013363,3,16,8,0,60,Brandenburg
8012142,8013367,4,4,60,45,120,Brandenburg
8012169,8010308,13,28,21,0,60,Brandenburg
8012169,8012169,21,55,32,0,690,Brandenburg
8012169,8012650,8,27,42,0,630,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,2,18,3,0,30,Brandenburg
8012205,8012475,2,9,-13,-30,30,Brandenburg
8012215,8011414,14,14,56,30,150,Brandenburg
8012215,8012215,15,28,47,30,330,Brandenburg
8012226,8010384,3,17,-2,0,60,Brandenburg
8012226,8011848,5,18,37,0,420,Brandenburg
8012226,8012226,6,35,18,0,450,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,18,37,45,0,300,Brandenburg
8012237,8012855,15,18,82,60,300,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,92,15,360,Brandenburg
8012239,8012760,6,6,190,180,360,Brandenburg
8012253,8012253,13,40,51,0,600,Brandenburg
