from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,6,6,155,135,300,Brandenburg
8010214,8010214,34,57,130,60,1860,Brandenburg
8010214,8011149,4,18,0,-30,210,Brandenburg
8010214,8011691,6,9,253,30,1590,Brandenburg
8010214,8011776,7,19,62,0,450,Brandenburg
8010215,8010215,50,68,354,120,2790,Brandenburg
8010215,8011041,12,17,337,120,2730,Brandenburg
8010215,8012260,11,14,189,105,1050,Brandenburg
8010215,8013123,15,20,438,225,2790,Brandenburg
8010215,8080170,17,38,202,0,2040,Brandenburg
8010233,8010233,77,104,195,60,2160,Brandenburg
8010233,8010378,39,45,170,60,1080,Brandenburg
8010233,8012733,6,7,150,150,270,Brandenburg
8010233,8013468,9,16,105,30,720,Brandenburg
8010233,8013492,22,36,256,45,2160,Brandenburg
8010236,8010236,23,38,66,30,600,Brandenburg
8010236,8011788,5,9,70,30,240,Brandenburg
8010236,8012537,6,10,96,45,570,Brandenburg
8010236,8012735,16,20,72,30,510,Brandenburg
8010239,8010239,39,40,452,195,3090,Brandenburg
8010239,8012614,17,20,558,240,3060,Brandenburg
8010239,8013472,33,57,120,30,1800,Brandenburg
8010239,8013479,16,20,291,105,2310,Brandenburg
8010246,8010175,14,19,104,60,480,Brandenburg
8010246,8010246,30,35,203,180,810,Brandenburg
8010246,8010384,7,7,214,150,480,Brandenburg
8010246,8013222,8,10,270,240,780,Brandenburg
8010248,8010248,31,40,376,180,3120,Brandenburg
8010248,8011258,17,20,578,285,3090,Brandenburg
8010248,8011585,15,20,189,120,930,Brandenburg
8010248,8013363,6,16,17,0,90,Brandenburg
8010279,8010279,22,36,52,30,270,Brandenburg
8010279,8010280,4,18,25,0,240,Brandenburg
8010279,8011308,10,18,37,30,120,Brandenburg
8010280,8010279,15,18,83,60,210,Brandenburg
8010280,8010280,106,174,105,30,2700,Brandenburg
8010280,8010377,32,69,114,0,2400,Brandenburg
8010280,8010403,3,3,130,30,330,Brandenburg
8010280,8011306,1,1,30,30,30,Brandenburg
8010280,8011695,21,24,164,60,2460,Brandenburg
8010282,8010004,7,12,268,120,1140,Brandenburg
8010282,8010282,26,28,476,225,4320,Brandenburg
8010282,8011044,0,4,0,0,0,Brandenburg
8010282,8012418,8,10,702,180,4350,Brandenburg
8010282,8012968,12,12,405,255,1710,Brandenburg
8010287,8010287,19,38,75,15,390,Brandenburg
8010287,8011730,10,18,92,30,360,Brandenburg
8010287,8011848,8,17,34,0,240,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,5,12,0,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,12,18,133,60,1290,Brandenburg
8010308,8010308,60,88,94,45,1440,Brandenburg
8010308,8010327,10,15,42,30,90,Brandenburg
8010308,8012169,15,27,34,30,210,Brandenburg
8010308,8012565,14,17,157,120,510,Brandenburg
8010308,8012941,10,13,62,30,240,Brandenburg
8010327,8010183,20,36,38,30,240,Brandenburg
8010327,8010308,11,14,58,60,180,Brandenburg
8010327,8010327,34,54,64,30,630,Brandenburg
8010327,8012941,8,13,115,30,660,Brandenburg
8010330,8010330,9,38,40,0,630,Brandenburg
8010330,8011097,7,19,60,0,690,Brandenburg
8010330,8012870,1,19,32,0,600,Brandenburg
8010341,8010341,25,39,85,60,600,Brandenburg
8010341,8011343,15,19,111,90,360,Brandenburg
8010341,8011863,6,19,47,0,600,Brandenburg
8010347,8010117,11,18,37,45,120,Brandenburg
8010347,8010347,11,36,9,0,60,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,25,32,226,60,2220,Brandenburg
8010353,8011116,0,2,-30,-30,0,Brandenburg
8010353,8011409,7,9,490,150,2220,Brandenburg
8010353,8011542,5,7,107,60,570,Brandenburg
8010353,8011668,1,5,12,0,60,Brandenburg
8010353,8013210,6,9,223,60,720,Brandenburg
8010371,8010371,28,40,72,45,630,Brandenburg
8010371,8011672,10,10,147,90,630,Brandenburg
8010371,8011788,6,12,32,15,120,Brandenburg
8010371,8012205,5,9,33,60,60,Brandenburg
8010371,8012973,8,9,183,60,1020,Brandenburg
8010373,8010373,57,94,134,30,2100,Brandenburg
8010373,8010377,16,21,101,60,390,Brandenburg
8010373,8010403,15,16,315,105,2280,Brandenburg
8010373,8011725,6,21,94,0,1020,Brandenburg
8010373,8012011,16,17,318,150,1920,Brandenburg
8010376,8010031,18,20,172,90,1050,Brandenburg
8010376,8010376,38,40,198,90,1410,Brandenburg
8010376,8011952,7,8,218,210,540,Brandenburg
8010376,8012322,11,12,215,90,1440,Brandenburg
8010377,8010280,31,69,110,0,2730,Brandenburg
8010377,8010373,7,21,93,0,960,Brandenburg
8010377,8010377,71,138,116,30,2760,Brandenburg
8010377,8013481,32,48,138,30,2550,Brandenburg
8010378,8010233,27,45,159,30,1290,Brandenburg
8010378,8010378,53,90,156,30,1290,Brandenburg
8010378,8012733,26,45,151,60,1080,Brandenburg
8010384,8010246,6,7,236,300,420,Brandenburg
8010384,8010384,29,34,170,120,630,Brandenburg
8010384,8011408,9,11,169,150,510,Brandenburg
8010384,8012226,13,18,162,105,540,Brandenburg
8010386,8010386,8,17,21,0,90,Brandenburg
8010386,8011034,3,17,5,0,30,Brandenburg
8010386,8012475,3,9,10,0,30,Brandenburg
8010389,8010389,56,76,223,60,2100,Brandenburg
8010389,8011302,9,12,440,180,1770,Brandenburg
8010389,8012425,2,3,130,150,240,Brandenburg
8010389,8013489,9,18,117,15,1410,Brandenburg
8010389,8080260,1,2,195,195,450,Brandenburg
8010389,8080370,31,36,250,120,1980,Brandenburg
8010395,8010395,70,80,259,90,2010,Brandenburg
8010395,8011334,37,40,225,60,1950,Brandenburg
8010395,8013350,32,40,271,90,1740,Brandenburg
8010399,8010399,32,38,209,90,1920,Brandenburg
8010399,8011205,8,9,327,120,1770,Brandenburg
8010399,8011344,8,11,112,60,600,Brandenburg
8010399,8011691,8,8,412,150,1920,Brandenburg
8010399,8012093,8,10,57,60,120,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,32,0,450,Brandenburg
8011004,8011005,4,19,39,0,480,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,28,0,480,Brandenburg
8011005,8011064,13,19,57,30,480,Brandenburg
8011011,8011011,6,32,12,0,120,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,5,16,21,0,120,Brandenburg
8011014,8011014,17,22,82,60,570,Brandenburg
8011014,8011788,7,10,123,75,600,Brandenburg
8011014,8013141,10,12,78,75,210,Brandenburg
8011034,8010017,6,17,19,0,60,Brandenburg
8011034,8010386,9,17,25,30,60,Brandenburg
8011034,8011034,15,34,19,0,60,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,20,0,480,Brandenburg
8011064,8011211,18,19,66,30,480,Brandenburg
8011078,8010100,10,20,92,15,420,Brandenburg
8011078,8010103,9,19,115,0,720,Brandenburg
8011078,8011078,20,39,85,30,480,Brandenburg
8011079,8010028,12,18,43,60,90,Brandenburg
8011079,8011079,30,36,51,60,120,Brandenburg
8011079,8011591,17,18,67,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,40,418,210,3150,Brandenburg
8011088,8011641,15,20,162,75,630,Brandenburg
8011088,8011994,10,10,951,405,2940,Brandenburg
8011093,8011093,29,38,141,90,540,Brandenburg
8011093,8013183,13,20,120,75,480,Brandenburg
8011093,8013185,16,18,183,150,570,Brandenburg
8011097,8010330,4,19,35,0,540,Brandenburg
8011097,8011097,16,38,53,0,720,Brandenburg
8011097,8012456,12,19,62,30,690,Brandenburg
8011098,8010183,6,14,84,0,660,Brandenburg
8011098,8011098,15,27,74,30,660,Brandenburg
8011098,8012469,8,13,67,60,270,Brandenburg
8011100,8010031,19,29,182,60,1440,Brandenburg
8011100,8011100,44,58,184,60,1560,Brandenburg
8011100,8011271,26,29,208,60,1560,Brandenburg
8011116,8010353,2,2,60,60,90,Brandenburg
8011116,8011116,16,32,210,15,2100,Brandenburg
8011116,8011668,5,5,162,90,330,Brandenburg
8011116,8012016,4,9,157,0,750,Brandenburg
8011116,8012458,12,20,228,30,2100,Brandenburg
8011116,8013350,1,2,45,45,90,Brandenburg
8011125,8010175,6,9,167,180,360,Brandenburg
8011125,8011125,26,38,163,75,780,Brandenburg
8011125,8012096,13,19,141,60,510,Brandenburg
8011125,8012703,8,10,216,75,750,Brandenburg
8011149,8010214,9,18,50,15,210,Brandenburg
8011149,8011149,11,36,8,0,180,Brandenburg
8011149,8013377,2,18,17,0,180,Brandenburg
8011154,8010120,16,22,123,90,1050,Brandenburg
8011154,8011154,23,44,81,30,1050,Brandenburg
8011154,8011269,6,22,42,0,300,Brandenburg
8011179,8011179,9,21,96,0,1350,Brandenburg
8011179,8012903,4,11,188,0,1830,Brandenburg
8011179,8013160,5,10,114,30,690,Brandenburg
8011188,8010093,1,2,90,90,180,Brandenburg
8011188,8011188,35,55,132,60,1020,Brandenburg
8011188,8012329,13,26,136,15,1020,Brandenburg
8011188,8012819,17,25,116,90,600,Brandenburg
8011188,8013470,1,2,165,165,330,Brandenburg
8011210,8011210,16,24,110,60,600,Brandenburg
8011210,8012487,9,12,140,75,600,Brandenburg
8011210,8013371,9,12,108,60,510,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,33,0,480,Brandenburg
8011211,8012966,4,19,38,0,450,Brandenburg
8011214,8011214,2,8,15,0,90,Brandenburg
8011214,8011225,1,4,38,0,150,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,19,0,150,Brandenburg
8011225,8012842,1,4,22,0,90,Brandenburg
8011238,8011238,57,72,221,90,2130,Brandenburg
8011238,8011271,27,36,245,45,1920,Brandenburg
8011238,8013467,34,36,188,120,1020,Brandenburg
8011252,8011252,29,32,98,60,420,Brandenburg
8011252,8011654,15,18,55,60,120,Brandenburg
8011258,8010248,18,20,186,120,690,Brandenburg
8011258,8011258,33,40,375,195,3060,Brandenburg
8011258,8011641,15,20,556,240,3060,Brandenburg
8011269,8011154,21,22,135,90,1080,Brandenburg
8011269,8011269,28,44,99,60,1140,Brandenburg
8011269,8011940,8,22,48,0,300,Brandenburg
8011271,8010031,6,7,604,600,1920,Brandenburg
8011271,8011100,21,29,175,60,1440,Brandenburg
8011271,8011238,30,36,210,90,1560,Brandenburg
8011271,8011271,57,72,228,90,1920,Brandenburg
8011273,8011273,2,10,12,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,14,30,43,0,300,Brandenburg
8011282,8011482,6,15,24,0,90,Brandenburg
8011282,8013145,5,15,60,0,300,Brandenburg
8011284,8010029,10,19,49,60,180,Brandenburg
8011284,8011284,27,37,56,30,360,Brandenburg
8011284,8012237,18,18,118,120,360,Brandenburg
8011302,8010389,11,13,348,240,1230,Brandenburg
8011302,8011302,20,25,383,240,1770,Brandenburg
8011302,8012425,10,12,478,270,1800,Brandenburg
8011308,8010279,9,18,77,30,360,Brandenburg
8011308,8011308,22,36,56,30,300,Brandenburg
8011308,8012957,8,18,28,0,120,Brandenburg
8011314,8010004,12,21,263,120,1830,Brandenburg
8011314,8010064,16,21,303,60,1770,Brandenburg
8011314,8011314,30,42,279,60,1860,Brandenburg
8011318,8010069,7,8,169,90,750,Brandenburg
8011318,8011318,46,76,108,30,1770,Brandenburg
8011318,8012043,11,18,50,30,300,Brandenburg
8011318,8012084,3,9,27,0,120,Brandenburg
8011318,8012341,11,21,280,30,1770,Brandenburg
8011334,8010395,38,40,296,150,1710,Brandenburg
8011334,8011334,74,80,264,120,1950,Brandenburg
8011334,8012713,24,40,278,60,2220,Brandenburg
8011340,8010053,26,40,351,240,2130,Brandenburg
8011340,8011340,48,80,226,45,2160,Brandenburg
8011340,8012713,24,40,148,60,1590,Brandenburg
8011344,8010399,5,10,54,30,180,Brandenburg
8011344,8011344,11,21,67,30,480,Brandenburg
8011344,8011691,5,11,79,0,480,Brandenburg
8011390,8011390,16,36,42,0,270,Brandenburg
8011390,8012669,8,18,37,0,180,Brandenburg
8011390,8012676,6,18,58,0,300,Brandenburg
8011408,8010384,8,10,276,270,720,Brandenburg
8011408,8011408,18,21,231,210,750,Brandenburg
8011408,8011572,10,11,191,150,540,Brandenburg
8011409,8010353,9,9,210,30,690,Brandenburg
8011409,8011409,11,18,317,90,2190,Brandenburg
8011409,8011668,5,9,470,120,2160,Brandenburg
8011414,8011414,28,40,63,30,660,Brandenburg
8011414,8012215,9,14,45,30,150,Brandenburg
8011414,8012469,10,20,72,15,660,Brandenburg
8011430,8010403,6,6,640,525,1350,Brandenburg
8011430,8011430,78,104,194,60,2070,Brandenburg
8011430,8012733,39,52,224,60,2100,Brandenburg
8011471,8010120,5,6,120,75,360,Brandenburg
8011471,8010357,7,8,124,75,420,Brandenburg
8011471,8011471,31,52,128,30,1350,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,13,19,85,30,360,Brandenburg
8011471,8013406,14,21,210,60,1290,Brandenburg
8011482,8011282,8,15,70,60,330,Brandenburg
8011482,8011482,22,30,74,60,360,Brandenburg
8011482,8013468,14,15,134,120,300,Brandenburg
8011531,8010017,10,17,39,30,180,Brandenburg
8011531,8011531,15,34,26,0,180,Brandenburg
8011531,8012485,5,17,21,0,120,Brandenburg
8011533,8010120,3,20,24,0,270,Brandenburg
8011533,8011533,41,80,158,30,2460,Brandenburg
8011533,8011818,12,21,343,60,2400,Brandenburg
8011533,8013477,21,39,102,30,870,Brandenburg
8011537,8010103,11,12,380,90,1770,Brandenburg
8011537,8011048,10,12,105,30,540,Brandenburg
8011537,8011537,19,24,205,30,1770,Brandenburg
8011540,8011540,20,41,125,0,1230,Brandenburg
8011540,8012089,12,21,184,30,1200,Brandenburg
8011540,8013305,13,20,78,30,390,Brandenburg
8011541,8011541,79,115,146,60,1860,Brandenburg
8011541,8013472,46,58,176,60,1140,Brandenburg
8011541,8013479,41,57,160,60,1860,Brandenburg
8011542,8010069,7,11,513,60,2010,Brandenburg
8011542,8010103,4,9,167,-30,1500,Brandenburg
8011542,8010353,1,7,-73,-120,150,Brandenburg
8011542,8011542,27,43,249,30,2070,Brandenburg
8011542,8011667,8,11,237,30,2040,Brandenburg
8011542,8012903,7,10,57,45,150,Brandenburg
8011550,8011550,25,36,66,45,300,Brandenburg
8011550,8011654,8,18,62,0,330,Brandenburg
8011550,8012676,17,18,90,75,240,Brandenburg
8011557,8011557,21,37,70,30,570,Brandenburg
8011557,8012400,13,19,68,30,570,Brandenburg
8011559,8011559,19,44,76,0,1140,Brandenburg
8011559,8012636,17,22,102,30,1140,Brandenburg
8011572,8011408,8,10,267,240,750,Brandenburg
8011572,8011572,19,21,231,180,750,Brandenburg
8011572,8012428,10,11,175,120,540,Brandenburg
8011574,8011574,22,36,50,30,240,Brandenburg
8011574,8011981,13,18,90,60,240,Brandenburg
8011574,8012129,9,18,20,15,90,Brandenburg
8011585,8010248,16,20,562,285,3120,Brandenburg
8011585,8011585,33,40,382,180,3120,Brandenburg
8011585,8012614,16,20,220,135,960,Brandenburg
8011591,8010120,17,18,88,75,180,Brandenburg
8011591,8011079,15,18,48,60,90,Brandenburg
8011591,8011591,32,36,62,60,150,Brandenburg
8011641,8011088,19,20,646,390,3150,Brandenburg
8011641,8011258,14,20,172,105,660,Brandenburg
8011641,8011641,31,40,376,210,3090,Brandenburg
8011654,8011252,14,18,118,60,420,Brandenburg
8011654,8011550,17,18,48,30,90,Brandenburg
8011654,8011654,27,36,71,60,360,Brandenburg
8011662,8011662,28,41,116,60,1110,Brandenburg
8011662,8011725,19,21,97,60,420,Brandenburg
8011662,8012011,1,2,555,555,1110,Brandenburg
8011667,8010069,4,11,213,0,1980,Brandenburg
8011667,8011542,4,10,18,0,60,Brandenburg
8011667,8011667,7,21,117,0,2010,Brandenburg
8011668,8010353,5,5,186,90,420,Brandenburg
8011668,8011116,1,5,12,0,60,Brandenburg
8011668,8011409,3,9,120,0,720,Brandenburg
8011668,8011668,15,28,220,30,2130,Brandenburg
8011668,8012016,5,9,450,90,2100,Brandenburg
8011671,8010064,10,16,52,60,150,Brandenburg
8011671,8011011,5,16,21,0,120,Brandenburg
8011671,8011671,12,32,20,0,90,Brandenburg
8011672,8010371,5,12,32,0,120,Brandenburg
8011672,8011672,12,22,64,30,600,Brandenburg
8011672,8011674,7,10,132,90,600,Brandenburg
8011674,8010189,5,10,93,30,540,Brandenburg
8011674,8011672,3,12,12,0,90,Brandenburg
8011674,8011674,10,22,59,0,570,Brandenburg
8011691,8010214,10,10,339,120,1890,Brandenburg
8011691,8010399,7,9,287,90,1650,Brandenburg
8011691,8011344,6,10,45,45,90,Brandenburg
8011691,8011691,26,38,185,30,1920,Brandenburg
8011695,8010280,17,24,226,30,2430,Brandenburg
8011695,8010403,8,10,126,75,510,Brandenburg
8011695,8011695,16,20,248,105,2460,Brandenburg
8011725,8010373,14,21,81,60,360,Brandenburg
8011725,8011662,6,20,112,0,1080,Brandenburg
8011725,8011725,20,41,94,0,1080,Brandenburg
8011730,8010287,10,17,64,30,240,Brandenburg
8011730,8011730,21,35,61,60,240,Brandenburg
8011730,8012622,7,18,33,0,120,Brandenburg
8011734,8012015,1,14,39,0,540,Brandenburg
8011740,8011740,31,36,368,120,1980,Brandenburg
8011740,8013100,14,18,393,75,1980,Brandenburg
8011740,8080170,14,18,302,150,1440,Brandenburg
8011766,8010321,4,10,111,0,750,Brandenburg
8011766,8011766,13,20,82,30,750,Brandenburg
8011776,8010214,8,18,45,0,270,Brandenburg
8011776,8011776,16,37,53,0,420,Brandenburg
8011776,8012413,9,19,66,0,420,Brandenburg
8011788,8010189,7,9,70,30,210,Brandenburg
8011788,8010236,3,7,39,0,150,Brandenburg
8011788,8010371,7,10,114,60,600,Brandenburg
8011788,8011014,6,12,32,15,120,Brandenburg
8011788,8011788,22,38,72,60,600,Brandenburg
8011815,8010347,0,18,-5,0,0,Brandenburg
8011815,8011815,12,36,10,0,60,Brandenburg
8011815,8013198,10,18,32,30,90,Brandenburg
8011818,8010120,14,21,324,30,2370,Brandenburg
8011818,8011533,15,21,110,90,390,Brandenburg
8011818,8011818,28,42,220,45,2370,Brandenburg
8011848,8010287,11,18,115,60,420,Brandenburg
8011848,8011848,21,35,86,30,450,Brandenburg
8011848,8012226,7,17,37,0,240,Brandenburg
8011863,8010341,18,20,110,60,540,Brandenburg
8011863,8011863,33,39,85,30,630,Brandenburg
8011863,8012735,16,19,99,60,630,Brandenburg
8011867,8010103,10,13,796,210,3570,Brandenburg
8011867,8011867,11,20,644,105,3480,Brandenburg
8011867,8011909,3,10,396,0,3150,Brandenburg
8011894,8011894,13,19,201,60,930,Brandenburg
8011894,8012816,4,9,203,0,1380,Brandenburg
8011923,8011923,22,37,77,60,330,Brandenburg
8011923,8012855,6,19,28,0,120,Brandenburg
8011923,8013058,18,18,153,150,330,Brandenburg
8011940,8011269,20,22,127,60,1140,Brandenburg
8011940,8011940,23,44,80,30,1140,Brandenburg
8011940,8012636,8,22,50,0,300,Brandenburg
8011944,8011944,31,40,166,30,1590,Brandenburg
8011944,8011945,17,21,264,60,1590,Brandenburg
8011944,8012621,10,19,55,30,240,Brandenburg
8011945,8011944,14,19,55,30,270,Brandenburg
8011945,8011945,23,40,158,30,1590,Brandenburg
8011945,8012006,16,21,263,60,1590,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,200,210,510,Brandenburg
8011968,8011968,20,30,97,60,390,Brandenburg
8011968,8013146,6,15,46,0,390,Brandenburg
8011981,8011574,7,18,18,0,90,Brandenburg
8011981,8011981,20,36,55,30,240,Brandenburg
8011981,8013392,12,18,85,60,240,Brandenburg
8011994,8011088,8,10,132,120,480,Brandenburg
8011994,8011681,10,10,864,300,2730,Brandenburg
8011994,8011994,19,20,482,210,2730,Brandenburg
8012006,8010357,10,21,227,0,1500,Brandenburg
8012006,8011945,9,19,58,0,300,Brandenburg
8012006,8012006,20,40,152,15,1560,Brandenburg
8012011,8010373,13,16,178,30,2130,Brandenburg
8012011,8011662,5,5,222,270,480,Brandenburg
8012011,8012011,23,42,249,60,2160,Brandenburg
8012011,8013365,17,21,339,180,2040,Brandenburg
8012015,8011734,4,14,51,0,420,Brandenburg
8012015,8012015,5,28,45,0,540,Brandenburg
8012015,8012821,1,14,39,0,540,Brandenburg
8012016,8011116,8,9,477,120,2100,Brandenburg
8012016,8011668,4,9,120,0,720,Brandenburg
8012016,8012016,11,18,293,30,2100,Brandenburg
8012043,8010111,17,18,85,60,360,Brandenburg
8012043,8011318,9,18,18,15,60,Brandenburg
8012043,8012043,26,36,41,30,330,Brandenburg
8012054,8012054,5,28,46,0,540,Brandenburg
8012054,8012255,4,14,51,0,420,Brandenburg
8012054,8013228,1,21,26,0,540,Brandenburg
8012084,8010069,3,10,6,0,60,Brandenburg
8012084,8011318,5,10,198,15,1710,Brandenburg
8012084,8012084,7,21,99,0,1890,Brandenburg
8012089,8011540,10,20,58,15,360,Brandenburg
8012089,8012089,30,41,131,30,1170,Brandenburg
8012096,8011125,13,19,188,90,780,Brandenburg
8012096,8012096,28,38,172,90,780,Brandenburg
8012096,8012934,12,18,153,120,510,Brandenburg
8012096,8013185,16,19,163,60,540,Brandenburg
8012129,8011574,12,18,78,45,240,Brandenburg
8012129,8012129,26,36,55,30,240,Brandenburg
8012129,8013058,13,18,55,60,120,Brandenburg
8012142,8012142,6,32,18,0,300,Brandenburg
8012142,8013363,6,16,15,0,90,Brandenburg
8012142,8017159,5,16,34,0,300,Brandenburg
8012169,8010308,15,28,71,30,330,Brandenburg
8012169,8012169,28,55,62,30,420,Brandenburg
8012169,8012650,16,27,61,30,450,Brandenburg
8012205,8010371,5,9,50,30,180,Brandenburg
8012205,8012205,13,18,47,60,120,Brandenburg
8012205,8012475,7,9,60,60,120,Brandenburg
8012215,8011414,14,14,118,30,690,Brandenburg
8012215,8012215,12,28,63,0,690,Brandenburg
8012226,8010384,8,17,44,0,270,Brandenburg
8012226,8011848,14,18,160,105,480,Brandenburg
8012226,8012226,20,35,96,60,510,Brandenburg
8012237,8011284,5,19,21,0,120,Brandenburg
8012237,8012237,25,37,69,60,360,Brandenburg
8012237,8012855,18,18,120,90,360,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,92,60,270,Brandenburg
8012239,8012760,6,6,200,195,300,Brandenburg
8012253,8012253,26,40,148,60,3090,Brandenburg
8012253,8081220,16,20,226,60,3120,Brandenburg
8012255,8012054,1,14,39,0,540,Brandenburg
8012255,8012255,5,28,45,0,540,Brandenburg
8012255,8012821,4,14,51,0,420,Brandenburg
8012260,8010182,28,33,371,150,2970,Brandenburg
8012260,8010215,11,12,408,135,1980,Brandenburg
8012260,8012260,53,66,382,150,2970,Brandenburg
8012260,8013137,11,13,270,210,780,Brandenburg
