from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8010093,39,63,469,60,5370,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,9,23,57,0,360,Brandenburg
8010093,8012485,6,17,72,0,360,Brandenburg
8010093,8013470,13,21,406,30,2700,Brandenburg
8010100,8010100,32,55,123,30,1380,Brandenburg
8010100,8011078,12,19,114,30,630,Brandenburg
8010100,8012650,14,28,153,15,1380,Brandenburg
8010100,8012681,4,12,20,0,150,Brandenburg
8010103,8010103,31,32,430,285,1350,Brandenburg
8010103,8011078,7,20,174,0,1440,Brandenburg
8010103,8011131,17,17,743,750,1590,Brandenburg
8010103,8011537,2,12,10,0,90,Brandenburg
8010103,8011542,9,9,587,270,1800,Brandenburg
8010103,8011867,6,14,754,0,7320,Brandenburg
8010103,8012734,5,8,105,30,600,Brandenburg
8010103,8013160,1,11,-30,0,270,Brandenburg
8010111,8012043,4,18,8,0,60,Brandenburg
8010117,8010347,0,18,0,0,0,Brandenburg
8010120,8010120,40,95,125,0,1680,Brandenburg
8010120,8011154,8,22,86,0,660,Brandenburg
8010120,8011471,4,8,82,15,390,Brandenburg
8010120,8011533,8,18,83,0,660,Brandenburg
8010120,8011591,12,18,57,30,360,Brandenburg
8010120,8011818,11,21,157,30,1650,Brandenburg
8010120,8013477,5,9,277,30,1350,Brandenburg
8010150,8010150,8,37,17,0,270,Brandenburg
8010150,8012370,2,18,15,0,240,Brandenburg
8010150,8012895,3,19,8,0,90,Brandenburg
8010167,8010167,6,13,90,0,570,Brandenburg
8010167,8010214,4,7,17,30,30,Brandenburg
8010167,8012239,5,6,175,120,540,Brandenburg
8010171,8010171,22,35,112,30,1320,Brandenburg
8010171,8010308,11,17,44,30,150,Brandenburg
8010171,8012175,9,18,175,15,1350,Brandenburg
8010175,8010175,34,38,202,75,1230,Brandenburg
8010175,8010246,17,20,262,105,1260,Brandenburg
8010175,8011125,8,9,143,60,570,Brandenburg
8010175,8012703,9,10,195,45,1140,Brandenburg
8010182,8010182,28,35,687,120,7500,Brandenburg
8010182,8011968,8,15,30,30,180,Brandenburg
8010182,8012260,21,33,400,60,7500,Brandenburg
8010182,8012487,8,13,616,150,2640,Brandenburg
8010182,8012552,10,11,1135,690,6540,Brandenburg
8010183,8010183,89,107,211,60,2970,Brandenburg
8010183,8010327,42,53,264,60,2160,Brandenburg
8010183,8011098,11,13,58,30,150,Brandenburg
8010183,8011756,15,18,300,135,2940,Brandenburg
8010183,8012469,7,7,99,30,420,Brandenburg
8010189,8011674,6,12,40,15,240,Brandenburg
8010189,8011788,5,7,369,90,1980,Brandenburg
8010214,8010167,6,6,170,105,540,Brandenburg
8010214,8010214,43,58,228,60,4980,Brandenburg
8010214,8011118,4,4,345,345,660,Brandenburg
8010214,8011149,10,18,102,60,420,Brandenburg
8010214,8011691,8,9,753,90,4950,Brandenburg
8010214,8011776,8,19,33,0,150,Brandenburg
8010215,8010215,54,72,420,90,6960,Brandenburg
8010215,8011041,11,17,531,30,6930,Brandenburg
8010215,8012260,13,16,583,345,2490,Brandenburg
8010215,8013123,16,20,382,120,3030,Brandenburg
8010215,8080170,25,40,203,30,1860,Brandenburg
8010233,8010233,65,72,485,150,4500,Brandenburg
8010233,8010378,25,29,309,90,1740,Brandenburg
8010233,8012733,7,7,223,180,450,Brandenburg
8010233,8013492,31,36,668,150,4500,Brandenburg
8010236,8010236,33,38,1134,90,20460,Brandenburg
8010236,8011788,7,9,307,150,1800,Brandenburg
8010236,8012537,9,10,3612,225,22080,Brandenburg
8010236,8012735,18,20,272,60,1950,Brandenburg
8010239,8010239,32,40,133,90,930,Brandenburg
8010239,8012614,14,20,116,90,450,Brandenburg
8010239,8013472,31,57,101,30,750,Brandenburg
8010239,8013479,14,20,122,60,1020,Brandenburg
8010246,8010175,14,19,81,30,540,Brandenburg
8010246,8010246,30,35,157,90,1260,Brandenburg
8010246,8010384,7,7,111,90,210,Brandenburg
8010246,8013222,9,10,282,120,1350,Brandenburg
8010248,8010248,17,40,76,0,840,Brandenburg
8010248,8011258,13,20,86,60,360,Brandenburg
8010248,8011585,4,20,57,0,840,Brandenburg
8010248,8013363,11,16,68,60,360,Brandenburg
8010279,8010279,17,38,32,0,480,Brandenburg
8010279,8010280,5,19,30,0,270,Brandenburg
8010279,8011308,3,19,6,0,60,Brandenburg
8010280,8010279,11,19,33,30,120,Brandenburg
8010280,8010280,86,208,67,0,1560,Brandenburg
8010280,8010377,31,85,101,0,1530,Brandenburg
8010280,8010403,14,20,74,45,210,Brandenburg
8010280,8011306,13,18,100,45,510,Brandenburg
8010280,8011695,21,27,48,30,240,Brandenburg
8010282,8010004,5,12,98,0,420,Brandenburg
8010282,8010282,21,28,480,105,3900,Brandenburg
8010282,8011044,4,4,158,75,450,Brandenburg
8010282,8012418,8,10,840,240,3930,Brandenburg
8010282,8012968,9,12,340,105,1590,Brandenburg
8010287,8010287,8,35,59,0,1170,Brandenburg
8010287,8011730,6,18,102,0,1110,Brandenburg
8010287,8011848,1,17,-7,-30,210,Brandenburg
8010287,8012842,2,4,60,60,120,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,30,0,120,Brandenburg
8010308,8010171,12,18,192,30,1320,Brandenburg
8010308,8010308,63,88,134,60,1530,Brandenburg
8010308,8010327,14,15,154,60,570,Brandenburg
8010308,8012169,16,27,77,30,570,Brandenburg
8010308,8012565,13,17,162,120,720,Brandenburg
8010308,8012941,9,13,32,30,90,Brandenburg
8010327,8010183,43,54,120,60,1530,Brandenburg
8010327,8010308,13,14,139,75,900,Brandenburg
8010327,8010327,41,54,115,60,870,Brandenburg
8010327,8012941,9,13,178,60,900,Brandenburg
8010330,8010330,26,38,57,30,330,Brandenburg
8010330,8011097,18,19,95,90,300,Brandenburg
8010330,8012870,8,19,41,0,300,Brandenburg
8010341,8010341,31,39,530,90,5940,Brandenburg
8010341,8011343,18,19,407,120,2130,Brandenburg
8010341,8011863,11,19,842,60,9450,Brandenburg
8010347,8010117,7,18,40,0,180,Brandenburg
8010347,8010347,6,36,9,0,120,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,34,422,60,11220,Brandenburg
8010353,8011409,3,9,30,0,180,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,220,90,1170,Brandenburg
8010371,8010371,27,40,927,30,22080,Brandenburg
8010371,8011672,10,10,3612,270,22080,Brandenburg
8010371,8011788,10,12,78,60,240,Brandenburg
8010371,8012205,1,9,33,0,300,Brandenburg
8010371,8012973,6,9,37,30,90,Brandenburg
8010373,8011725,16,16,454,285,3150,Brandenburg
8010373,8012011,16,16,255,195,570,Brandenburg
8010376,8010031,16,20,410,225,1770,Brandenburg
8010376,8010376,31,40,627,360,2970,Brandenburg
8010376,8011952,7,8,802,825,2280,Brandenburg
8010376,8012322,9,12,842,465,3000,Brandenburg
8010377,8010280,42,85,46,0,480,Brandenburg
8010377,8010377,53,94,62,30,750,Brandenburg
8010377,8013481,25,47,82,30,750,Brandenburg
8010378,8010233,25,29,800,420,4500,Brandenburg
8010378,8010378,52,58,550,150,4530,Brandenburg
8010378,8012733,27,29,314,90,1740,Brandenburg
8010384,8010246,6,7,193,150,600,Brandenburg
8010384,8010384,29,34,134,60,1470,Brandenburg
8010384,8011408,9,11,76,90,150,Brandenburg
8010384,8012226,11,18,145,30,1380,Brandenburg
8010386,8010386,6,17,132,0,2010,Brandenburg
8010386,8011034,4,17,118,0,1920,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,37,76,240,0,6390,Brandenburg
8010389,8011302,6,12,562,15,6240,Brandenburg
8010389,8012425,2,3,260,30,750,Brandenburg
8010389,8013489,7,18,8,0,210,Brandenburg
8010389,8080370,27,38,281,75,6360,Brandenburg
8010399,8010399,35,38,489,180,5010,Brandenburg
8010399,8011205,9,9,870,270,5100,Brandenburg
8010399,8011344,10,11,207,150,510,Brandenburg
8010399,8011691,7,8,289,180,720,Brandenburg
8010399,8012093,9,10,576,450,1470,Brandenburg
8011004,8011003,1,19,155,0,2940,Brandenburg
8011004,8011004,17,38,218,0,4680,Brandenburg
8011004,8011005,7,19,264,0,4680,Brandenburg
8011005,8011004,1,19,155,0,2940,Brandenburg
8011005,8011005,15,38,216,0,4680,Brandenburg
8011005,8011064,14,19,276,30,4680,Brandenburg
8011011,8011011,3,32,5,0,60,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,3,16,9,0,60,Brandenburg
8011014,8011014,20,22,1725,120,22080,Brandenburg
8011014,8011788,9,10,3390,210,22080,Brandenburg
8011014,8013141,11,12,250,135,1020,Brandenburg
8011016,8011016,31,36,532,225,2910,Brandenburg
8011016,8011756,16,18,608,345,2160,Brandenburg
8011016,8012897,15,18,442,150,2910,Brandenburg
8011034,8010017,5,17,125,0,1980,Brandenburg
8011034,8010386,5,17,26,0,210,Brandenburg
8011034,8011034,11,34,79,0,1950,Brandenburg
8011064,8011005,1,19,155,0,2940,Brandenburg
8011064,8011064,8,38,209,0,4680,Brandenburg
8011064,8011211,16,19,281,30,4680,Brandenburg
8011078,8010100,8,20,178,0,1410,Brandenburg
8011078,8010103,9,19,109,0,600,Brandenburg
8011078,8011078,20,39,147,30,1440,Brandenburg
8011079,8010028,14,18,93,90,360,Brandenburg
8011079,8011079,27,36,72,60,390,Brandenburg
8011079,8011591,11,18,55,60,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,27,40,91,30,810,Brandenburg
8011088,8011641,8,20,57,0,810,Brandenburg
8011088,8011994,8,10,144,150,480,Brandenburg
8011093,8011093,27,38,177,45,1230,Brandenburg
8011093,8013183,12,20,150,30,1140,Brandenburg
8011093,8013185,15,18,218,60,1260,Brandenburg
8011097,8010330,13,19,71,60,360,Brandenburg
8011097,8011097,31,38,94,60,360,Brandenburg
8011097,8012456,18,19,81,90,270,Brandenburg
8011098,8010183,2,14,2,0,270,Brandenburg
8011098,8011098,14,27,32,30,270,Brandenburg
8011098,8012469,11,13,48,30,150,Brandenburg
8011100,8010031,22,29,816,360,4560,Brandenburg
8011100,8011100,45,58,550,120,4560,Brandenburg
8011100,8011271,22,29,283,60,1740,Brandenburg
8011116,8011116,17,34,62,15,780,Brandenburg
8011116,8011668,1,8,4,0,30,Brandenburg
8011116,8012016,1,9,100,0,900,Brandenburg
8011116,8012458,14,18,57,30,180,Brandenburg
8011125,8010175,5,9,247,120,930,Brandenburg
8011125,8011125,29,38,200,60,1230,Brandenburg
8011125,8012096,15,19,164,60,1080,Brandenburg
8011125,8012703,10,10,240,60,1260,Brandenburg
8011149,8010214,14,18,65,60,180,Brandenburg
8011149,8011149,22,36,62,30,360,Brandenburg
8011149,8013377,9,18,88,15,360,Brandenburg
8011154,8010120,13,22,143,30,810,Brandenburg
8011154,8011154,19,44,108,0,810,Brandenburg
8011154,8011269,6,22,67,0,630,Brandenburg
8011173,8011173,37,43,871,450,8100,Brandenburg
8011173,8013109,20,22,1060,435,8100,Brandenburg
8011173,8013376,17,21,654,450,2820,Brandenburg
8011179,8011179,11,21,197,60,2640,Brandenburg
8011179,8012903,3,11,38,0,240,Brandenburg
8011179,8013160,8,10,369,75,2610,Brandenburg
8011188,8011188,21,50,142,0,2610,Brandenburg
8011188,8012329,9,26,210,0,2580,Brandenburg
8011188,8012819,10,23,65,0,390,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,16,26,348,30,2580,Brandenburg
8011210,8012487,8,13,92,60,420,Brandenburg
8011210,8013371,8,13,625,120,2580,Brandenburg
8011211,8011064,1,19,155,0,2940,Brandenburg
8011211,8011211,17,38,219,0,4680,Brandenburg
8011211,8012966,7,19,259,0,4650,Brandenburg
8011214,8011214,4,8,514,45,3420,Brandenburg
8011214,8011225,4,4,982,225,3450,Brandenburg
8011214,8012792,1,4,30,0,120,Brandenburg
8011225,8011214,2,4,30,30,60,Brandenburg
8011225,8011225,6,8,499,60,3480,Brandenburg
8011225,8012842,3,4,945,150,3480,Brandenburg
8011238,8011238,57,72,472,90,4530,Brandenburg
8011238,8011271,27,36,668,150,4560,Brandenburg
8011238,8013467,30,36,270,105,1800,Brandenburg
8011250,8011155,17,19,1007,360,12060,Brandenburg
8011250,8011250,63,79,990,210,14220,Brandenburg
8011250,8012549,16,21,420,210,2820,Brandenburg
8011250,8012698,15,17,1009,240,10770,Brandenburg
8011250,8012923,21,22,1680,450,14310,Brandenburg
8011252,8011252,16,36,24,0,90,Brandenburg
8011252,8011654,6,18,22,0,120,Brandenburg
8011258,8010248,13,20,74,30,870,Brandenburg
8011258,8011258,24,40,68,30,870,Brandenburg
8011258,8011641,10,20,62,15,360,Brandenburg
8011269,8011154,14,22,145,30,840,Brandenburg
8011269,8011269,20,44,109,0,870,Brandenburg
8011269,8011940,11,22,75,15,600,Brandenburg
8011271,8010031,4,7,60,30,180,Brandenburg
8011271,8011100,23,29,822,360,4560,Brandenburg
8011271,8011238,27,36,277,120,1770,Brandenburg
8011271,8011271,53,72,471,120,4560,Brandenburg
8011273,8011273,4,10,30,0,90,Brandenburg
8011273,8012348,2,5,18,0,60,Brandenburg
8011273,8017346,3,5,30,30,60,Brandenburg
8011282,8011282,3,30,5,0,90,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,3,15,12,0,180,Brandenburg
8011284,8010029,4,19,24,0,360,Brandenburg
8011284,8011284,12,37,22,0,360,Brandenburg
8011284,8012237,11,18,52,30,300,Brandenburg
8011302,8010389,8,13,588,90,6240,Brandenburg
8011302,8011302,17,25,580,30,6270,Brandenburg
8011302,8012425,9,12,602,60,6300,Brandenburg
8011308,8010279,10,19,73,60,660,Brandenburg
8011308,8011308,15,38,36,0,660,Brandenburg
8011308,8012957,2,19,5,0,60,Brandenburg
8011314,8010004,15,21,847,300,5580,Brandenburg
8011314,8010064,14,21,429,60,2760,Brandenburg
8011314,8011314,28,42,628,90,5430,Brandenburg
8011318,8010069,8,8,41,30,90,Brandenburg
8011318,8011318,62,76,186,30,1350,Brandenburg
8011318,8012043,14,18,80,60,300,Brandenburg
8011318,8012084,3,9,233,0,1980,Brandenburg
8011318,8012341,19,21,526,510,1320,Brandenburg
8011344,8010399,8,10,633,495,1620,Brandenburg
8011344,8011344,19,21,404,240,1590,Brandenburg
8011344,8011691,10,11,207,120,540,Brandenburg
8011390,8011390,5,36,7,0,60,Brandenburg
8011390,8012669,4,18,7,0,30,Brandenburg
8011390,8012676,4,18,8,0,60,Brandenburg
8011408,8010384,9,10,309,120,1560,Brandenburg
8011408,8011408,19,21,220,120,1530,Brandenburg
8011408,8011572,10,11,175,120,840,Brandenburg
8011409,8010353,8,9,173,60,1080,Brandenburg
8011409,8011409,11,18,115,90,1080,Brandenburg
8011409,8011668,9,9,83,60,150,Brandenburg
8011414,8011414,28,40,69,30,900,Brandenburg
8011414,8012215,7,14,32,15,150,Brandenburg
8011414,8012469,8,20,58,0,900,Brandenburg
8011430,8010403,19,26,336,210,1710,Brandenburg
8011430,8011430,61,72,482,165,4530,Brandenburg
8011430,8012733,33,36,654,180,4530,Brandenburg
8011471,8010120,2,6,10,0,30,Brandenburg
8011471,8010357,3,5,60,30,210,Brandenburg
8011471,8011471,27,48,143,30,1200,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,35,0,210,Brandenburg
8011471,8013406,15,21,201,150,930,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,2,30,3,0,60,Brandenburg
8011482,8013468,7,15,26,0,120,Brandenburg
8011531,8010017,8,17,51,0,300,Brandenburg
8011531,8011531,10,34,84,0,1920,Brandenburg
8011531,8012485,2,17,116,0,1920,Brandenburg
8011533,8010120,5,20,63,0,1050,Brandenburg
8011533,8011533,22,80,98,0,1560,Brandenburg
8011533,8011818,11,21,123,30,810,Brandenburg
8011533,8013477,14,39,104,0,1530,Brandenburg
8011537,8010103,9,12,105,90,450,Brandenburg
8011537,8011048,5,12,22,0,90,Brandenburg
8011537,8011537,14,24,59,30,450,Brandenburg
8011540,8011540,22,41,97,30,810,Brandenburg
8011540,8012089,13,21,143,30,810,Brandenburg
8011540,8013305,12,20,57,30,300,Brandenburg
8011541,8011541,79,115,270,60,12270,Brandenburg
8011541,8013472,42,58,392,60,12240,Brandenburg
8011541,8013479,35,57,152,60,780,Brandenburg
8011542,8010069,9,9,997,1020,1800,Brandenburg
8011542,8010103,8,9,167,120,420,Brandenburg
8011542,8011542,38,39,480,390,2850,Brandenburg
8011542,8011667,11,11,785,840,1170,Brandenburg
8011542,8012903,10,10,477,180,2760,Brandenburg
8011550,8011550,12,36,15,0,90,Brandenburg
8011550,8011654,3,18,5,0,30,Brandenburg
8011550,8012676,9,18,27,15,120,Brandenburg
8011559,8011559,24,44,121,30,900,Brandenburg
8011559,8012636,16,22,158,60,870,Brandenburg
8011572,8011408,9,10,312,120,1500,Brandenburg
8011572,8011572,18,21,234,120,1500,Brandenburg
8011572,8012428,9,11,153,90,840,Brandenburg
8011574,8011574,14,36,42,0,600,Brandenburg
8011574,8011981,9,18,40,15,240,Brandenburg
8011574,8012129,5,18,38,0,600,Brandenburg
8011585,8010248,12,20,88,60,360,Brandenburg
8011585,8011585,25,40,84,30,840,Brandenburg
8011585,8012614,10,20,72,15,840,Brandenburg
8011591,8010120,16,18,122,120,270,Brandenburg
8011591,8011079,16,18,103,105,390,Brandenburg
8011591,8011591,28,36,89,90,360,Brandenburg
8011641,8011088,19,20,99,60,390,Brandenburg
8011641,8011258,6,20,54,0,840,Brandenburg
8011641,8011641,19,40,62,0,810,Brandenburg
8011654,8011252,9,18,28,15,120,Brandenburg
8011654,8011550,6,18,15,0,90,Brandenburg
8011654,8011654,10,36,15,0,120,Brandenburg
8011662,8011662,21,36,208,60,3120,Brandenburg
8011662,8011725,3,18,60,0,960,Brandenburg
8011662,8012011,0,1,0,0,0,Brandenburg
8011667,8010069,11,11,854,900,1200,Brandenburg
8011667,8011542,10,10,444,135,2760,Brandenburg
8011667,8011667,16,21,614,630,2640,Brandenburg
8011668,8010353,8,8,780,90,5640,Brandenburg
8011668,8011116,8,8,105,120,150,Brandenburg
8011668,8011409,8,9,167,60,1020,Brandenburg
8011668,8011668,20,34,88,90,960,Brandenburg
8011668,8012016,9,9,73,60,150,Brandenburg
8011671,8010064,12,16,62,60,120,Brandenburg
8011671,8011011,3,16,9,0,60,Brandenburg
8011671,8011671,14,32,20,0,60,Brandenburg
8011672,8010371,10,12,70,60,240,Brandenburg
8011672,8011672,17,22,1670,75,22080,Brandenburg
8011672,8011674,9,10,3636,360,22080,Brandenburg
8011674,8010189,9,10,3618,330,22080,Brandenburg
8011674,8011672,7,12,50,30,240,Brandenburg
8011674,8011674,17,22,1673,60,22080,Brandenburg
8011691,8010214,9,10,282,135,810,Brandenburg
8011691,8010399,9,9,810,180,5010,Brandenburg
8011691,8011118,8,8,364,435,540,Brandenburg
8011691,8011344,8,10,642,480,1530,Brandenburg
8011691,8011691,35,38,493,180,4980,Brandenburg
8011695,8010280,10,27,119,0,750,Brandenburg
8011695,8010403,13,13,118,90,420,Brandenburg
8011695,8011695,21,26,173,60,780,Brandenburg
8011725,8010373,2,16,60,0,930,Brandenburg
8011725,8011662,16,18,368,225,3120,Brandenburg
8011725,8011725,17,32,245,120,3120,Brandenburg
8011725,8012011,0,1,0,0,0,Brandenburg
8011730,8010287,6,17,23,0,300,Brandenburg
8011730,8011730,13,35,57,0,1080,Brandenburg
8011730,8012622,9,18,82,15,1050,Brandenburg
8011734,8012015,1,14,26,0,360,Brandenburg
8011740,8011740,35,40,490,150,3060,Brandenburg
8011740,8013100,16,20,312,180,1890,Brandenburg
8011740,8080170,16,20,730,405,3000,Brandenburg
8011756,8010183,14,18,573,330,2160,Brandenburg
8011756,8011016,14,18,312,90,2880,Brandenburg
8011756,8011756,24,36,413,90,2910,Brandenburg
8011766,8010321,8,10,954,510,3840,Brandenburg
8011766,8011766,15,20,572,240,3840,Brandenburg
8011776,8010214,14,18,150,75,480,Brandenburg
8011776,8011776,26,37,90,60,480,Brandenburg
8011776,8012413,12,19,38,30,150,Brandenburg
8011788,8010189,7,9,313,150,1830,Brandenburg
8011788,8010236,5,7,381,120,1920,Brandenburg
8011788,8010371,8,10,3555,150,22080,Brandenburg
8011788,8011014,8,12,70,60,240,Brandenburg
8011788,8011788,31,38,1052,105,22080,Brandenburg
8011805,8011805,38,43,813,330,8130,Brandenburg
8011805,8012549,20,22,1081,480,8130,Brandenburg
8011805,8013109,17,21,560,330,2760,Brandenburg
8011815,8010347,6,18,8,0,90,Brandenburg
8011815,8011815,18,36,28,15,180,Brandenburg
8011815,8013198,17,18,45,30,90,Brandenburg
8011818,8010120,11,21,133,30,630,Brandenburg
8011818,8011533,12,21,159,30,1590,Brandenburg
8011818,8011818,22,42,149,30,1620,Brandenburg
8011848,8010287,8,18,108,0,1200,Brandenburg
8011848,8011848,10,35,62,0,1260,Brandenburg
8011848,8012226,4,17,18,0,180,Brandenburg
8011863,8010341,19,20,468,120,2040,Brandenburg
8011863,8011863,36,39,615,90,9510,Brandenburg
8011863,8012735,18,19,900,120,9570,Brandenburg
8011867,8010103,10,14,1202,450,8940,Brandenburg
8011867,8011867,13,22,1027,210,8850,Brandenburg
8011867,8011909,4,11,723,0,7320,Brandenburg
8011894,8011894,10,19,104,30,1290,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,13,37,38,0,360,Brandenburg
8011923,8012855,2,19,25,0,360,Brandenburg
8011923,8013058,13,18,72,60,270,Brandenburg
8011940,8011269,13,22,149,30,870,Brandenburg
8011940,8011940,26,44,116,30,870,Brandenburg
8011940,8012636,6,22,74,0,690,Brandenburg
8011944,8011944,32,40,230,90,1260,Brandenburg
8011944,8011945,18,21,393,330,1260,Brandenburg
8011944,8012621,6,19,28,0,180,Brandenburg
8011945,8011944,14,19,44,30,240,Brandenburg
8011945,8011945,23,40,214,90,1260,Brandenburg
8011945,8012006,20,21,377,360,1230,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,154,150,630,Brandenburg
8011968,8011968,17,30,61,30,390,Brandenburg
8011968,8013146,2,15,12,0,150,Brandenburg
8011981,8011574,5,18,52,0,600,Brandenburg
8011981,8011981,12,36,42,0,570,Brandenburg
8011981,8013392,5,18,32,0,300,Brandenburg
8011994,8011088,9,10,126,45,930,Brandenburg
8011994,8011681,7,10,114,60,630,Brandenburg
8011994,8011994,15,20,136,60,1080,Brandenburg
8012006,8010357,18,21,323,300,1140,Brandenburg
8012006,8011945,8,19,36,0,210,Brandenburg
8012006,8012006,26,40,200,90,1170,Brandenburg
8012011,8010373,10,16,334,45,4440,Brandenburg
8012011,8011662,1,3,10,0,30,Brandenburg
8012011,8012011,29,42,215,90,4530,Brandenburg
8012011,8013365,17,21,144,120,570,Brandenburg
8012015,8011734,5,14,47,0,300,Brandenburg
8012015,8012015,6,28,36,0,360,Brandenburg
8012015,8012821,1,14,26,0,360,Brandenburg
8012016,8011116,7,9,57,60,180,Brandenburg
8012016,8011668,2,9,110,0,930,Brandenburg
8012016,8012016,8,18,78,0,900,Brandenburg
8012043,8010111,18,18,127,120,300,Brandenburg
8012043,8011318,14,18,35,30,90,Brandenburg
8012043,8012043,32,36,67,30,300,Brandenburg
8012054,8012054,6,28,36,0,360,Brandenburg
8012054,8012255,5,14,47,0,300,Brandenburg
8012054,8013228,1,21,17,0,360,Brandenburg
8012083,8012083,16,27,1562,90,14130,Brandenburg
8012083,8012605,2,4,30,15,90,Brandenburg
8012083,8013188,7,8,278,120,1050,Brandenburg
8012084,8010069,3,10,303,0,2730,Brandenburg
8012084,8011318,10,10,615,660,960,Brandenburg
8012084,8012084,13,21,550,480,2760,Brandenburg
8012089,8011540,8,20,34,0,300,Brandenburg
8012089,8012089,26,41,89,30,810,Brandenburg
8012096,8011125,17,19,249,90,1230,Brandenburg
8012096,8012096,31,38,209,75,1230,Brandenburg
8012096,8012934,14,18,223,90,1230,Brandenburg
8012096,8013185,13,19,159,60,1080,Brandenburg
8012129,8011574,6,18,28,0,240,Brandenburg
8012129,8012129,12,36,36,0,630,Brandenburg
8012129,8013058,6,18,60,0,660,Brandenburg
8012142,8012142,13,32,76,0,930,Brandenburg
8012142,8013363,11,16,77,30,870,Brandenburg
8012142,8017159,11,16,82,60,360,Brandenburg
8012169,8010308,19,28,225,45,1710,Brandenburg
8012169,8012169,31,55,136,30,1680,Brandenburg
8012169,8012650,17,27,80,30,510,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,2,18,35,0,600,Brandenburg
8012205,8012475,1,9,63,0,570,Brandenburg
8012215,8011414,13,14,66,30,300,Brandenburg
8012215,8012215,14,28,34,15,240,Brandenburg
8012226,8010384,4,17,12,0,120,Brandenburg
8012226,8011848,8,18,133,0,1320,Brandenburg
8012226,8012226,12,35,73,0,1350,Brandenburg
8012237,8011284,1,19,19,0,360,Brandenburg
8012237,8012237,13,37,34,0,360,Brandenburg
8012237,8012855,11,18,52,45,270,Brandenburg
8012239,8010167,0,7,0,0,0,Brandenburg
8012239,8012239,5,13,90,0,570,Brandenburg
8012239,8012760,5,6,215,165,600,Brandenburg
8012255,8012054,1,14,26,0,360,Brandenburg
8012255,8012255,6,28,36,0,360,Brandenburg
8012255,8012821,5,14,47,0,300,Brandenburg
8012257,8010069,16,17,614,450,2160,Brandenburg
8012257,8012257,34,42,1071,300,14340,Brandenburg
8012257,8012698,3,4,6458,5745,14340,Brandenburg
8012257,8012923,14,20,416,150,2880,Brandenburg
