from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011005,8011005,6,38,11,0,180,Brandenburg
8011005,8011064,6,19,22,0,180,Brandenburg
8011011,8011011,8,32,43,0,540,Brandenburg
8011011,8011671,2,16,22,0,300,Brandenburg
8011011,8013279,6,16,64,0,540,Brandenburg
8011014,8011014,20,22,100,60,510,Brandenburg
8011014,8011788,8,10,138,90,540,Brandenburg
8011014,8013141,12,12,100,60,270,Brandenburg
8011016,8011016,22,36,153,60,1530,Brandenburg
8011016,8011756,14,18,230,135,1560,Brandenburg
8011016,8012897,9,18,83,15,420,Brandenburg
8011034,8010017,10,17,76,30,840,Brandenburg
8011034,8010386,10,17,111,30,1230,Brandenburg
8011034,8011034,21,34,95,30,1230,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,3,38,8,0,180,Brandenburg
8011064,8011211,7,19,24,0,180,Brandenburg
8011078,8010100,10,20,174,15,2010,Brandenburg
8011078,8010103,8,19,79,0,570,Brandenburg
8011078,8011078,17,39,122,0,2040,Brandenburg
8011079,8010028,2,18,-10,-30,210,Brandenburg
8011079,8011079,8,36,12,0,240,Brandenburg
8011079,8011591,5,18,-3,-30,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,182,90,1500,Brandenburg
8011088,8011641,15,20,159,75,750,Brandenburg
8011088,8011994,8,10,222,105,1350,Brandenburg
8011093,8011093,12,38,17,0,120,Brandenburg
8011093,8013183,7,20,27,0,120,Brandenburg
8011093,8013185,5,18,15,0,120,Brandenburg
8011097,8010330,4,19,16,0,180,Brandenburg
8011097,8011097,19,38,51,15,360,Brandenburg
8011097,8012456,15,19,69,60,330,Brandenburg
8011098,8010183,6,14,24,0,120,Brandenburg
8011098,8011098,15,27,74,30,630,Brandenburg
8011098,8012469,10,13,148,60,630,Brandenburg
8011100,8010031,18,29,145,30,2100,Brandenburg
8011100,8011100,27,58,95,0,2100,Brandenburg
8011100,8011271,11,29,50,0,420,Brandenburg
8011116,8011116,13,28,81,0,480,Brandenburg
8011116,8011668,5,5,336,210,720,Brandenburg
8011116,8012016,3,9,30,0,120,Brandenburg
8011116,8012458,8,20,69,0,480,Brandenburg
8011125,8010175,2,9,20,0,90,Brandenburg
8011125,8011125,18,38,40,0,330,Brandenburg
8011125,8012096,10,19,47,30,300,Brandenburg
8011125,8012703,6,10,51,30,180,Brandenburg
8011149,8010214,8,18,63,0,270,Brandenburg
8011149,8011149,14,36,54,0,420,Brandenburg
8011149,8013377,8,18,83,0,450,Brandenburg
8011154,8010120,8,22,64,0,630,Brandenburg
8011154,8011154,17,44,64,0,660,Brandenburg
8011154,8011269,5,22,50,0,450,Brandenburg
8011173,8011173,37,43,153,60,1380,Brandenburg
8011173,8013109,18,22,188,75,1380,Brandenburg
8011173,8013376,19,21,107,30,900,Brandenburg
8011179,8011179,3,21,-6,0,90,Brandenburg
8011179,8012903,2,11,3,0,60,Brandenburg
8011179,8013160,0,10,-9,0,0,Brandenburg
8011188,8010093,1,1,420,420,420,Brandenburg
8011188,8011188,32,56,262,30,3450,Brandenburg
8011188,8012329,10,28,339,0,3420,Brandenburg
8011188,8012819,18,25,166,30,1680,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,17,24,270,45,4620,Brandenburg
8011210,8012487,8,11,76,60,180,Brandenburg
8011210,8013371,12,13,459,90,4620,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,7,38,12,0,180,Brandenburg
8011211,8012966,3,19,16,0,180,Brandenburg
8011214,8011214,3,8,22,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,2,4,45,45,90,Brandenburg
8011225,8011214,2,4,30,30,60,Brandenburg
8011225,8011225,3,8,22,0,60,Brandenburg
8011225,8012842,1,4,15,0,60,Brandenburg
8011238,8011238,35,72,89,0,2010,Brandenburg
8011238,8011271,11,36,113,0,2040,Brandenburg
8011238,8013467,25,36,58,30,420,Brandenburg
8011250,8011155,12,18,98,30,660,Brandenburg
8011250,8011250,50,78,101,60,1350,Brandenburg
8011250,8012549,13,21,74,60,360,Brandenburg
8011250,8012698,14,17,106,60,540,Brandenburg
8011250,8012923,17,22,183,75,1350,Brandenburg
8011252,8011252,33,36,92,60,270,Brandenburg
8011252,8011654,16,18,82,60,300,Brandenburg
8011258,8010248,18,20,178,90,720,Brandenburg
8011258,8011258,30,40,159,60,1260,Brandenburg
8011258,8011641,10,20,116,15,1230,Brandenburg
8011269,8011154,18,22,98,45,690,Brandenburg
8011269,8011269,23,44,73,30,690,Brandenburg
8011269,8011940,6,22,45,0,390,Brandenburg
8011271,8010031,3,7,60,0,210,Brandenburg
8011271,8011100,15,29,138,30,2100,Brandenburg
8011271,8011238,18,36,48,15,450,Brandenburg
8011271,8011271,34,72,81,0,2070,Brandenburg
8011273,8011273,1,10,27,0,270,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,48,0,240,Brandenburg
8011282,8011282,8,34,44,0,840,Brandenburg
8011282,8011482,2,17,53,0,840,Brandenburg
8011282,8013145,7,17,35,0,180,Brandenburg
8011284,8010029,12,19,55,60,180,Brandenburg
8011284,8011284,30,37,65,30,540,Brandenburg
8011284,8012237,17,18,113,60,540,Brandenburg
8011302,8010389,6,13,185,0,1230,Brandenburg
8011302,8011302,23,29,162,30,1290,Brandenburg
8011302,8012425,11,16,105,30,900,Brandenburg
8011308,8010279,18,19,96,60,300,Brandenburg
8011308,8011308,22,38,65,45,390,Brandenburg
8011308,8012957,4,19,28,0,180,Brandenburg
8011314,8010004,18,21,420,30,2790,Brandenburg
8011314,8010064,16,21,513,60,4110,Brandenburg
8011314,8011314,29,42,460,60,4050,Brandenburg
8011318,8010069,4,8,22,15,60,Brandenburg
8011318,8011318,44,76,75,30,1740,Brandenburg
8011318,8012043,10,18,40,30,180,Brandenburg
8011318,8012084,1,8,0,0,30,Brandenburg
8011318,8012341,8,21,130,0,1770,Brandenburg
8011334,8010395,19,20,122,75,390,Brandenburg
8011334,8011334,31,40,104,60,420,Brandenburg
8011334,8012713,12,20,93,45,360,Brandenburg
8011340,8010053,15,32,81,0,600,Brandenburg
8011340,8011340,22,64,52,0,600,Brandenburg
8011340,8012713,19,32,47,30,390,Brandenburg
8011344,8010399,7,10,108,45,420,Brandenburg
8011344,8011344,16,21,90,30,450,Brandenburg
8011344,8011691,6,11,60,30,270,Brandenburg
8011390,8011390,7,36,-3,0,120,Brandenburg
8011390,8012669,5,18,23,0,120,Brandenburg
8011390,8012676,3,18,-15,0,90,Brandenburg
8011408,8010384,7,10,75,45,390,Brandenburg
8011408,8011408,16,21,80,60,360,Brandenburg
8011408,8011572,8,11,79,60,300,Brandenburg
8011409,8010353,9,9,147,90,480,Brandenburg
8011409,8011409,17,18,152,90,600,Brandenburg
8011409,8011668,7,9,170,60,600,Brandenburg
8011414,8011414,27,40,64,30,630,Brandenburg
8011414,8012215,9,14,116,30,630,Brandenburg
8011414,8012469,11,20,40,30,240,Brandenburg
8011430,8010403,7,24,40,0,480,Brandenburg
8011430,8011306,3,3,220,90,510,Brandenburg
8011430,8011430,48,104,83,0,2010,Brandenburg
8011430,8012733,24,52,118,0,2040,Brandenburg
8011471,8010120,2,6,10,0,30,Brandenburg
8011471,8010357,3,5,54,30,180,Brandenburg
8011471,8011471,16,48,64,0,1320,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,68,30,390,Brandenburg
8011471,8013406,3,21,66,0,1290,Brandenburg
8011482,8011282,5,17,44,0,240,Brandenburg
8011482,8011482,17,34,64,15,750,Brandenburg
8011482,8013468,11,17,88,30,660,Brandenburg
8011531,8010017,10,17,124,30,1260,Brandenburg
8011531,8011531,18,34,92,30,1260,Brandenburg
8011531,8012485,8,17,67,0,720,Brandenburg
8011533,8010120,6,20,63,0,570,Brandenburg
8011533,8011533,28,80,72,0,1200,Brandenburg
8011533,8011818,7,21,119,0,1170,Brandenburg
8011533,8013477,10,39,32,0,510,Brandenburg
8011537,8010103,9,12,108,45,390,Brandenburg
8011537,8011048,8,12,225,105,1140,Brandenburg
8011537,8011537,17,24,112,60,420,Brandenburg
8011540,8011540,15,41,68,0,1200,Brandenburg
8011540,8012089,4,21,64,0,1200,Brandenburg
8011540,8013305,16,20,88,45,480,Brandenburg
8011541,8011541,75,115,98,30,1230,Brandenburg
8011541,8013472,34,58,112,30,1230,Brandenburg
8011541,8013479,39,57,79,60,600,Brandenburg
8011542,8010069,6,9,340,60,2250,Brandenburg
8011542,8010103,2,9,10,0,180,Brandenburg
8011542,8010353,4,5,60,30,180,Brandenburg
8011542,8011542,16,39,107,0,2310,Brandenburg
8011542,8011667,3,11,14,0,90,Brandenburg
8011542,8012903,3,10,18,0,120,Brandenburg
8011550,8011550,26,36,64,60,270,Brandenburg
8011550,8011654,8,18,43,0,210,Brandenburg
8011550,8012676,18,18,100,90,330,Brandenburg
8011557,8011557,24,37,55,30,420,Brandenburg
8011557,8012400,12,19,33,30,180,Brandenburg
8011559,8011559,22,44,56,15,660,Brandenburg
8011559,8012636,17,22,78,45,660,Brandenburg
8011572,8011408,7,10,72,60,330,Brandenburg
8011572,8011572,17,21,84,60,300,Brandenburg
8011572,8012428,8,11,71,30,270,Brandenburg
8011574,8011574,27,36,73,60,270,Brandenburg
8011574,8011981,14,18,95,75,270,Brandenburg
8011574,8012129,12,18,58,30,240,Brandenburg
8011585,8010248,14,20,136,60,1320,Brandenburg
8011585,8011585,33,40,146,60,1260,Brandenburg
8011585,8012614,17,20,168,60,780,Brandenburg
8011591,8010120,6,18,25,0,120,Brandenburg
8011591,8011079,5,18,28,0,270,Brandenburg
8011591,8011591,14,36,19,0,300,Brandenburg
8011641,8011088,18,20,177,90,1500,Brandenburg
8011641,8011258,13,20,174,90,720,Brandenburg
8011641,8011641,27,40,148,45,1350,Brandenburg
8011654,8011252,17,18,102,75,270,Brandenburg
8011654,8011550,16,18,57,30,240,Brandenburg
8011654,8011654,31,36,71,60,300,Brandenburg
8011662,8011662,34,42,154,60,1350,Brandenburg
8011662,8011725,20,21,150,90,990,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,1,11,5,0,60,Brandenburg
8011667,8011542,3,10,24,0,180,Brandenburg
8011667,8011667,2,21,13,0,210,Brandenburg
8011668,8010353,5,5,522,420,780,Brandenburg
8011668,8011116,4,5,90,120,150,Brandenburg
8011668,8011409,9,9,153,120,480,Brandenburg
8011668,8011668,25,28,204,120,750,Brandenburg
8011668,8012016,4,9,137,0,510,Brandenburg
8011671,8010064,12,16,79,60,300,Brandenburg
8011671,8011011,5,16,58,0,540,Brandenburg
8011671,8011671,17,32,52,30,510,Brandenburg
8011672,8010371,11,12,80,60,240,Brandenburg
8011672,8011672,20,22,98,45,570,Brandenburg
8011672,8011674,9,10,183,120,600,Brandenburg
8011674,8010189,7,10,153,105,600,Brandenburg
8011674,8011672,6,12,35,15,180,Brandenburg
8011674,8011674,15,22,91,30,600,Brandenburg
8011691,8010214,6,10,54,60,150,Brandenburg
8011691,8010399,7,9,130,60,570,Brandenburg
8011691,8011118,7,8,116,60,420,Brandenburg
8011691,8011344,10,10,135,75,450,Brandenburg
8011691,8011691,27,38,88,45,540,Brandenburg
8011695,8010280,10,41,41,0,510,Brandenburg
8011695,8010403,10,13,69,60,180,Brandenburg
8011695,8011695,13,26,76,15,540,Brandenburg
8011725,8010373,16,21,129,60,930,Brandenburg
8011725,8011662,12,21,157,60,1320,Brandenburg
8011725,8011725,34,42,157,60,1350,Brandenburg
8011730,8010287,6,18,17,0,120,Brandenburg
8011730,8011730,14,36,16,0,120,Brandenburg
8011730,8012622,2,18,3,0,30,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,31,40,314,60,5160,Brandenburg
8011740,8013100,11,20,210,45,1680,Brandenburg
8011740,8080170,14,20,378,60,5100,Brandenburg
8011756,8010183,13,18,213,90,1500,Brandenburg
8011756,8011016,9,18,65,15,300,Brandenburg
8011756,8011756,18,36,131,15,1530,Brandenburg
8011766,8010321,6,10,138,60,660,Brandenburg
8011766,8011766,11,20,129,45,630,Brandenburg
8011776,8010214,10,18,118,30,480,Brandenburg
8011776,8011776,18,37,79,0,480,Brandenburg
8011776,8012413,9,19,54,0,270,Brandenburg
8011788,8010189,6,9,43,30,90,Brandenburg
8011788,8010236,2,7,17,0,90,Brandenburg
8011788,8010371,7,10,126,60,540,Brandenburg
8011788,8011014,10,12,70,60,240,Brandenburg
8011788,8011788,28,38,69,60,540,Brandenburg
8011805,8011805,33,43,139,60,1380,Brandenburg
8011805,8012549,18,22,207,90,1410,Brandenburg
8011805,8013109,13,21,99,30,840,Brandenburg
8011815,8010347,5,18,32,0,240,Brandenburg
8011815,8011815,16,36,32,0,270,Brandenburg
8011815,8013198,14,18,37,30,60,Brandenburg
8011818,8010120,5,21,99,0,1110,Brandenburg
8011818,8011533,16,21,50,60,180,Brandenburg
8011818,8011818,20,42,71,0,1140,Brandenburg
8011848,8010287,3,18,3,0,180,Brandenburg
8011848,8011848,4,36,0,0,240,Brandenburg
8011848,8012226,2,18,2,0,60,Brandenburg
8011863,8010341,18,20,88,60,540,Brandenburg
8011863,8011863,33,39,68,30,540,Brandenburg
8011863,8012735,15,19,77,60,480,Brandenburg
8011867,8010103,3,15,94,0,1290,Brandenburg
8011867,8011867,7,24,65,0,1260,Brandenburg
8011867,8011909,2,12,2,0,30,Brandenburg
8011894,8011894,13,19,104,90,420,Brandenburg
8011894,8012816,6,9,87,90,240,Brandenburg
8011923,8011923,21,37,72,60,510,Brandenburg
8011923,8012855,6,19,30,0,300,Brandenburg
8011923,8013058,17,18,147,135,480,Brandenburg
8011940,8011269,14,22,79,30,660,Brandenburg
8011940,8011940,24,44,65,30,660,Brandenburg
8011940,8012636,7,22,50,0,420,Brandenburg
8011944,8011944,22,40,80,30,1560,Brandenburg
8011944,8011945,13,21,114,30,1560,Brandenburg
8011944,8012621,12,19,49,30,240,Brandenburg
8011945,8011944,13,19,49,30,240,Brandenburg
8011945,8011945,23,40,77,30,1530,Brandenburg
8011945,8012006,5,21,90,0,1500,Brandenburg
8011962,8013279,2,16,22,0,300,Brandenburg
8011968,8010182,14,17,132,90,870,Brandenburg
8011968,8011968,20,34,94,30,1110,Brandenburg
8011968,8013146,5,17,86,0,1140,Brandenburg
8011981,8011574,12,18,57,30,240,Brandenburg
8011981,8011981,27,36,77,60,240,Brandenburg
8011981,8013392,14,18,78,60,240,Brandenburg
8011994,8011088,7,10,108,45,480,Brandenburg
8011994,8011681,8,10,177,45,1290,Brandenburg
8011994,8011994,14,20,142,45,1200,Brandenburg
8012006,8010357,10,21,103,0,1500,Brandenburg
8012006,8011945,10,19,54,60,240,Brandenburg
8012006,8012006,18,40,74,0,1500,Brandenburg
8012011,8010373,14,16,174,30,1650,Brandenburg
8012011,8011662,5,5,102,60,300,Brandenburg
8012011,8012011,23,42,189,30,2100,Brandenburg
8012011,8013365,16,21,249,90,2130,Brandenburg
8012015,8011734,4,14,21,0,120,Brandenburg
8012015,8012015,4,28,11,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,150,30,510,Brandenburg
8012016,8011668,9,9,127,60,480,Brandenburg
8012016,8012016,15,18,113,30,510,Brandenburg
8012043,8010111,16,18,87,75,240,Brandenburg
8012043,8011318,14,18,102,45,570,Brandenburg
8012043,8012043,30,36,83,45,570,Brandenburg
8012054,8012054,4,28,11,0,120,Brandenburg
8012054,8012255,4,14,21,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,10,27,50,0,450,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,4,8,68,15,240,Brandenburg
8012084,8010069,1,10,-12,0,30,Brandenburg
8012084,8011318,2,9,10,0,90,Brandenburg
8012084,8012084,2,21,-4,0,30,Brandenburg
8012089,8011540,9,20,68,0,480,Brandenburg
8012089,8012089,17,41,70,0,1200,Brandenburg
8012096,8011125,10,19,43,30,180,Brandenburg
8012096,8012096,20,38,45,30,300,Brandenburg
8012096,8012934,3,18,8,0,90,Brandenburg
8012096,8013185,10,19,49,30,270,Brandenburg
8012129,8011574,15,18,85,60,240,Brandenburg
8012129,8012129,26,36,72,60,270,Brandenburg
8012129,8013058,12,18,77,60,240,Brandenburg
8012142,8012142,12,32,38,0,330,Brandenburg
8012142,8013363,11,16,66,60,210,Brandenburg
8012142,8017159,8,16,47,15,360,Brandenburg
8012169,8010308,5,28,106,0,1830,Brandenburg
8012169,8012169,26,55,77,0,1890,Brandenburg
8012169,8012650,14,27,39,30,210,Brandenburg
8012205,8010371,3,9,27,0,120,Brandenburg
8012205,8012205,8,18,25,0,120,Brandenburg
8012205,8012475,4,9,33,0,120,Brandenburg
