from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011691,10,10,234,90,750,Brandenburg
8010214,8011776,5,16,54,0,360,Brandenburg
8010215,8080170,5,21,24,0,330,Brandenburg
8010233,8010233,42,58,173,45,2610,Brandenburg
8010233,8010378,24,29,126,30,540,Brandenburg
8010233,8013468,4,8,38,15,120,Brandenburg
8010233,8013492,15,21,290,30,2550,Brandenburg
8010236,8010236,24,38,49,30,270,Brandenburg
8010236,8011788,6,9,47,60,150,Brandenburg
8010236,8012537,5,10,54,30,240,Brandenburg
8010236,8012735,18,19,49,30,90,Brandenburg
8010239,8010239,36,40,231,120,1350,Brandenburg
8010239,8012614,15,20,200,105,1200,Brandenburg
8010239,8013472,41,55,98,30,900,Brandenburg
8010239,8013479,16,20,144,90,840,Brandenburg
8010246,8010175,10,19,65,30,240,Brandenburg
8010246,8010246,23,31,112,90,300,Brandenburg
8010246,8010384,5,6,145,165,270,Brandenburg
8010246,8013222,8,9,137,120,390,Brandenburg
8010248,8010248,32,40,203,120,1260,Brandenburg
8010248,8011258,18,20,270,195,1260,Brandenburg
8010248,8011585,14,20,150,75,630,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,12,20,27,30,90,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,4,10,15,0,60,Brandenburg
8010280,8010279,7,10,48,45,150,Brandenburg
8010280,8010280,71,133,91,30,1920,Brandenburg
8010280,8010377,31,56,129,60,1920,Brandenburg
8010280,8010403,4,5,348,390,810,Brandenburg
8010280,8011306,16,18,120,60,780,Brandenburg
8010282,8010004,10,11,1385,930,3570,Brandenburg
8010282,8010282,29,30,859,450,3660,Brandenburg
8010282,8011044,3,5,144,60,600,Brandenburg
8010282,8012418,8,10,369,150,1560,Brandenburg
8010282,8012968,10,10,1386,930,3630,Brandenburg
8010287,8010287,8,30,23,0,240,Brandenburg
8010287,8011730,4,15,20,0,210,Brandenburg
8010287,8011848,5,15,4,-30,90,Brandenburg
8010287,8012842,1,3,40,0,120,Brandenburg
8010287,8017346,0,3,0,0,0,Brandenburg
8010308,8010171,12,17,217,120,990,Brandenburg
8010308,8010308,52,70,149,60,1020,Brandenburg
8010308,8010327,5,7,257,30,780,Brandenburg
8010308,8012169,8,18,73,0,600,Brandenburg
8010308,8012565,15,17,184,120,630,Brandenburg
8010308,8012941,9,12,120,30,960,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,29,36,140,30,930,Brandenburg
8010327,8010308,6,6,130,75,270,Brandenburg
8010327,8010327,28,38,137,60,900,Brandenburg
8010327,8012941,9,13,118,60,600,Brandenburg
8010330,8010330,19,38,44,15,330,Brandenburg
8010330,8011097,13,19,85,60,300,Brandenburg
8010330,8012870,10,19,36,30,300,Brandenburg
8010341,8010341,32,38,74,60,240,Brandenburg
8010341,8011343,18,19,101,120,270,Brandenburg
8010341,8011863,9,19,33,0,120,Brandenburg
8010347,8010117,9,16,82,30,540,Brandenburg
8010347,8010347,10,32,34,0,510,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,13,18,88,60,540,Brandenburg
8010353,8011409,6,9,113,60,540,Brandenburg
8010353,8013210,4,9,37,0,120,Brandenburg
8010371,8010371,28,38,62,45,390,Brandenburg
8010371,8011672,9,10,144,105,510,Brandenburg
8010371,8011788,9,12,50,45,120,Brandenburg
8010371,8012205,5,8,45,45,120,Brandenburg
8010371,8012973,7,8,56,60,150,Brandenburg
8010373,8010373,58,79,242,90,5460,Brandenburg
8010373,8010377,12,23,134,30,780,Brandenburg
8010373,8010403,16,16,120,90,390,Brandenburg
8010373,8011725,16,22,256,180,1830,Brandenburg
8010373,8012011,14,17,514,150,5250,Brandenburg
8010373,8081220,0,1,0,0,0,Brandenburg
8010376,8010031,8,10,162,105,540,Brandenburg
8010376,8010376,19,20,176,75,870,Brandenburg
8010376,8012322,10,10,192,45,900,Brandenburg
8010377,8010280,20,57,65,0,840,Brandenburg
8010377,8010373,16,23,249,150,1890,Brandenburg
8010377,8010377,54,113,98,0,1920,Brandenburg
8010377,8013481,18,34,43,30,240,Brandenburg
8010378,8010233,21,29,214,30,2640,Brandenburg
8010378,8010378,35,58,162,30,2700,Brandenburg
8010378,8012733,14,29,119,0,540,Brandenburg
8010384,8010246,5,6,160,150,390,Brandenburg
8010384,8010384,22,29,95,90,360,Brandenburg
8010384,8011408,8,10,96,90,210,Brandenburg
8010384,8012226,8,15,72,30,270,Brandenburg
8010386,8010386,5,16,11,0,60,Brandenburg
8010386,8011034,1,14,2,0,30,Brandenburg
8010386,8012475,1,8,8,0,60,Brandenburg
8010389,8010389,42,68,73,30,660,Brandenburg
8010389,8011302,6,11,65,30,390,Brandenburg
8010389,8012425,2,3,180,30,510,Brandenburg
8010389,8013489,9,15,38,30,210,Brandenburg
8010389,8080370,26,34,79,45,510,Brandenburg
8010395,8010395,68,76,104,60,600,Brandenburg
8010395,8011334,33,38,87,60,480,Brandenburg
8010395,8013350,33,38,97,30,570,Brandenburg
8010399,8010399,37,38,219,135,810,Brandenburg
8010399,8011205,10,10,324,270,780,Brandenburg
8010399,8011344,8,10,150,120,390,Brandenburg
8010399,8011691,9,9,317,240,600,Brandenburg
8010399,8012093,9,9,103,60,360,Brandenburg
8011004,8011003,3,17,152,0,2280,Brandenburg
8011004,8011004,22,34,122,30,1410,Brandenburg
8011004,8011005,11,17,116,60,540,Brandenburg
8011005,8011004,5,17,53,0,540,Brandenburg
8011005,8011005,20,34,91,30,540,Brandenburg
8011005,8011064,17,17,132,90,540,Brandenburg
8011011,8011011,4,24,18,0,180,Brandenburg
8011011,8011671,1,12,10,0,120,Brandenburg
8011011,8013279,3,12,25,0,180,Brandenburg
8011014,8011014,20,22,76,60,270,Brandenburg
8011014,8011788,8,10,108,90,300,Brandenburg
8011014,8013141,12,12,92,75,240,Brandenburg
8011016,8011016,27,32,245,120,1650,Brandenburg
8011016,8011756,15,16,315,165,1650,Brandenburg
8011016,8012897,11,16,186,60,750,Brandenburg
8011034,8010017,2,14,9,0,60,Brandenburg
8011034,8010386,3,14,6,0,30,Brandenburg
8011034,8011034,5,28,6,0,60,Brandenburg
8011064,8011005,3,17,51,0,540,Brandenburg
8011064,8011064,14,34,82,0,540,Brandenburg
8011064,8011211,17,17,134,60,540,Brandenburg
8011078,8010100,5,19,27,0,330,Brandenburg
8011078,8010103,7,18,62,0,570,Brandenburg
8011078,8011078,13,37,47,0,600,Brandenburg
8011079,8010028,11,18,47,60,120,Brandenburg
8011079,8011079,25,36,36,30,120,Brandenburg
8011079,8011591,9,18,33,15,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,35,40,223,105,1230,Brandenburg
8011088,8011641,17,20,148,60,690,Brandenburg
8011088,8011994,8,10,246,135,1230,Brandenburg
8011093,8011093,14,34,49,0,240,Brandenburg
8011093,8013183,6,18,42,0,240,Brandenburg
8011093,8013185,8,16,66,30,180,Brandenburg
8011097,8010330,13,19,51,30,360,Brandenburg
8011097,8011097,29,38,84,60,360,Brandenburg
8011097,8012456,17,19,98,60,330,Brandenburg
8011098,8010183,5,13,21,0,120,Brandenburg
8011098,8011098,15,26,70,30,930,Brandenburg
8011098,8012469,9,13,115,30,930,Brandenburg
8011100,8010031,13,21,289,120,2430,Brandenburg
8011100,8011100,27,42,201,75,2430,Brandenburg
8011100,8011271,13,21,113,60,540,Brandenburg
8011116,8011116,4,18,48,0,480,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,7,19,54,0,480,Brandenburg
8011125,8010175,9,9,100,90,240,Brandenburg
8011125,8011125,33,38,105,90,480,Brandenburg
8011125,8012096,16,19,107,90,270,Brandenburg
8011125,8012703,8,10,132,90,450,Brandenburg
8011149,8010214,7,16,69,0,450,Brandenburg
8011149,8011149,13,32,65,0,630,Brandenburg
8011149,8013377,7,16,92,0,630,Brandenburg
8011154,8010120,20,23,127,90,660,Brandenburg
8011154,8011154,29,46,119,45,660,Brandenburg
8011154,8011269,9,23,106,0,600,Brandenburg
8011173,8011173,35,40,261,135,1410,Brandenburg
8011173,8013109,19,21,263,120,1410,Brandenburg
8011173,8013376,16,19,253,180,780,Brandenburg
8011179,8011179,8,19,35,0,240,Brandenburg
8011179,8012903,4,10,45,0,240,Brandenburg
8011179,8013160,3,9,20,0,120,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,15,51,46,0,630,Brandenburg
8011188,8012329,5,24,48,0,630,Brandenburg
8011188,8012819,6,24,39,0,630,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,1,19,0,0,30,Brandenburg
8011210,8012487,1,10,9,0,90,Brandenburg
8011210,8013371,0,9,0,0,0,Brandenburg
8011211,8011064,3,17,99,0,1410,Brandenburg
8011211,8011211,22,34,151,30,2280,Brandenburg
8011211,8012966,11,17,138,60,540,Brandenburg
8011214,8011214,5,6,70,75,120,Brandenburg
8011214,8011225,2,3,60,90,90,Brandenburg
8011214,8012792,3,3,60,60,60,Brandenburg
8011225,8011214,3,3,50,30,90,Brandenburg
8011225,8011225,3,6,40,30,90,Brandenburg
8011225,8012842,2,3,60,60,120,Brandenburg
8011238,8011238,37,42,213,75,2430,Brandenburg
8011238,8011271,18,21,273,30,2430,Brandenburg
8011238,8013467,20,21,166,90,600,Brandenburg
8011250,8011155,16,18,203,120,960,Brandenburg
8011250,8011250,61,75,201,120,1350,Brandenburg
8011250,8012549,18,19,261,150,720,Brandenburg
8011250,8012698,15,17,152,90,660,Brandenburg
8011250,8012923,20,21,287,120,1350,Brandenburg
8011252,8011252,11,30,39,0,360,Brandenburg
8011252,8011654,4,17,28,0,240,Brandenburg
8011258,8010248,20,20,180,120,660,Brandenburg
8011258,8011258,37,40,219,135,1230,Brandenburg
8011258,8011641,16,20,244,180,1200,Brandenburg
8011269,8011154,22,23,147,120,720,Brandenburg
8011269,8011269,30,46,134,75,780,Brandenburg
8011269,8011940,8,23,97,0,600,Brandenburg
8011271,8011100,19,21,294,90,2460,Brandenburg
8011271,8011238,17,21,153,90,570,Brandenburg
8011271,8011271,36,42,213,90,2460,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,2,3,20,30,30,Brandenburg
8011282,8011282,4,16,13,0,120,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,1,8,15,0,120,Brandenburg
8011284,8010029,9,16,109,45,480,Brandenburg
8011284,8011284,19,32,74,30,450,Brandenburg
8011284,8012237,10,16,77,60,300,Brandenburg
8011302,8010389,9,12,105,60,480,Brandenburg
8011302,8011302,13,23,83,60,420,Brandenburg
8011302,8012425,8,11,95,60,420,Brandenburg
8011308,8010279,6,10,48,60,180,Brandenburg
8011308,8011308,11,20,32,30,150,Brandenburg
8011308,8012957,3,10,9,0,30,Brandenburg
8011314,8010004,13,21,159,60,540,Brandenburg
8011314,8010064,18,20,693,195,3600,Brandenburg
8011314,8011314,33,41,413,120,3570,Brandenburg
8011318,8010069,5,8,49,45,150,Brandenburg
8011318,8011318,47,72,120,30,3810,Brandenburg
8011318,8012043,10,17,60,30,360,Brandenburg
8011318,8012084,3,8,38,0,180,Brandenburg
8011318,8012341,7,19,308,0,3780,Brandenburg
8011334,8010395,38,38,118,60,600,Brandenburg
8011334,8011334,69,76,101,60,600,Brandenburg
8011334,8012713,22,38,83,60,480,Brandenburg
8011340,8010053,29,38,114,90,720,Brandenburg
8011340,8011340,37,76,62,0,600,Brandenburg
8011340,8012713,10,38,17,0,120,Brandenburg
8011344,8010399,10,10,174,75,660,Brandenburg
8011344,8011344,17,20,158,90,660,Brandenburg
8011344,8011691,8,10,156,90,450,Brandenburg
8011390,8011390,7,34,28,0,540,Brandenburg
8011390,8012669,3,17,7,0,60,Brandenburg
8011390,8012676,1,17,16,0,510,Brandenburg
8011408,8010384,7,9,150,120,420,Brandenburg
8011408,8011408,15,19,125,120,420,Brandenburg
8011408,8011572,7,10,93,90,240,Brandenburg
8011409,8010353,6,9,43,30,120,Brandenburg
8011409,8011409,10,18,63,30,510,Brandenburg
8011409,8011668,6,9,110,60,510,Brandenburg
8011414,8011414,26,39,115,30,960,Brandenburg
8011414,8012215,10,14,118,30,870,Brandenburg
8011414,8012469,8,19,27,0,180,Brandenburg
8011430,8010403,15,20,110,30,690,Brandenburg
8011430,8011430,41,58,182,60,2760,Brandenburg
8011430,8012733,20,29,214,30,2730,Brandenburg
8011471,8011471,29,38,208,60,3510,Brandenburg
8011471,8012479,15,19,107,60,720,Brandenburg
8011471,8013406,13,19,278,60,3030,Brandenburg
8011482,8011282,3,8,30,0,120,Brandenburg
8011482,8011482,10,16,36,30,90,Brandenburg
8011482,8013468,7,8,90,75,180,Brandenburg
8011531,8010017,4,14,11,0,60,Brandenburg
8011531,8011531,6,28,8,0,60,Brandenburg
8011531,8012485,1,14,4,0,60,Brandenburg
8011533,8010120,5,19,159,0,1680,Brandenburg
8011533,8011533,39,80,126,0,1710,Brandenburg
8011533,8011818,11,21,193,30,1320,Brandenburg
8011533,8013477,18,40,51,0,480,Brandenburg
8011537,8010103,8,9,263,270,540,Brandenburg
8011537,8011048,4,8,19,15,90,Brandenburg
8011537,8011537,12,17,146,60,570,Brandenburg
8011540,8011540,18,38,195,0,2970,Brandenburg
8011540,8012089,13,19,243,30,2970,Brandenburg
8011540,8013305,15,19,178,60,2400,Brandenburg
8011541,8011541,79,112,127,60,1200,Brandenburg
8011541,8013472,40,56,153,60,1260,Brandenburg
8011541,8013479,39,55,130,60,870,Brandenburg
8011541,8013483,1,1,30,30,30,Brandenburg
8011542,8010069,8,9,590,90,3930,Brandenburg
8011542,8010103,3,9,-10,-60,210,Brandenburg
8011542,8011542,21,37,184,30,3750,Brandenburg
8011542,8011667,5,10,36,15,210,Brandenburg
8011542,8012903,3,9,40,0,210,Brandenburg
8011550,8011550,10,34,30,0,420,Brandenburg
8011550,8011654,4,17,30,0,420,Brandenburg
8011550,8012676,8,17,41,0,270,Brandenburg
8011557,8011557,21,32,51,30,390,Brandenburg
8011557,8012400,13,16,45,30,180,Brandenburg
8011559,8011559,27,46,115,30,810,Brandenburg
8011559,8012636,17,23,127,30,780,Brandenburg
8011572,8011408,7,9,140,120,420,Brandenburg
8011572,8011572,14,19,117,120,420,Brandenburg
8011572,8012428,6,10,84,75,210,Brandenburg
8011574,8011574,28,32,190,90,870,Brandenburg
8011574,8011981,14,16,216,120,930,Brandenburg
8011574,8012129,14,16,189,90,810,Brandenburg
8011585,8010248,18,20,230,210,1260,Brandenburg
8011585,8011585,34,40,186,105,1170,Brandenburg
8011585,8012614,14,20,172,105,750,Brandenburg
8011591,8010120,18,18,73,60,150,Brandenburg
8011591,8011079,18,18,57,60,120,Brandenburg
8011591,8011591,34,36,54,60,150,Brandenburg
8011641,8011088,18,20,274,180,1230,Brandenburg
8011641,8011258,16,20,160,75,690,Brandenburg
8011641,8011641,33,40,198,90,1200,Brandenburg
8011654,8011252,7,17,48,0,390,Brandenburg
8011654,8011550,5,17,23,0,210,Brandenburg
8011654,8011654,11,34,34,0,420,Brandenburg
8011662,8011662,38,45,192,90,1770,Brandenburg
8011662,8011725,20,23,133,60,780,Brandenburg
8011662,8012011,3,4,150,90,420,Brandenburg
8011667,8010069,3,10,24,0,180,Brandenburg
8011667,8011542,3,9,37,0,210,Brandenburg
8011667,8011667,4,19,24,0,210,Brandenburg
8011668,8011409,3,9,20,0,60,Brandenburg
8011668,8011668,10,18,63,30,510,Brandenburg
8011668,8012016,3,9,83,0,480,Brandenburg
8011671,8010064,6,12,55,30,240,Brandenburg
8011671,8011011,3,12,22,0,180,Brandenburg
8011671,8011671,8,24,25,0,180,Brandenburg
8011672,8010371,7,12,25,30,60,Brandenburg
8011672,8011672,11,22,67,15,510,Brandenburg
8011672,8011674,7,10,141,120,510,Brandenburg
8011674,8010189,7,10,114,90,480,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,10,22,59,0,480,Brandenburg
8011691,8010214,8,10,264,225,570,Brandenburg
8011691,8010399,9,9,200,120,780,Brandenburg
8011691,8011118,9,9,193,60,600,Brandenburg
8011691,8011344,10,10,171,75,660,Brandenburg
8011691,8011691,35,38,201,90,750,Brandenburg
8011725,8010373,14,23,103,30,720,Brandenburg
8011725,8011662,15,22,243,150,1800,Brandenburg
8011725,8011725,32,45,181,60,1800,Brandenburg
8011730,8010287,6,15,34,0,150,Brandenburg
8011730,8011730,14,30,31,0,180,Brandenburg
8011730,8012622,6,15,32,0,120,Brandenburg
8011734,8012015,1,9,47,0,420,Brandenburg
8011740,8011740,0,1,0,0,0,Brandenburg
8011740,8013100,0,1,0,0,0,Brandenburg
8011756,8010183,15,16,315,150,1590,Brandenburg
8011756,8011016,8,16,99,15,600,Brandenburg
8011756,8011756,22,32,193,45,1620,Brandenburg
8011766,8010321,5,10,60,30,240,Brandenburg
8011766,8011766,15,20,45,30,240,Brandenburg
8011776,8010214,13,17,161,60,720,Brandenburg
8011776,8011776,17,33,108,30,720,Brandenburg
8011776,8012413,5,16,56,0,330,Brandenburg
8011788,8010189,6,9,73,90,180,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8010371,7,10,87,60,240,Brandenburg
8011788,8011014,7,12,42,45,120,Brandenburg
8011788,8011788,27,38,63,60,270,Brandenburg
8011805,8011805,38,40,279,180,1440,Brandenburg
8011805,8012549,19,21,283,120,1410,Brandenburg
8011805,8013109,18,19,251,180,690,Brandenburg
8011815,8010347,4,16,47,0,480,Brandenburg
8011815,8011815,11,32,36,0,510,Brandenburg
8011815,8013198,10,16,26,30,120,Brandenburg
8011818,8010120,10,21,173,0,1230,Brandenburg
8011818,8011533,9,22,30,0,150,Brandenburg
8011818,8011818,19,43,101,0,1260,Brandenburg
8011848,8010287,4,15,14,0,240,Brandenburg
8011848,8011848,10,30,18,0,240,Brandenburg
8011848,8012226,5,15,20,0,90,Brandenburg
8011863,8010341,18,19,101,120,210,Brandenburg
8011863,8011863,34,38,67,60,180,Brandenburg
8011863,8012735,16,19,63,60,180,Brandenburg
8011867,8010103,0,12,-2,0,0,Brandenburg
8011867,8011867,2,22,4,0,90,Brandenburg
8011867,8011909,2,11,11,0,90,Brandenburg
8011894,8011894,12,18,83,30,600,Brandenburg
8011894,8012816,6,9,110,60,600,Brandenburg
8011923,8011923,18,32,95,60,540,Brandenburg
8011923,8012855,6,16,94,0,540,Brandenburg
8011923,8013058,12,16,124,120,270,Brandenburg
8011940,8011269,20,23,143,90,780,Brandenburg
8011940,8011940,30,46,120,30,780,Brandenburg
8011940,8012636,11,23,110,0,660,Brandenburg
8011944,8011944,23,38,178,30,3720,Brandenburg
8011944,8011945,10,19,298,30,3720,Brandenburg
8011944,8012621,9,19,66,0,510,Brandenburg
8011945,8011944,13,19,69,30,510,Brandenburg
8011945,8011945,19,38,185,15,3720,Brandenburg
8011945,8012006,11,19,308,60,3720,Brandenburg
8011962,8013279,1,12,10,0,120,Brandenburg
8011968,8010182,8,8,90,90,150,Brandenburg
8011968,8011968,11,16,41,30,120,Brandenburg
8011968,8013146,3,8,15,0,60,Brandenburg
8011981,8011574,14,16,174,75,810,Brandenburg
8011981,8011981,28,32,196,90,930,Brandenburg
8011981,8013392,14,16,208,105,960,Brandenburg
8011994,8011088,7,10,159,60,900,Brandenburg
8011994,8011681,8,10,252,135,1230,Brandenburg
8011994,8011994,15,20,218,90,1230,Brandenburg
8012006,8010357,8,19,283,0,3660,Brandenburg
8012006,8011945,12,19,81,30,570,Brandenburg
8012006,8012006,23,38,187,30,3690,Brandenburg
8012011,8010373,15,16,225,60,1800,Brandenburg
8012011,8011662,5,5,408,390,720,Brandenburg
8012011,8012011,32,42,399,120,5100,Brandenburg
8012011,8013365,18,21,473,180,5100,Brandenburg
8012015,8011734,5,9,33,60,60,Brandenburg
8012015,8012015,6,18,40,0,420,Brandenburg
8012015,8012821,1,9,47,0,420,Brandenburg
8012016,8011116,6,9,110,30,480,Brandenburg
8012016,8011668,4,9,20,0,60,Brandenburg
8012016,8012016,8,18,55,0,480,Brandenburg
8012043,8010111,15,17,99,60,390,Brandenburg
8012043,8011318,8,17,23,0,90,Brandenburg
8012043,8012043,23,34,53,30,390,Brandenburg
8012054,8012054,6,18,40,0,420,Brandenburg
8012054,8012255,5,9,33,60,60,Brandenburg
8012054,8013228,1,18,23,0,420,Brandenburg
8012083,8012083,18,27,150,90,570,Brandenburg
8012083,8012605,4,4,135,135,180,Brandenburg
8012083,8013188,4,8,22,15,60,Brandenburg
8012084,8010069,2,9,7,0,30,Brandenburg
8012084,8011318,2,8,15,0,60,Brandenburg
8012084,8012084,2,19,5,0,150,Brandenburg
8012089,8011540,9,19,152,0,2400,Brandenburg
8012089,8012089,27,38,204,30,3000,Brandenburg
8012096,8011125,17,19,114,90,480,Brandenburg
8012096,8012096,32,38,110,90,390,Brandenburg
8012096,8012934,9,16,60,30,210,Brandenburg
8012096,8013185,15,18,117,120,240,Brandenburg
8012129,8011574,13,16,182,105,780,Brandenburg
8012129,8012129,27,32,178,90,810,Brandenburg
8012129,8013058,14,16,223,120,840,Brandenburg
8012142,8012142,3,8,30,0,90,Brandenburg
8012142,8013363,1,4,15,0,60,Brandenburg
8012142,8017159,2,4,30,15,90,Brandenburg
8012169,8010308,6,19,19,0,180,Brandenburg
8012169,8012169,16,37,47,0,570,Brandenburg
8012169,8012650,8,18,63,0,540,Brandenburg
8012205,8010371,4,8,22,15,90,Brandenburg
8012205,8012205,8,16,39,15,120,Brandenburg
8012205,8012475,5,8,56,60,120,Brandenburg
8012215,8011414,12,13,55,30,270,Brandenburg
8012215,8012215,15,27,70,30,840,Brandenburg
8012226,8010384,6,15,18,0,120,Brandenburg
8012226,8011848,7,15,60,0,240,Brandenburg
8012226,8012226,12,30,38,0,240,Brandenburg
8012237,8011284,4,16,73,0,420,Brandenburg
8012237,8012237,17,32,81,30,450,Brandenburg
8012237,8012855,13,16,84,60,300,Brandenburg
8012239,8010167,1,6,220,0,1320,Brandenburg
8012239,8012239,7,12,380,105,1560,Brandenburg
8012239,8012760,6,6,565,375,1590,Brandenburg
8012253,8012253,23,40,55,30,450,Brandenburg
8012253,8081220,16,20,102,60,480,Brandenburg
8012255,8012054,1,9,47,0,420,Brandenburg
8012255,8012255,6,18,40,0,420,Brandenburg
8012255,8012821,5,9,33,60,60,Brandenburg
8012257,8010069,13,15,250,120,1350,Brandenburg
8012257,8012257,35,39,257,120,1320,Brandenburg
8012257,8012698,5,5,384,420,720,Brandenburg
8012257,8012923,16,18,242,165,780,Brandenburg
8012260,8010182,8,17,28,0,180,Brandenburg
8012260,8012260,15,34,49,0,390,Brandenburg
8012260,8013137,4,8,45,15,180,Brandenburg
8012260,8013345,8,10,108,60,360,Brandenburg
8012315,8012315,14,30,49,0,270,Brandenburg
8012315,8013481,10,15,54,30,210,Brandenburg
8012315,8013489,8,15,26,30,150,Brandenburg
