from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010373,8010377,5,21,66,0,690,Brandenburg
8010373,8010403,16,26,97,30,1530,Brandenburg
8010373,8011725,6,21,116,0,660,Brandenburg
8010373,8012011,12,17,173,60,930,Brandenburg
8010376,8010031,13,20,306,30,3900,Brandenburg
8010376,8010376,27,40,204,30,3930,Brandenburg
8010376,8011952,7,8,116,75,360,Brandenburg
8010376,8012322,7,12,50,30,300,Brandenburg
8010377,8010280,30,68,55,0,780,Brandenburg
8010377,8010373,7,21,110,0,630,Brandenburg
8010377,8010377,68,136,58,15,780,Brandenburg
8010377,8013481,24,47,41,30,540,Brandenburg
8010378,8010233,17,45,116,0,960,Brandenburg
8010378,8010378,41,90,109,0,1830,Brandenburg
8010378,8012733,23,45,116,30,1860,Brandenburg
8010384,8010246,6,7,180,90,540,Brandenburg
8010384,8010384,23,34,96,60,570,Brandenburg
8010384,8011408,9,11,101,30,390,Brandenburg
8010384,8012226,9,18,83,15,510,Brandenburg
8010386,8010386,5,17,5,0,30,Brandenburg
8010386,8011034,3,17,7,0,60,Brandenburg
8010386,8012475,2,9,3,0,30,Brandenburg
8010389,8010389,41,76,56,30,510,Brandenburg
8010389,8011302,5,12,68,0,510,Brandenburg
8010389,8012425,2,3,50,60,90,Brandenburg
8010389,8013489,14,18,52,45,330,Brandenburg
8010389,8080370,27,38,66,30,390,Brandenburg
8010399,8010399,34,38,408,150,3780,Brandenburg
8010399,8011205,9,9,573,180,2370,Brandenburg
8010399,8011344,9,11,439,60,3750,Brandenburg
8010399,8011691,8,8,188,135,540,Brandenburg
8010399,8012093,9,10,354,120,1920,Brandenburg
8011004,8011003,6,19,174,0,960,Brandenburg
8011004,8011004,25,38,256,30,1530,Brandenburg
8011004,8011005,11,19,303,120,1500,Brandenburg
8011005,8011004,7,19,182,0,990,Brandenburg
8011005,8011005,25,38,249,30,1530,Brandenburg
8011005,8011064,18,19,324,120,1530,Brandenburg
8011011,8011011,4,32,16,0,330,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,3,16,28,0,330,Brandenburg
8011014,8011014,17,22,106,60,450,Brandenburg
8011014,8011788,6,10,156,120,480,Brandenburg
8011014,8013141,11,12,112,75,360,Brandenburg
8011016,8011016,26,36,249,120,1260,Brandenburg
8011016,8011756,13,18,375,255,1260,Brandenburg
8011016,8012897,13,18,117,60,480,Brandenburg
8011034,8010017,2,17,7,0,60,Brandenburg
8011034,8010386,0,17,-4,0,0,Brandenburg
8011034,8011034,5,34,5,0,60,Brandenburg
8011064,8011005,7,19,175,0,960,Brandenburg
8011064,8011064,17,38,239,0,1500,Brandenburg
8011064,8011211,18,19,330,120,1530,Brandenburg
8011078,8010100,10,20,26,15,120,Brandenburg
8011078,8010103,8,19,54,0,480,Brandenburg
8011078,8011078,17,39,36,0,510,Brandenburg
8011079,8010028,7,18,27,0,120,Brandenburg
8011079,8011079,22,36,30,30,120,Brandenburg
8011079,8011591,8,18,30,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,149,60,720,Brandenburg
8011088,8011641,10,20,69,15,450,Brandenburg
8011088,8011994,10,10,231,150,510,Brandenburg
8011093,8011093,26,38,96,60,330,Brandenburg
8011093,8013183,11,20,86,30,300,Brandenburg
8011093,8013185,15,18,125,75,360,Brandenburg
8011097,8010330,15,19,77,30,510,Brandenburg
8011097,8011097,30,38,105,60,540,Brandenburg
8011097,8012456,15,19,93,90,390,Brandenburg
8011098,8010183,2,14,-13,0,30,Brandenburg
8011098,8011098,11,27,6,0,120,Brandenburg
8011098,8012469,9,13,35,30,90,Brandenburg
8011100,8010031,17,29,124,30,840,Brandenburg
8011100,8011100,30,58,133,30,1920,Brandenburg
8011100,8011271,16,29,151,30,1890,Brandenburg
8011116,8011116,16,34,61,0,420,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,97,60,390,Brandenburg
8011125,8010175,8,9,130,60,390,Brandenburg
8011125,8011125,28,38,94,60,390,Brandenburg
8011125,8012096,14,19,96,60,420,Brandenburg
8011125,8012703,7,10,84,75,240,Brandenburg
8011149,8010214,11,18,168,30,1500,Brandenburg
8011149,8011149,17,36,253,0,4050,Brandenburg
8011149,8013377,7,18,383,0,4080,Brandenburg
8011154,8010120,11,22,55,15,300,Brandenburg
8011154,8011154,18,44,58,0,600,Brandenburg
8011154,8011269,7,22,53,0,540,Brandenburg
8011173,8011173,36,43,299,180,2040,Brandenburg
8011173,8013109,16,22,256,180,1380,Brandenburg
8011173,8013376,17,21,343,180,2040,Brandenburg
8011179,8011179,6,21,83,0,750,Brandenburg
8011179,8012903,2,11,11,0,120,Brandenburg
8011179,8013160,4,10,150,0,780,Brandenburg
8011188,8011188,26,50,73,30,930,Brandenburg
8011188,8012329,15,26,96,30,930,Brandenburg
8011188,8012819,13,23,40,30,150,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,14,26,194,45,1020,Brandenburg
8011210,8012487,7,13,76,30,570,Brandenburg
8011210,8013371,9,13,339,180,1020,Brandenburg
8011211,8011064,6,19,174,0,960,Brandenburg
8011211,8011211,25,38,260,30,1530,Brandenburg
8011211,8012966,11,19,314,120,1500,Brandenburg
8011214,8011214,4,8,30,15,120,Brandenburg
8011214,8011225,3,4,45,45,90,Brandenburg
8011214,8012792,2,4,15,15,30,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,22,0,90,Brandenburg
8011225,8012842,2,4,38,30,90,Brandenburg
8011238,8011238,40,72,120,30,1890,Brandenburg
8011238,8011271,16,36,108,0,870,Brandenburg
8011238,8013467,26,36,140,30,1890,Brandenburg
8011250,8011155,16,19,249,120,1020,Brandenburg
8011250,8011250,58,79,284,150,2070,Brandenburg
8011250,8012549,15,21,304,120,2070,Brandenburg
8011250,8012698,16,17,464,390,1320,Brandenburg
8011250,8012923,17,22,304,210,1350,Brandenburg
8011252,8011252,15,18,60,60,150,Brandenburg
8011252,8011654,7,9,57,60,120,Brandenburg
8011258,8010248,15,20,87,30,420,Brandenburg
8011258,8011258,28,40,115,45,570,Brandenburg
8011258,8011641,12,20,136,75,540,Brandenburg
8011269,8011154,18,22,80,30,330,Brandenburg
8011269,8011269,24,44,68,30,480,Brandenburg
8011269,8011940,7,22,50,0,480,Brandenburg
8011271,8010031,3,7,34,0,120,Brandenburg
8011271,8011100,17,29,132,30,840,Brandenburg
8011271,8011238,24,36,136,30,1890,Brandenburg
8011271,8011271,44,72,125,30,1860,Brandenburg
8011273,8011273,4,10,24,0,90,Brandenburg
8011273,8012348,2,5,18,0,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,23,30,193,105,810,Brandenburg
8011282,8011482,11,15,194,120,510,Brandenburg
8011282,8013145,12,15,172,60,720,Brandenburg
8011284,8010029,4,19,16,0,180,Brandenburg
8011284,8011284,18,37,30,0,300,Brandenburg
8011284,8012237,15,18,70,60,330,Brandenburg
8011302,8010389,7,13,78,30,330,Brandenburg
8011302,8011302,14,25,79,30,510,Brandenburg
8011302,8012425,7,12,98,45,480,Brandenburg
8011308,8010279,15,19,199,180,660,Brandenburg
8011308,8011308,24,38,116,30,690,Brandenburg
8011308,8012957,9,19,43,0,300,Brandenburg
8011314,8010004,14,21,251,120,1080,Brandenburg
8011314,8010064,17,21,100,60,330,Brandenburg
8011314,8011314,31,42,169,60,1110,Brandenburg
8011318,8010069,6,8,184,90,900,Brandenburg
8011318,8011318,49,76,95,30,1350,Brandenburg
8011318,8012043,12,18,80,45,450,Brandenburg
8011318,8012084,3,9,77,0,630,Brandenburg
8011318,8012341,15,21,161,60,1380,Brandenburg
8011344,8010399,8,10,366,105,2010,Brandenburg
8011344,8011344,15,21,396,90,3750,Brandenburg
8011344,8011691,7,11,409,60,3750,Brandenburg
8011390,8011390,8,18,18,0,120,Brandenburg
8011390,8012669,2,9,10,0,60,Brandenburg
8011390,8012676,8,9,53,60,150,Brandenburg
8011408,8010384,7,10,159,120,600,Brandenburg
8011408,8011408,17,21,134,90,570,Brandenburg
8011408,8011572,9,11,104,60,420,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,12,18,60,60,180,Brandenburg
8011409,8011668,9,9,83,60,150,Brandenburg
8011414,8011414,26,40,28,30,120,Brandenburg
8011414,8012215,6,14,30,0,150,Brandenburg
8011414,8012469,5,20,10,0,120,Brandenburg
8011430,8010403,19,27,150,30,1740,Brandenburg
8011430,8011430,48,104,106,0,1800,Brandenburg
8011430,8012733,20,52,104,0,930,Brandenburg
8011471,8010120,3,6,95,15,360,Brandenburg
8011471,8010357,3,5,78,60,180,Brandenburg
8011471,8011471,26,48,89,30,1080,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,19,163,30,1530,Brandenburg
8011471,8013406,10,21,56,0,750,Brandenburg
8011482,8011282,9,15,158,60,540,Brandenburg
8011482,8011482,21,30,195,165,600,Brandenburg
8011482,8013468,12,15,278,300,780,Brandenburg
8011531,8010017,5,17,19,0,120,Brandenburg
8011531,8011531,7,34,14,0,120,Brandenburg
8011531,8012485,2,17,12,0,180,Brandenburg
8011533,8010120,6,20,78,0,630,Brandenburg
8011533,8011533,34,80,96,0,1440,Brandenburg
8011533,8011818,15,21,174,30,1380,Brandenburg
8011533,8013477,9,39,22,0,210,Brandenburg
8011537,8010103,11,12,120,90,270,Brandenburg
8011537,8011048,8,12,35,30,180,Brandenburg
8011537,8011537,19,24,75,45,270,Brandenburg
8011540,8011540,14,41,72,0,690,Brandenburg
8011540,8012089,10,21,57,0,690,Brandenburg
8011540,8013305,14,20,116,60,600,Brandenburg
8011541,8011541,68,115,110,30,1380,Brandenburg
8011541,8013472,39,59,142,60,1380,Brandenburg
8011541,8013479,29,56,84,30,810,Brandenburg
8011542,8010069,5,9,67,30,270,Brandenburg
8011542,8010103,5,9,120,90,600,Brandenburg
8011542,8011542,22,39,145,30,990,Brandenburg
8011542,8011667,3,11,8,0,30,Brandenburg
8011542,8012903,6,10,207,30,900,Brandenburg
8011550,8011550,13,18,53,45,150,Brandenburg
8011550,8011654,4,9,20,0,90,Brandenburg
8011550,8012676,9,9,83,90,150,Brandenburg
8011559,8011559,26,44,63,30,420,Brandenburg
8011559,8012636,18,22,75,30,300,Brandenburg
8011572,8011408,7,10,159,135,570,Brandenburg
8011572,8011572,17,21,131,60,570,Brandenburg
8011572,8012428,8,11,82,30,390,Brandenburg
8011574,8011574,20,36,59,30,420,Brandenburg
8011574,8011981,13,18,95,60,420,Brandenburg
8011574,8012129,7,18,30,0,270,Brandenburg
8011585,8010248,12,20,126,75,390,Brandenburg
8011585,8011585,32,40,109,30,450,Brandenburg
8011585,8012614,15,20,108,30,540,Brandenburg
8011591,8010120,11,18,33,30,90,Brandenburg
8011591,8011079,14,18,43,30,120,Brandenburg
8011591,8011591,24,36,38,30,120,Brandenburg
8011641,8011088,17,20,183,150,630,Brandenburg
8011641,8011258,9,20,75,0,450,Brandenburg
8011641,8011641,23,40,109,30,540,Brandenburg
8011654,8011252,9,9,100,90,180,Brandenburg
8011654,8011550,8,9,83,30,390,Brandenburg
8011654,8011654,17,18,73,60,330,Brandenburg
8011662,8011662,20,42,94,0,600,Brandenburg
8011662,8011725,12,21,86,30,540,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8010069,2,11,11,0,60,Brandenburg
8011667,8011542,6,10,234,60,990,Brandenburg
8011667,8011667,8,21,116,0,990,Brandenburg
8011668,8010353,8,8,161,90,630,Brandenburg
8011668,8011116,8,8,172,120,450,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,20,34,80,90,330,Brandenburg
8011668,8012016,9,9,87,60,180,Brandenburg
8011671,8010064,5,16,19,0,90,Brandenburg
8011671,8011011,2,16,22,0,300,Brandenburg
8011671,8011671,7,32,16,0,300,Brandenburg
8011672,8010371,9,12,42,30,180,Brandenburg
8011672,8011672,10,22,79,0,510,Brandenburg
8011672,8011674,6,10,159,120,540,Brandenburg
8011674,8010189,6,10,144,120,480,Brandenburg
8011674,8011672,5,12,18,0,60,Brandenburg
8011674,8011674,11,22,76,15,510,Brandenburg
8011691,8010214,7,10,168,135,630,Brandenburg
8011691,8010399,9,9,573,180,2460,Brandenburg
8011691,8011118,7,8,608,180,3630,Brandenburg
8011691,8011344,9,10,381,105,2040,Brandenburg
8011691,8011691,33,38,395,105,3750,Brandenburg
8011695,8010280,10,27,29,0,480,Brandenburg
8011695,8010403,12,13,81,60,240,Brandenburg
8011695,8011695,18,26,87,45,480,Brandenburg
8011725,8010373,8,21,69,0,600,Brandenburg
8011725,8011662,6,21,110,0,630,Brandenburg
8011725,8011725,14,42,94,0,660,Brandenburg
8011730,8010287,6,17,30,0,420,Brandenburg
8011730,8011730,12,35,28,0,420,Brandenburg
8011730,8012622,3,18,23,0,360,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,37,40,329,240,1200,Brandenburg
8011740,8013100,17,20,438,300,1230,Brandenburg
8011740,8080170,15,20,174,120,630,Brandenburg
8011756,8010183,13,18,357,240,1200,Brandenburg
8011756,8011016,7,18,32,0,180,Brandenburg
8011756,8011756,15,36,185,0,1230,Brandenburg
8011766,8010321,4,10,42,0,240,Brandenburg
8011766,8011766,8,20,34,0,240,Brandenburg
8011776,8010214,13,18,393,60,4110,Brandenburg
8011776,8011776,23,37,264,60,4080,Brandenburg
8011776,8012413,10,19,141,30,1410,Brandenburg
8011788,8010189,7,9,107,60,450,Brandenburg
8011788,8010236,3,7,77,0,330,Brandenburg
8011788,8010371,6,10,144,90,480,Brandenburg
8011788,8011014,7,12,40,30,240,Brandenburg
8011788,8011788,24,38,92,60,480,Brandenburg
8011805,8011805,34,43,325,180,2070,Brandenburg
8011805,8012549,17,22,308,210,1410,Brandenburg
8011805,8013109,15,21,316,90,2040,Brandenburg
8011815,8010347,4,18,333,0,4020,Brandenburg
8011815,8011815,18,36,250,15,4020,Brandenburg
8011815,8013198,16,18,168,45,1620,Brandenburg
8011818,8010120,9,21,121,0,1290,Brandenburg
8011818,8011533,11,21,47,30,210,Brandenburg
8011818,8011818,19,42,87,0,1320,Brandenburg
8011848,8010287,8,18,60,0,510,Brandenburg
8011848,8011848,9,35,33,0,510,Brandenburg
8011848,8012226,2,17,19,0,300,Brandenburg
8011863,8010341,19,20,148,90,630,Brandenburg
8011863,8011863,36,39,98,60,630,Brandenburg
8011863,8012735,18,19,77,60,300,Brandenburg
8011867,8010103,9,14,354,75,1710,Brandenburg
8011867,8011867,12,22,267,30,1740,Brandenburg
8011867,8011909,5,11,82,0,540,Brandenburg
8011894,8011894,12,19,58,30,270,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,15,37,33,0,300,Brandenburg
8011923,8012855,3,19,19,0,180,Brandenburg
8011923,8013058,14,18,73,60,330,Brandenburg
8011940,8011269,15,22,78,30,330,Brandenburg
8011940,8011940,27,44,71,30,480,Brandenburg
8011940,8012636,8,22,55,0,480,Brandenburg
8011944,8011944,19,40,104,0,1230,Brandenburg
8011944,8011945,8,21,94,0,1110,Brandenburg
8011944,8012621,8,19,99,0,1170,Brandenburg
8011945,8011944,11,19,115,30,1230,Brandenburg
8011945,8011945,18,40,98,0,1200,Brandenburg
8011945,8012006,10,21,91,0,1050,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,7,15,186,0,990,Brandenburg
8011968,8011968,12,30,88,0,930,Brandenburg
8011968,8013146,4,15,12,0,90,Brandenburg
8011981,8011574,7,18,37,0,300,Brandenburg
8011981,8011981,20,36,62,30,420,Brandenburg
8011981,8013392,9,18,67,30,420,Brandenburg
8011994,8011088,8,10,96,75,240,Brandenburg
8011994,8011681,9,10,180,45,510,Brandenburg
8011994,8011994,14,20,134,60,480,Brandenburg
8012006,8010357,5,21,71,0,960,Brandenburg
8012006,8011945,12,19,120,30,1230,Brandenburg
8012006,8012006,18,40,98,0,1260,Brandenburg
8012011,8010373,15,16,161,90,1350,Brandenburg
8012011,8011662,5,5,84,60,150,Brandenburg
8012011,8012011,34,42,161,60,1020,Brandenburg
8012011,8013365,17,21,179,90,1050,Brandenburg
8012015,8011734,8,14,86,60,300,Brandenburg
8012015,8012015,8,28,43,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,73,30,180,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,7,18,32,0,150,Brandenburg
8012043,8010111,17,18,127,75,540,Brandenburg
8012043,8011318,10,18,52,30,420,Brandenburg
8012043,8012043,27,36,74,30,480,Brandenburg
8012054,8012054,8,28,43,0,300,Brandenburg
8012054,8012255,8,14,86,60,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,400,240,2070,Brandenburg
8012083,8012605,3,4,308,195,840,Brandenburg
8012083,8013188,6,8,206,180,660,Brandenburg
8012084,8010069,6,10,162,30,1140,Brandenburg
8012084,8011318,4,10,42,0,270,Brandenburg
8012084,8012084,5,21,63,0,1200,Brandenburg
8012089,8011540,9,20,102,0,570,Brandenburg
8012089,8012089,22,41,83,30,630,Brandenburg
8012096,8011125,16,19,107,60,360,Brandenburg
8012096,8012096,32,38,105,60,420,Brandenburg
8012096,8012934,15,18,115,90,330,Brandenburg
8012096,8013185,15,19,104,90,420,Brandenburg
8012129,8011574,10,18,73,30,420,Brandenburg
8012129,8012129,17,36,51,0,420,Brandenburg
8012129,8013058,7,18,52,0,300,Brandenburg
8012142,8012142,11,32,28,0,180,Brandenburg
8012142,8013363,4,16,11,0,90,Brandenburg
8012142,8017159,9,16,45,30,180,Brandenburg
8012169,8010308,12,28,21,0,120,Brandenburg
8012169,8012169,18,55,26,0,600,Brandenburg
8012169,8012650,7,27,36,0,600,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,1,18,2,0,30,Brandenburg
8012205,8012475,0,9,0,0,0,Brandenburg
8012215,8011414,14,14,47,30,90,Brandenburg
8012215,8012215,15,28,34,30,150,Brandenburg
8012226,8010384,3,17,23,0,330,Brandenburg
8012226,8011848,7,18,72,0,540,Brandenburg
8012226,8012226,11,35,47,0,510,Brandenburg
8012237,8011284,2,19,13,0,180,Brandenburg
8012237,8012237,17,37,35,0,330,Brandenburg
8012237,8012855,15,18,62,30,330,Brandenburg
8012239,8010167,2,7,111,0,480,Brandenburg
8012239,8012239,8,13,173,180,570,Brandenburg
8012239,8012760,6,6,290,240,600,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,8,28,43,0,300,Brandenburg
8012255,8012821,8,14,86,60,300,Brandenburg
8012257,8010069,14,17,296,180,1350,Brandenburg
8012257,8012257,31,42,242,165,1380,Brandenburg
8012257,8012698,4,4,750,780,1020,Brandenburg
8012257,8012923,18,20,196,60,690,Brandenburg
8012260,8010182,27,33,303,180,1110,Brandenburg
