from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8010308,9,17,21,30,90,Brandenburg
8010171,8010327,1,1,210,210,210,Brandenburg
8010171,8012175,8,17,32,0,240,Brandenburg
8010171,8013301,0,1,0,0,0,Brandenburg
8010175,8010175,32,38,354,315,870,Brandenburg
8010175,8010246,17,20,404,435,870,Brandenburg
8010175,8011125,8,9,397,390,900,Brandenburg
8010175,8012703,8,10,303,240,810,Brandenburg
8010182,8010182,33,38,189,90,840,Brandenburg
8010182,8011968,5,8,439,30,3390,Brandenburg
8010182,8012260,26,32,203,120,1110,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,9,10,378,330,900,Brandenburg
8010182,8012552,9,11,145,90,450,Brandenburg
8010183,8010183,53,71,41,30,180,Brandenburg
8010183,8010327,22,35,33,30,150,Brandenburg
8010183,8011098,11,13,42,30,150,Brandenburg
8010183,8011756,12,16,43,30,150,Brandenburg
8010183,8012469,6,7,56,30,180,Brandenburg
8010189,8011674,3,12,32,0,240,Brandenburg
8010189,8011788,2,7,9,0,60,Brandenburg
8010214,8010167,6,6,505,495,900,Brandenburg
8010214,8010214,51,59,338,240,1710,Brandenburg
8010214,8011118,9,10,543,375,1710,Brandenburg
8010214,8011149,12,16,251,150,780,Brandenburg
8010214,8011691,11,12,382,270,1110,Brandenburg
8010214,8011776,9,16,231,60,870,Brandenburg
8010215,8010215,51,74,201,120,1470,Brandenburg
8010215,8011041,7,17,90,0,420,Brandenburg
8010215,8012260,13,16,388,240,1500,Brandenburg
8010215,8013123,15,21,100,60,390,Brandenburg
8010215,8080170,21,41,139,30,960,Brandenburg
8010233,8010233,28,58,125,0,1020,Brandenburg
8010233,8010378,17,29,201,120,1020,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,8,21,40,0,570,Brandenburg
8010236,8010236,25,38,262,60,3750,Brandenburg
8010236,8011788,5,9,320,30,1740,Brandenburg
8010236,8012537,7,10,546,120,3750,Brandenburg
8010236,8012735,17,19,95,30,480,Brandenburg
8010239,8010239,34,40,170,120,900,Brandenburg
8010239,8012614,14,20,130,150,360,Brandenburg
8010239,8013472,25,55,32,0,540,Brandenburg
8010239,8013479,14,20,135,30,810,Brandenburg
8010246,8010175,13,19,229,120,840,Brandenburg
8010246,8010246,26,31,388,300,930,Brandenburg
8010246,8010384,6,6,510,540,930,Brandenburg
8010246,8013222,9,9,473,420,810,Brandenburg
8010248,8010248,26,40,116,75,450,Brandenburg
8010248,8011258,14,20,94,90,240,Brandenburg
8010248,8011585,9,20,140,0,660,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010279,8010279,7,20,166,0,3060,Brandenburg
8010279,8010280,3,10,312,0,2940,Brandenburg
8010279,8011308,1,10,6,0,60,Brandenburg
8010280,8010279,5,10,24,15,120,Brandenburg
8010280,8010280,37,100,70,0,2940,Brandenburg
8010280,8010377,7,40,14,0,360,Brandenburg
8010280,8010403,3,5,246,30,1170,Brandenburg
8010280,8011306,12,18,47,30,180,Brandenburg
8010282,8010004,1,2,45,45,120,Brandenburg
8010282,8010282,20,20,417,405,1020,Brandenburg
8010282,8011044,1,2,360,360,750,Brandenburg
8010282,8012418,8,8,484,465,930,Brandenburg
8010282,8012968,11,11,570,510,1740,Brandenburg
8010287,8010287,23,30,286,180,810,Brandenburg
8010287,8011730,12,15,342,180,840,Brandenburg
8010287,8011848,8,15,178,30,570,Brandenburg
8010287,8012842,2,3,90,120,150,Brandenburg
8010287,8074703,1,3,30,0,90,Brandenburg
8010308,8010171,10,17,53,30,150,Brandenburg
8010308,8010308,42,70,53,30,210,Brandenburg
8010308,8010327,4,7,43,30,150,Brandenburg
8010308,8012169,3,18,5,0,30,Brandenburg
8010308,8012565,16,17,109,120,180,Brandenburg
8010308,8012941,7,12,28,30,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,1,1,60,60,60,Brandenburg
8010327,8010183,17,36,28,0,180,Brandenburg
8010327,8010308,6,6,110,120,150,Brandenburg
8010327,8010327,22,37,48,30,180,Brandenburg
8010327,8012941,8,12,55,60,120,Brandenburg
8010330,8010330,19,38,39,15,270,Brandenburg
8010330,8011097,17,19,90,60,330,Brandenburg
8010330,8012870,9,19,33,0,210,Brandenburg
8010341,8010341,29,38,242,75,3150,Brandenburg
8010341,8011343,17,19,218,120,1530,Brandenburg
8010341,8011863,11,19,314,60,3120,Brandenburg
8010347,8010117,14,16,219,75,780,Brandenburg
8010347,8010347,19,32,132,30,720,Brandenburg
8010347,8011815,5,16,90,0,660,Brandenburg
8010353,8010353,20,34,66,60,180,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,71,60,90,Brandenburg
8010353,8013210,9,9,113,120,180,Brandenburg
8010371,8010371,29,38,206,60,3810,Brandenburg
8010371,8011672,10,10,609,150,3810,Brandenburg
8010371,8011788,7,12,70,60,360,Brandenburg
8010371,8012205,4,8,60,30,240,Brandenburg
8010371,8012973,6,8,75,75,180,Brandenburg
8010373,8010373,21,82,56,0,1830,Brandenburg
8010373,8010377,7,25,42,0,660,Brandenburg
8010373,8010403,11,16,150,45,1680,Brandenburg
8010373,8011725,4,22,18,0,270,Brandenburg
8010373,8012011,10,17,65,30,390,Brandenburg
8010373,8081220,1,2,-15,-15,60,Brandenburg
8010376,8010031,10,10,225,165,750,Brandenburg
8010376,8010376,15,20,123,90,630,Brandenburg
8010376,8012322,5,10,117,30,630,Brandenburg
8010377,8010280,15,40,58,0,840,Brandenburg
8010377,8010373,3,24,14,0,330,Brandenburg
8010377,8010377,23,80,37,0,630,Brandenburg
8010377,8013481,7,16,15,0,60,Brandenburg
8010378,8010233,9,29,33,0,540,Brandenburg
8010378,8010378,25,58,113,0,1140,Brandenburg
8010378,8012733,18,29,216,90,1230,Brandenburg
8010384,8010246,6,6,290,240,720,Brandenburg
8010384,8010384,26,29,376,270,870,Brandenburg
8010384,8011408,8,10,345,315,900,Brandenburg
8010384,8012226,14,15,426,360,810,Brandenburg
8010386,8010386,9,16,56,30,300,Brandenburg
8010386,8011034,6,14,39,0,270,Brandenburg
8010386,8012475,3,8,19,0,90,Brandenburg
8010389,8010389,32,68,47,0,420,Brandenburg
8010389,8011302,3,11,38,0,270,Brandenburg
8010389,8012425,2,3,90,60,210,Brandenburg
8010389,8013489,8,15,48,30,360,Brandenburg
8010389,8080370,28,34,72,60,330,Brandenburg
8010399,8010399,37,41,452,330,1620,Brandenburg
8010399,8011205,10,10,486,435,1050,Brandenburg
8010399,8011344,10,11,303,150,750,Brandenburg
8010399,8011691,9,9,667,660,1650,Brandenburg
8010399,8012093,9,9,363,240,870,Brandenburg
8011011,8011011,9,24,60,0,510,Brandenburg
8011011,8011671,1,12,40,0,480,Brandenburg
8011011,8013279,6,12,75,15,510,Brandenburg
8011014,8011014,19,22,319,90,3810,Brandenburg
8011014,8011788,9,10,612,180,3840,Brandenburg
8011014,8013141,10,12,108,90,450,Brandenburg
8011016,8011016,12,32,14,0,180,Brandenburg
8011016,8011756,8,16,22,15,180,Brandenburg
8011016,8012897,5,16,9,0,120,Brandenburg
8011034,8010017,7,14,60,15,360,Brandenburg
8011034,8010386,3,14,30,0,210,Brandenburg
8011034,8011034,11,28,43,0,330,Brandenburg
8011078,8010100,9,19,38,0,240,Brandenburg
8011078,8010103,5,18,8,0,30,Brandenburg
8011078,8011078,13,37,17,0,150,Brandenburg
8011079,8010028,1,18,-8,0,60,Brandenburg
8011079,8011079,6,36,5,0,60,Brandenburg
8011079,8011591,1,18,7,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,194,180,900,Brandenburg
8011088,8011641,12,20,120,30,510,Brandenburg
8011088,8011994,10,10,372,405,780,Brandenburg
8011093,8011093,31,34,410,405,1230,Brandenburg
8011093,8013183,16,18,377,360,1230,Brandenburg
8011093,8013185,16,16,478,510,900,Brandenburg
8011097,8010330,11,19,36,30,270,Brandenburg
8011097,8011097,28,38,75,60,360,Brandenburg
8011097,8012456,17,19,79,60,330,Brandenburg
8011098,8010183,5,13,12,0,60,Brandenburg
8011098,8011098,15,26,23,30,150,Brandenburg
8011098,8012469,11,13,44,30,150,Brandenburg
8011100,8010031,16,21,90,60,630,Brandenburg
8011100,8011100,28,42,129,60,900,Brandenburg
8011100,8011271,17,21,181,210,870,Brandenburg
8011116,8011116,16,34,47,0,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,12,18,63,60,150,Brandenburg
8011125,8010175,8,9,400,390,810,Brandenburg
8011125,8011125,33,38,360,345,900,Brandenburg
8011125,8012096,15,19,341,330,900,Brandenburg
8011125,8012703,9,10,381,345,870,Brandenburg
8011149,8010214,12,16,174,60,720,Brandenburg
8011149,8011149,23,32,196,75,750,Brandenburg
8011149,8013377,11,16,246,135,780,Brandenburg
8011154,8010120,12,23,180,30,1830,Brandenburg
8011154,8011154,20,46,147,0,1860,Brandenburg
8011154,8011269,8,23,99,0,870,Brandenburg
8011173,8011173,15,39,57,0,1440,Brandenburg
8011173,8013109,4,20,63,0,1410,Brandenburg
8011173,8013376,10,19,52,30,660,Brandenburg
8011179,8011179,9,19,161,0,1590,Brandenburg
8011179,8012903,3,10,21,0,150,Brandenburg
8011179,8013160,3,9,303,0,1620,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,21,51,79,0,1350,Brandenburg
8011188,8012329,8,24,58,0,300,Brandenburg
8011188,8012819,10,24,99,0,1350,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,16,21,231,60,900,Brandenburg
8011210,8012487,8,11,106,60,360,Brandenburg
8011210,8013371,8,10,393,300,900,Brandenburg
8011214,8011214,5,6,120,135,210,Brandenburg
8011214,8011225,3,3,100,90,150,Brandenburg
8011214,8012792,2,3,100,120,180,Brandenburg
8011225,8011214,2,3,110,150,180,Brandenburg
8011225,8011225,5,6,90,90,150,Brandenburg
8011225,8012842,3,3,80,60,120,Brandenburg
8011238,8011238,25,42,141,30,900,Brandenburg
8011238,8011271,8,21,47,0,630,Brandenburg
8011238,8013467,17,21,253,270,930,Brandenburg
8011250,8011250,41,74,69,30,1380,Brandenburg
8011250,8012549,10,19,27,30,180,Brandenburg
8011250,8012698,16,17,129,120,330,Brandenburg
8011250,8012923,10,20,78,15,1350,Brandenburg
8011252,8011252,27,34,62,60,210,Brandenburg
8011252,8011654,13,17,51,60,120,Brandenburg
8011258,8010248,14,20,142,45,510,Brandenburg
8011258,8011258,28,40,113,60,510,Brandenburg
8011258,8011641,13,20,81,60,240,Brandenburg
8011269,8011154,17,23,215,60,1920,Brandenburg
8011269,8011269,26,46,168,30,1950,Brandenburg
8011269,8011940,13,23,145,60,810,Brandenburg
8011271,8011100,13,21,66,30,660,Brandenburg
8011271,8011238,16,21,216,210,870,Brandenburg
8011271,8011271,30,42,128,45,840,Brandenburg
8011273,8011273,1,6,10,0,60,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,3,16,98,0,1440,Brandenburg
8011282,8011482,1,8,176,0,1410,Brandenburg
8011282,8013145,2,8,11,0,60,Brandenburg
8011284,8010029,4,16,21,0,120,Brandenburg
8011284,8011284,14,32,20,0,90,Brandenburg
8011284,8012237,12,16,49,60,120,Brandenburg
8011302,8010389,11,12,112,75,270,Brandenburg
8011302,8011302,17,23,89,30,300,Brandenburg
8011302,8012425,9,11,90,60,300,Brandenburg
8011308,8010279,8,10,360,60,3180,Brandenburg
8011308,8011308,11,20,130,30,2130,Brandenburg
8011308,8012957,2,10,9,0,60,Brandenburg
8011314,8010004,13,22,239,180,900,Brandenburg
8011314,8010064,14,21,196,90,1380,Brandenburg
8011314,8011314,27,43,206,120,1350,Brandenburg
8011318,8010069,6,8,22,30,30,Brandenburg
8011318,8011318,49,72,123,30,1080,Brandenburg
8011318,8012043,10,17,48,30,210,Brandenburg
8011318,8012084,6,8,116,30,450,Brandenburg
8011318,8012341,18,19,393,390,1080,Brandenburg
8011344,8010399,9,12,448,315,1020,Brandenburg
8011344,8011344,21,23,367,180,1080,Brandenburg
8011344,8011691,9,11,273,150,780,Brandenburg
8011390,8011390,15,34,25,0,120,Brandenburg
8011390,8012669,7,17,19,0,90,Brandenburg
8011390,8012676,9,17,32,30,150,Brandenburg
8011408,8010384,9,9,533,390,930,Brandenburg
8011408,8011408,17,19,445,420,930,Brandenburg
8011408,8011572,8,10,345,300,930,Brandenburg
8011409,8010353,9,9,70,60,120,Brandenburg
8011409,8011409,13,18,55,60,120,Brandenburg
8011409,8011668,9,9,83,60,120,Brandenburg
8011414,8011414,27,39,37,30,180,Brandenburg
8011414,8012215,8,14,26,30,90,Brandenburg
8011414,8012469,4,19,6,0,60,Brandenburg
8011430,8010403,17,21,277,210,1680,Brandenburg
8011430,8011430,25,58,128,0,1500,Brandenburg
8011430,8012733,8,29,26,0,510,Brandenburg
8011471,8011471,17,38,71,0,660,Brandenburg
8011471,8012479,8,19,27,0,120,Brandenburg
8011471,8013406,9,19,98,0,630,Brandenburg
8011482,8011282,2,8,11,0,60,Brandenburg
8011482,8011482,6,16,159,0,2400,Brandenburg
8011482,8013468,5,8,454,30,3420,Brandenburg
8011531,8010017,7,14,49,15,240,Brandenburg
8011531,8011531,13,28,51,0,390,Brandenburg
8011531,8012485,5,14,60,0,420,Brandenburg
8011533,8010120,6,19,324,0,4740,Brandenburg
8011533,8011533,43,80,190,30,4800,Brandenburg
8011533,8011818,15,21,184,30,1350,Brandenburg
8011533,8013477,19,40,94,0,1620,Brandenburg
8011537,8010103,8,9,110,120,210,Brandenburg
8011537,8011048,4,8,8,15,30,Brandenburg
8011537,8011537,11,17,56,30,210,Brandenburg
8011540,8011540,18,39,84,0,540,Brandenburg
8011540,8012089,10,19,99,30,510,Brandenburg
8011540,8013305,15,20,87,60,540,Brandenburg
8011541,8011541,61,112,47,30,720,Brandenburg
8011541,8013472,34,56,49,30,720,Brandenburg
8011541,8013479,27,55,52,0,540,Brandenburg
8011541,8013483,1,1,180,180,180,Brandenburg
8011542,8010069,9,9,637,840,1050,Brandenburg
8011542,8010103,6,9,70,30,210,Brandenburg
8011542,8011542,35,37,349,300,1620,Brandenburg
8011542,8011667,10,10,744,810,960,Brandenburg
8011542,8012903,9,9,410,90,1680,Brandenburg
8011550,8011550,23,34,40,30,120,Brandenburg
8011550,8011654,6,17,18,0,90,Brandenburg
8011550,8012676,17,17,76,90,150,Brandenburg
8011559,8011559,28,46,209,75,2070,Brandenburg
8011559,8012089,1,1,540,540,540,Brandenburg
8011559,8012636,16,23,220,60,2040,Brandenburg
8011572,8011408,9,9,537,420,900,Brandenburg
8011572,8011572,17,19,422,360,900,Brandenburg
8011572,8012428,8,10,321,285,900,Brandenburg
8011574,8011574,12,32,21,0,120,Brandenburg
8011574,8011981,8,16,36,15,120,Brandenburg
8011574,8012129,4,16,2,0,90,Brandenburg
8011585,8010248,17,20,102,105,240,Brandenburg
8011585,8011585,33,40,142,75,930,Brandenburg
8011585,8012614,14,20,178,45,930,Brandenburg
8011591,8010120,2,18,8,0,120,Brandenburg
8011591,8011079,4,18,7,0,30,Brandenburg
8011591,8011591,3,36,5,0,120,Brandenburg
8011641,8011088,20,20,225,210,870,Brandenburg
8011641,8011258,10,20,130,30,510,Brandenburg
8011641,8011641,30,40,132,90,510,Brandenburg
8011654,8011252,15,17,76,90,210,Brandenburg
8011654,8011550,14,17,35,30,90,Brandenburg
8011654,8011654,25,34,44,45,120,Brandenburg
8011662,8011662,13,45,48,0,780,Brandenburg
8011662,8011725,9,23,59,0,750,Brandenburg
8011662,8012011,3,4,90,30,300,Brandenburg
8011667,8010069,10,10,756,825,990,Brandenburg
8011667,8011542,9,9,387,90,1530,Brandenburg
8011667,8011667,13,19,554,780,1440,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,120,120,180,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,18,34,62,60,180,Brandenburg
8011668,8012016,9,9,83,60,150,Brandenburg
8011671,8010064,8,12,95,75,420,Brandenburg
8011671,8011011,5,12,78,0,540,Brandenburg
8011671,8011671,12,24,70,15,510,Brandenburg
8011672,8010371,9,12,75,60,360,Brandenburg
8011672,8011672,15,22,303,60,3810,Brandenburg
8011672,8011674,8,10,609,165,3840,Brandenburg
8011674,8010189,7,10,582,150,3780,Brandenburg
8011674,8011672,7,12,55,30,300,Brandenburg
8011674,8011674,15,22,295,30,3810,Brandenburg
8011691,8010214,10,11,537,540,1680,Brandenburg
8011691,8010399,8,9,357,300,1110,Brandenburg
8011691,8011118,8,9,377,270,780,Brandenburg
8011691,8011344,12,12,460,330,1080,Brandenburg
8011691,8011691,38,41,432,300,1680,Brandenburg
8011725,8010373,6,23,48,0,690,Brandenburg
8011725,8011662,4,22,25,0,240,Brandenburg
8011725,8011725,11,45,37,0,720,Brandenburg
8011730,8010287,11,15,234,150,660,Brandenburg
8011730,8011730,24,30,207,105,720,Brandenburg
8011730,8012622,10,15,204,90,630,Brandenburg
8011740,8011740,38,41,297,180,1560,Brandenburg
8011740,8013100,18,21,263,180,1020,Brandenburg
8011740,8080170,15,20,304,165,1500,Brandenburg
8011756,8010183,9,16,13,30,180,Brandenburg
8011756,8011016,2,16,-13,0,150,Brandenburg
8011756,8011756,12,32,12,0,210,Brandenburg
8011766,8010321,2,10,18,0,120,Brandenburg
8011766,8011766,7,20,18,0,120,Brandenburg
8011776,8010214,16,17,321,240,840,Brandenburg
8011776,8011776,25,33,281,180,1050,Brandenburg
8011776,8012413,10,16,246,75,1050,Brandenburg
8011788,8010189,6,9,350,60,1770,Brandenburg
8011788,8010236,4,7,64,30,240,Brandenburg
8011788,8010371,8,10,576,120,3780,Brandenburg
8011788,8011014,7,12,70,60,360,Brandenburg
8011788,8011788,24,38,261,60,3810,Brandenburg
8011805,8011805,20,39,53,30,1440,Brandenburg
8011805,8012549,10,20,80,15,1440,Brandenburg
8011805,8013109,6,19,9,0,150,Brandenburg
8011815,8010347,9,16,176,30,690,Brandenburg
8011815,8011815,21,32,142,30,720,Brandenburg
8011815,8013198,15,16,105,60,570,Brandenburg
8011818,8010120,12,21,157,30,1260,Brandenburg
8011818,8011533,12,22,80,45,270,Brandenburg
8011818,8011818,23,43,121,30,1320,Brandenburg
8011848,8010287,13,15,360,240,780,Brandenburg
8011848,8011848,20,30,275,195,810,Brandenburg
8011848,8012226,7,15,184,0,600,Brandenburg
8011863,8010341,17,19,186,120,1110,Brandenburg
8011863,8011863,33,38,261,90,3420,Brandenburg
8011863,8012735,17,19,431,90,3720,Brandenburg
8011867,8010103,10,12,128,120,390,Brandenburg
8011867,8011867,13,22,101,60,480,Brandenburg
8011867,8011909,4,11,74,0,450,Brandenburg
8011894,8011894,10,18,55,30,210,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,11,32,24,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,69,60,180,Brandenburg
8011940,8011269,17,23,230,90,1950,Brandenburg
8011940,8011940,31,46,214,90,2010,Brandenburg
8011940,8012636,14,23,205,180,870,Brandenburg
8011944,8011944,22,38,122,30,870,Brandenburg
8011944,8011945,15,19,243,210,870,Brandenburg
8011944,8012621,5,19,14,0,60,Brandenburg
8011945,8011944,5,19,11,0,60,Brandenburg
8011945,8011945,17,38,120,0,840,Brandenburg
8011945,8012006,14,19,216,150,840,Brandenburg
8011962,8013279,1,12,40,0,480,Brandenburg
8011968,8010182,8,8,420,150,2310,Brandenburg
8011968,8011968,9,16,276,60,2550,Brandenburg
8011968,8013146,1,8,218,0,1740,Brandenburg
8011981,8011574,3,16,8,0,90,Brandenburg
8011981,8011981,10,32,19,0,120,Brandenburg
8011981,8013392,4,16,19,0,120,Brandenburg
8011994,8011088,6,10,42,30,180,Brandenburg
8011994,8011681,10,10,264,270,630,Brandenburg
8011994,8011994,15,20,156,60,630,Brandenburg
8012006,8010357,12,19,163,90,750,Brandenburg
8012006,8011945,7,19,17,0,90,Brandenburg
8012006,8012006,20,38,103,30,810,Brandenburg
8012011,8010373,11,16,172,60,1950,Brandenburg
8012011,8011662,5,5,222,30,780,Brandenburg
8012011,8012011,27,42,149,60,2130,Brandenburg
8012011,8013365,14,21,89,60,420,Brandenburg
8012015,8012821,0,6,0,0,0,Brandenburg
8012016,8011116,8,9,73,30,180,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,8,18,32,0,150,Brandenburg
8012043,8010111,15,17,92,90,240,Brandenburg
8012043,8011318,8,17,32,0,120,Brandenburg
8012043,8012043,23,34,49,30,210,Brandenburg
8012054,8012054,3,12,15,0,60,Brandenburg
8012054,8012255,3,6,30,30,60,Brandenburg
8012054,8013228,0,13,0,0,0,Brandenburg
8012083,8012083,12,26,83,0,1170,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,3,8,15,0,60,Brandenburg
8012084,8010069,4,9,203,0,900,Brandenburg
8012084,8011318,8,8,461,525,600,Brandenburg
8012084,8012084,14,19,436,600,930,Brandenburg
8012089,8011540,9,20,68,0,540,Brandenburg
8012089,8012089,26,39,88,30,540,Brandenburg
8012096,8011125,18,19,396,390,870,Brandenburg
8012096,8012096,33,38,370,360,900,Brandenburg
8012096,8012934,14,16,446,450,870,Brandenburg
8012096,8013185,14,18,362,300,900,Brandenburg
8012129,8011574,7,16,30,0,120,Brandenburg
8012129,8012129,13,32,15,0,90,Brandenburg
8012129,8013058,6,16,28,0,120,Brandenburg
8012142,8012142,7,8,52,45,120,Brandenburg
8012142,8013363,3,4,38,45,60,Brandenburg
8012142,8017159,3,4,98,75,240,Brandenburg
8012169,8010308,4,19,32,0,270,Brandenburg
8012169,8012169,9,37,21,0,300,Brandenburg
8012169,8012650,7,18,12,0,30,Brandenburg
8012205,8010371,1,8,8,0,60,Brandenburg
8012205,8012205,5,16,36,0,270,Brandenburg
8012205,8012475,4,8,56,15,270,Brandenburg
8012215,8011414,12,13,51,30,150,Brandenburg
8012215,8012215,15,27,28,30,150,Brandenburg
8012226,8010384,7,15,172,0,600,Brandenburg
8012226,8011848,13,15,398,300,840,Brandenburg
8012226,8012226,21,30,291,210,810,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,14,32,23,0,120,Brandenburg
8012237,8012855,13,16,49,30,120,Brandenburg
8012239,8010167,3,6,160,150,360,Brandenburg
8012239,8012239,8,12,315,270,930,Brandenburg
8012239,8012760,5,6,530,510,960,Brandenburg
8012253,8012253,25,39,111,60,570,Brandenburg
8012253,8081220,19,20,268,270,510,Brandenburg
8012255,8012054,0,6,0,0,0,Brandenburg
8012255,8012255,3,12,15,0,60,Brandenburg
8012255,8012821,3,6,30,30,60,Brandenburg
8012257,8010069,11,15,22,30,90,Brandenburg
8012257,8012257,18,38,57,0,1350,Brandenburg
8012257,8012698,3,4,412,195,1290,Brandenburg
8012257,8012923,9,18,45,15,300,Brandenburg
8012260,8010182,25,32,232,90,1200,Brandenburg
8012260,8010215,14,14,315,240,960,Brandenburg
8012260,8012260,50,64,209,90,1350,Brandenburg
8012260,8013137,8,11,155,120,480,Brandenburg
8012260,8013345,8,12,68,60,240,Brandenburg
8012315,8012315,16,30,103,60,540,Brandenburg
8012315,8013481,15,15,160,120,480,Brandenburg
8012315,8013489,6,15,14,0,90,Brandenburg
8012322,8010376,8,10,72,60,180,Brandenburg
8012322,8011952,5,10,111,15,600,Brandenburg
8012322,8012322,13,20,93,60,600,Brandenburg
8012329,8010093,7,24,49,0,300,Brandenburg
8012329,8011188,13,25,101,30,1320,Brandenburg
8012329,8012329,21,49,75,0,1320,Brandenburg
8012341,8011318,4,19,9,0,60,Brandenburg
8012341,8012341,22,38,191,30,1110,Brandenburg
8012341,8081688,14,19,321,330,1080,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,5,16,17,0,60,Brandenburg
8012370,8012370,9,32,8,0,120,Brandenburg
8012370,8012400,5,16,13,0,90,Brandenburg
8012373,8012373,19,34,51,45,270,Brandenburg
8012373,8012668,5,17,14,0,90,Brandenburg
