from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8012175,12,17,67,30,450,Brandenburg
8010175,8010175,22,38,213,30,1620,Brandenburg
8010175,8010246,10,20,291,15,1590,Brandenburg
8010175,8011125,9,9,187,30,1080,Brandenburg
8010175,8012703,3,10,252,0,1530,Brandenburg
8010182,8010182,26,38,112,60,720,Brandenburg
8010182,8011968,0,8,0,0,0,Brandenburg
8010182,8012260,22,32,125,30,1440,Brandenburg
8010182,8012487,8,10,141,90,450,Brandenburg
8010182,8012552,8,11,224,90,690,Brandenburg
8010183,8010183,47,71,65,30,570,Brandenburg
8010183,8010327,25,35,73,60,450,Brandenburg
8010183,8011098,12,13,129,90,570,Brandenburg
8010183,8011756,6,16,11,0,120,Brandenburg
8010183,8012469,7,7,34,30,60,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,4,7,30,30,90,Brandenburg
8010214,8010167,6,6,115,120,180,Brandenburg
8010214,8010214,43,58,151,60,1800,Brandenburg
8010214,8011118,9,10,270,75,1650,Brandenburg
8010214,8011149,7,16,86,0,720,Brandenburg
8010214,8011691,9,11,95,90,180,Brandenburg
8010214,8011776,5,16,92,0,540,Brandenburg
8010215,8010215,54,74,178,75,2580,Brandenburg
8010215,8011041,10,17,88,30,390,Brandenburg
8010215,8012260,11,16,86,60,270,Brandenburg
8010215,8013123,18,21,293,120,2580,Brandenburg
8010215,8080170,22,41,142,30,1800,Brandenburg
8010233,8010233,32,42,101,60,600,Brandenburg
8010233,8010378,18,21,113,60,330,Brandenburg
8010233,8013492,12,21,43,30,570,Brandenburg
8010236,8010236,22,38,50,45,240,Brandenburg
8010236,8011788,7,9,67,60,180,Brandenburg
8010236,8012537,5,10,60,30,180,Brandenburg
8010236,8012735,15,19,39,30,150,Brandenburg
8010239,8010239,31,40,221,90,1560,Brandenburg
8010239,8012614,16,20,222,90,1410,Brandenburg
8010239,8013472,24,51,51,0,420,Brandenburg
8010239,8013479,9,20,126,0,1230,Brandenburg
8010246,8010175,10,19,27,30,90,Brandenburg
8010246,8010246,14,31,123,0,1470,Brandenburg
8010246,8010384,0,6,0,0,0,Brandenburg
8010246,8013222,8,9,277,150,1440,Brandenburg
8010248,8010248,25,40,200,60,1440,Brandenburg
8010248,8011258,16,20,218,90,1440,Brandenburg
8010248,8011585,8,20,170,0,1260,Brandenburg
8010248,8013363,3,4,158,165,300,Brandenburg
8010280,8010280,66,135,63,0,1200,Brandenburg
8010280,8010377,21,57,87,0,1260,Brandenburg
8010280,8010403,3,3,180,90,390,Brandenburg
8010280,8011306,10,18,130,30,1110,Brandenburg
8010280,8011308,3,10,9,0,60,Brandenburg
8010280,8013477,2,2,225,225,420,Brandenburg
8010282,8010004,11,11,145,120,330,Brandenburg
8010282,8010282,26,31,118,120,360,Brandenburg
8010282,8011044,3,6,50,15,240,Brandenburg
8010282,8012418,4,10,48,0,180,Brandenburg
8010282,8012968,10,11,115,90,270,Brandenburg
8010287,8010287,8,29,119,0,1260,Brandenburg
8010287,8011730,8,15,222,60,1260,Brandenburg
8010287,8011848,0,14,-2,0,0,Brandenburg
8010287,8012842,1,3,10,0,30,Brandenburg
8010287,8074703,2,3,100,60,240,Brandenburg
8010308,8010171,13,17,109,30,540,Brandenburg
8010308,8010308,48,70,68,30,600,Brandenburg
8010308,8010327,4,7,26,30,60,Brandenburg
8010308,8012169,7,18,17,0,90,Brandenburg
8010308,8012565,16,17,92,120,150,Brandenburg
8010308,8012941,8,12,75,30,540,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,20,36,38,30,540,Brandenburg
8010327,8010308,6,6,75,75,150,Brandenburg
8010327,8010327,27,37,82,60,510,Brandenburg
8010327,8012941,9,12,110,60,450,Brandenburg
8010330,8010330,23,37,49,30,150,Brandenburg
8010330,8011097,17,19,96,90,210,Brandenburg
8010330,8012870,9,18,23,15,90,Brandenburg
8010341,8010341,35,38,104,90,300,Brandenburg
8010341,8011343,19,19,152,150,330,Brandenburg
8010341,8011863,10,19,57,30,240,Brandenburg
8010347,8010117,8,16,94,15,600,Brandenburg
8010347,8010347,12,32,71,0,780,Brandenburg
8010347,8011815,4,16,60,0,780,Brandenburg
8010353,8010353,27,34,93,90,240,Brandenburg
8010353,8011409,7,9,70,30,210,Brandenburg
8010353,8011668,8,8,101,90,180,Brandenburg
8010353,8013210,9,9,100,120,150,Brandenburg
8010371,8010371,24,38,43,30,210,Brandenburg
8010371,8011672,9,10,84,30,210,Brandenburg
8010371,8011788,8,12,38,30,90,Brandenburg
8010371,8012205,6,8,68,60,120,Brandenburg
8010371,8012973,5,8,49,30,150,Brandenburg
8010373,8010373,68,101,115,60,1320,Brandenburg
8010373,8010377,13,23,73,30,390,Brandenburg
8010373,8010403,16,21,104,60,390,Brandenburg
8010373,8011118,4,5,138,180,240,Brandenburg
8010373,8011725,16,22,226,135,1350,Brandenburg
8010373,8012011,11,17,143,90,630,Brandenburg
8010373,8081220,5,9,70,30,210,Brandenburg
8010376,8010031,7,10,60,60,360,Brandenburg
8010376,8010376,14,20,92,45,600,Brandenburg
8010376,8012322,6,10,138,90,690,Brandenburg
8010377,8010280,23,58,46,0,540,Brandenburg
8010377,8010373,21,31,160,60,1290,Brandenburg
8010377,8010377,53,115,72,0,1290,Brandenburg
8010377,8013481,12,26,31,0,180,Brandenburg
8010378,8010233,17,21,93,60,600,Brandenburg
8010378,8010378,37,42,104,75,570,Brandenburg
8010378,8012733,19,21,120,90,330,Brandenburg
8010384,8010246,0,6,0,0,0,Brandenburg
8010384,8010384,8,29,177,0,1590,Brandenburg
8010384,8011408,1,10,21,0,210,Brandenburg
8010384,8012226,8,15,274,210,1470,Brandenburg
8010386,8010386,7,16,19,0,90,Brandenburg
8010386,8011034,5,14,13,0,60,Brandenburg
8010386,8012475,3,8,8,0,30,Brandenburg
8010389,8010389,28,52,123,30,2580,Brandenburg
8010389,8011302,9,11,115,30,630,Brandenburg
8010389,8013489,8,15,26,30,180,Brandenburg
8010389,8080370,23,26,254,60,2580,Brandenburg
8010399,8010399,30,40,207,105,1830,Brandenburg
8010399,8011205,10,10,384,165,1890,Brandenburg
8010399,8011344,9,11,158,180,360,Brandenburg
8010399,8011691,7,9,337,60,1800,Brandenburg
8010399,8012093,7,9,93,90,240,Brandenburg
8011004,8011003,5,17,282,0,1560,Brandenburg
8011004,8011004,22,34,374,60,1680,Brandenburg
8011004,8011005,13,17,439,120,1650,Brandenburg
8011005,8011004,5,17,291,0,1590,Brandenburg
8011005,8011005,21,34,367,30,1650,Brandenburg
8011005,8011064,16,17,448,120,1650,Brandenburg
8011011,8011011,2,24,11,0,150,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,22,0,150,Brandenburg
8011014,8011014,14,22,53,30,180,Brandenburg
8011014,8011788,6,10,72,30,180,Brandenburg
8011014,8013141,10,12,62,60,120,Brandenburg
8011016,8011016,15,32,39,0,420,Brandenburg
8011016,8011756,8,16,66,15,330,Brandenburg
8011016,8012897,6,16,-2,0,180,Brandenburg
8011034,8010017,3,14,11,0,60,Brandenburg
8011034,8010386,3,14,26,0,210,Brandenburg
8011034,8011034,9,28,21,0,210,Brandenburg
8011064,8011005,5,17,286,0,1590,Brandenburg
8011064,8011064,18,34,361,30,1650,Brandenburg
8011064,8011211,17,17,457,120,1680,Brandenburg
8011078,8010100,14,19,98,30,750,Brandenburg
8011078,8010103,4,18,17,0,150,Brandenburg
8011078,8011078,17,37,54,0,780,Brandenburg
8011079,8010028,14,18,50,60,150,Brandenburg
8011079,8011079,33,36,52,60,180,Brandenburg
8011079,8011591,18,18,67,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,29,40,225,75,1440,Brandenburg
8011088,8011641,10,20,158,15,1200,Brandenburg
8011088,8011994,8,10,285,240,870,Brandenburg
8011093,8011093,18,34,294,30,1620,Brandenburg
8011093,8013183,9,18,255,15,1560,Brandenburg
8011093,8013185,9,16,351,60,1620,Brandenburg
8011097,8010330,9,18,35,15,120,Brandenburg
8011097,8011097,26,37,71,60,240,Brandenburg
8011097,8012456,17,19,71,90,180,Brandenburg
8011098,8010183,4,13,-21,0,60,Brandenburg
8011098,8011098,16,26,50,30,540,Brandenburg
8011098,8012469,12,13,120,60,510,Brandenburg
8011100,8010031,8,21,50,0,660,Brandenburg
8011100,8011100,21,42,54,15,630,Brandenburg
8011100,8011271,10,21,30,0,210,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011125,8010175,4,9,280,0,1410,Brandenburg
8011125,8011125,16,38,247,0,1620,Brandenburg
8011125,8012096,9,19,210,0,1470,Brandenburg
8011125,8012703,6,10,306,30,1620,Brandenburg
8011149,8010214,8,16,101,15,600,Brandenburg
8011149,8011149,13,32,76,0,690,Brandenburg
8011149,8013377,6,16,88,0,720,Brandenburg
8011154,8010120,6,23,27,0,390,Brandenburg
8011154,8011154,12,46,85,0,1800,Brandenburg
8011154,8011269,7,23,141,0,1770,Brandenburg
8011173,8011173,22,39,65,30,390,Brandenburg
8011173,8013109,14,20,98,30,420,Brandenburg
8011173,8013376,9,19,38,0,210,Brandenburg
8011179,8011179,8,19,41,0,240,Brandenburg
8011179,8012903,5,10,45,30,150,Brandenburg
8011179,8013160,3,9,27,0,240,Brandenburg
8011188,8011188,19,46,96,0,1530,Brandenburg
8011188,8012329,8,24,132,0,1500,Brandenburg
8011188,8012819,9,22,46,0,240,Brandenburg
8011210,8011210,8,21,53,0,420,Brandenburg
8011210,8012487,3,11,14,0,60,Brandenburg
8011210,8013371,4,10,96,0,420,Brandenburg
8011211,8011064,5,17,282,0,1560,Brandenburg
8011211,8011211,22,34,374,60,1680,Brandenburg
8011211,8012966,13,17,436,120,1650,Brandenburg
8011214,8011214,0,6,0,0,0,Brandenburg
8011214,8011225,0,3,0,0,0,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,0,6,0,0,0,Brandenburg
8011225,8012842,1,3,10,0,30,Brandenburg
8011238,8011238,24,42,41,30,600,Brandenburg
8011238,8011271,11,21,43,30,600,Brandenburg
8011238,8013467,12,21,50,30,270,Brandenburg
8011250,8011155,8,18,32,0,150,Brandenburg
8011250,8011250,45,74,64,30,390,Brandenburg
8011250,8012549,13,19,69,60,360,Brandenburg
8011250,8012698,16,17,90,60,330,Brandenburg
8011250,8012923,14,20,94,60,390,Brandenburg
8011252,8011252,30,34,174,60,1560,Brandenburg
8011252,8011654,15,17,113,60,720,Brandenburg
8011258,8010248,14,20,190,30,1320,Brandenburg
8011258,8011258,26,40,195,30,1410,Brandenburg
8011258,8011641,11,20,192,45,1380,Brandenburg
8011269,8011154,17,23,46,30,420,Brandenburg
8011269,8011269,23,46,95,15,1740,Brandenburg
8011269,8011940,5,23,137,0,1740,Brandenburg
8011271,8011100,12,21,60,30,630,Brandenburg
8011271,8011238,12,21,41,30,270,Brandenburg
8011271,8011271,22,42,41,30,630,Brandenburg
8011273,8011273,3,6,55,15,240,Brandenburg
8011273,8012348,2,3,90,60,210,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,2,16,6,0,60,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,1,8,-4,0,30,Brandenburg
8011284,8010029,2,16,8,0,60,Brandenburg
8011284,8011284,13,32,14,0,60,Brandenburg
8011284,8012237,14,16,52,60,120,Brandenburg
8011302,8010389,5,11,374,0,2550,Brandenburg
8011302,8011302,20,22,260,90,2460,Brandenburg
8011302,8012425,10,11,194,120,720,Brandenburg
8011308,8010280,5,10,12,15,90,Brandenburg
8011308,8011308,8,20,26,0,120,Brandenburg
8011308,8012957,0,10,0,0,0,Brandenburg
8011314,8010004,8,18,182,0,1440,Brandenburg
8011314,8010064,5,17,16,0,120,Brandenburg
8011314,8011314,14,35,99,0,1440,Brandenburg
8011318,8010069,5,8,49,45,150,Brandenburg
8011318,8011318,23,72,16,0,210,Brandenburg
8011318,8012043,3,17,11,0,90,Brandenburg
8011318,8012084,1,8,4,0,30,Brandenburg
8011318,8012341,3,19,16,0,180,Brandenburg
8011344,8010399,6,11,55,60,150,Brandenburg
8011344,8011344,17,22,97,90,390,Brandenburg
8011344,8011691,9,11,131,90,420,Brandenburg
8011390,8011390,13,34,31,0,480,Brandenburg
8011390,8012669,9,17,46,30,480,Brandenburg
8011390,8012676,9,17,28,30,120,Brandenburg
8011408,8010384,8,9,463,450,1500,Brandenburg
8011408,8011408,8,19,150,0,1320,Brandenburg
8011408,8011572,1,10,36,0,360,Brandenburg
8011409,8010353,9,9,70,60,120,Brandenburg
8011409,8011409,15,18,80,90,210,Brandenburg
8011409,8011668,9,9,143,120,300,Brandenburg
8011414,8011414,29,39,57,30,510,Brandenburg
8011414,8012215,10,14,90,30,510,Brandenburg
8011414,8012469,7,19,14,0,60,Brandenburg
8011430,8010403,14,20,80,90,270,Brandenburg
8011430,8011430,35,42,106,75,600,Brandenburg
8011430,8012733,18,21,114,90,600,Brandenburg
8011471,8011471,19,38,31,15,180,Brandenburg
8011471,8012479,7,19,24,0,120,Brandenburg
8011471,8013406,9,19,28,0,120,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,5,16,13,0,60,Brandenburg
8011482,8013468,6,8,56,60,150,Brandenburg
8011531,8010017,9,14,49,30,240,Brandenburg
8011531,8011531,14,28,30,15,240,Brandenburg
8011531,8012485,5,14,21,0,60,Brandenburg
8011533,8010120,4,19,118,0,1890,Brandenburg
8011533,8011533,24,80,80,0,1920,Brandenburg
8011533,8011818,9,21,94,0,570,Brandenburg
8011533,8013477,6,40,34,0,630,Brandenburg
8011537,8010103,7,9,23,30,30,Brandenburg
8011537,8011048,5,8,71,30,420,Brandenburg
8011537,8011537,11,17,48,30,420,Brandenburg
8011540,8011540,13,39,19,0,180,Brandenburg
8011540,8012089,6,19,11,0,60,Brandenburg
8011540,8013305,16,20,50,45,180,Brandenburg
8011541,8011541,51,104,44,0,420,Brandenburg
8011541,8013472,27,52,34,30,270,Brandenburg
8011541,8013479,26,51,53,30,450,Brandenburg
8011541,8013483,1,1,210,210,210,Brandenburg
8011542,8010069,8,9,187,180,480,Brandenburg
8011542,8010103,3,9,-33,-90,150,Brandenburg
8011542,8011542,20,37,84,30,540,Brandenburg
8011542,8011667,4,10,21,0,90,Brandenburg
8011542,8012903,3,9,47,0,360,Brandenburg
8011550,8011550,24,34,154,45,1500,Brandenburg
8011550,8011654,8,17,196,0,1470,Brandenburg
8011550,8012676,16,17,127,90,720,Brandenburg
8011557,8011557,20,32,29,30,90,Brandenburg
8011557,8011853,12,15,40,60,60,Brandenburg
8011557,8012400,0,1,-30,-30,-30,Brandenburg
8011559,8011559,25,46,102,30,1740,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,16,23,56,30,390,Brandenburg
8011572,8011408,7,9,277,240,1320,Brandenburg
8011572,8011572,8,19,155,0,1380,Brandenburg
8011572,8012428,1,10,36,0,360,Brandenburg
8011574,8011574,16,32,22,15,90,Brandenburg
8011574,8011981,8,16,38,30,120,Brandenburg
8011574,8012129,8,16,15,15,90,Brandenburg
8011585,8010248,17,20,216,75,1440,Brandenburg
8011585,8011585,29,40,195,60,1440,Brandenburg
8011585,8012614,12,20,184,30,1290,Brandenburg
8011591,8010120,18,18,73,60,120,Brandenburg
8011591,8011079,15,18,53,60,150,Brandenburg
8011591,8011591,34,36,65,60,150,Brandenburg
8011641,8011088,19,20,266,90,1440,Brandenburg
8011641,8011258,9,20,174,0,1350,Brandenburg
8011641,8011641,26,40,190,30,1410,Brandenburg
8011654,8011252,15,17,238,60,1530,Brandenburg
8011654,8011550,16,17,88,30,690,Brandenburg
8011654,8011654,28,34,161,60,1470,Brandenburg
8011662,8011662,27,45,137,60,1320,Brandenburg
8011662,8011725,11,23,59,0,360,Brandenburg
8011662,8012011,3,4,210,240,360,Brandenburg
8011667,8010069,4,10,30,0,120,Brandenburg
8011667,8011542,3,9,53,0,420,Brandenburg
8011667,8011667,4,19,35,0,450,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,135,135,180,Brandenburg
8011668,8011409,9,9,60,60,90,Brandenburg
8011668,8011668,18,34,81,60,330,Brandenburg
8011668,8012016,9,9,133,120,300,Brandenburg
8011671,8010064,3,12,15,0,60,Brandenburg
8011671,8011011,2,12,22,0,150,Brandenburg
8011671,8011671,5,24,10,0,120,Brandenburg
8011672,8010371,7,12,40,60,120,Brandenburg
8011672,8011672,11,22,35,15,180,Brandenburg
8011672,8011674,4,10,54,0,180,Brandenburg
8011674,8010189,4,10,24,0,120,Brandenburg
8011674,8011672,5,12,18,0,90,Brandenburg
8011674,8011674,9,22,27,0,150,Brandenburg
8011691,8010214,10,11,319,150,1860,Brandenburg
8011691,8010399,7,9,140,120,510,Brandenburg
8011691,8011118,7,9,143,120,360,Brandenburg
8011691,8011344,8,11,68,90,120,Brandenburg
8011691,8011691,32,40,163,90,1860,Brandenburg
8011725,8010373,6,23,37,0,300,Brandenburg
8011725,8011662,14,22,217,165,1320,Brandenburg
8011725,8011725,23,45,130,30,1320,Brandenburg
8011730,8010287,0,14,0,0,0,Brandenburg
8011730,8011730,8,29,88,0,1140,Brandenburg
8011730,8012622,6,15,128,0,1020,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,33,41,189,90,1680,Brandenburg
8011740,8013100,13,21,247,60,1680,Brandenburg
8011740,8080170,16,20,98,60,510,Brandenburg
8011756,8010183,5,16,52,-15,600,Brandenburg
8011756,8011016,3,16,-22,0,90,Brandenburg
8011756,8011756,6,32,15,0,420,Brandenburg
8011766,8010321,7,10,63,60,180,Brandenburg
8011766,8011766,11,20,38,30,150,Brandenburg
8011776,8010214,12,17,132,60,780,Brandenburg
8011776,8011776,18,33,113,30,750,Brandenburg
8011776,8012413,6,16,90,0,570,Brandenburg
8011788,8010189,7,9,70,60,150,Brandenburg
8011788,8010236,2,7,21,0,90,Brandenburg
8011788,8010371,4,10,60,0,180,Brandenburg
8011788,8011014,7,12,35,45,90,Brandenburg
8011788,8011788,23,38,54,45,180,Brandenburg
8011805,8011805,25,39,77,30,420,Brandenburg
8011805,8012549,13,20,105,60,420,Brandenburg
8011805,8013109,9,19,14,0,240,Brandenburg
8011815,8010347,4,16,69,0,600,Brandenburg
8011815,8011815,14,32,72,0,750,Brandenburg
8011815,8013198,12,16,79,30,750,Brandenburg
8011818,8010120,9,21,80,0,570,Brandenburg
8011818,8011533,3,22,19,0,360,Brandenburg
8011818,8011818,11,43,52,0,570,Brandenburg
8011848,8010287,8,15,234,90,1290,Brandenburg
8011848,8011848,8,29,123,0,1350,Brandenburg
8011848,8012226,0,14,0,0,0,Brandenburg
8011853,8011557,5,14,15,0,60,Brandenburg
8011853,8011853,14,29,22,0,90,Brandenburg
8011853,8012400,8,15,32,60,120,Brandenburg
8011863,8010341,18,19,118,120,300,Brandenburg
8011863,8011863,33,38,79,60,270,Brandenburg
8011863,8012735,15,19,82,60,270,Brandenburg
8011867,8010103,10,12,175,75,630,Brandenburg
8011867,8011867,13,22,120,45,540,Brandenburg
8011867,8011909,4,11,104,0,450,Brandenburg
8011894,8011894,14,18,72,75,180,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,10,32,18,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,14,16,62,60,120,Brandenburg
8011940,8011269,13,23,43,30,420,Brandenburg
8011940,8011940,23,46,99,15,1740,Brandenburg
8011940,8012636,8,23,143,0,1740,Brandenburg
8011944,8011944,13,38,13,0,60,Brandenburg
8011944,8011945,7,19,8,0,30,Brandenburg
8011944,8012621,6,19,13,0,60,Brandenburg
8011945,8011944,7,19,11,0,90,Brandenburg
8011945,8011945,10,38,9,0,90,Brandenburg
8011945,8012006,10,19,22,30,60,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8011968,0,8,0,0,0,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,8,16,19,15,90,Brandenburg
8011981,8011981,17,32,29,30,120,Brandenburg
8011981,8013392,4,16,19,0,120,Brandenburg
8011994,8011088,10,10,60,60,120,Brandenburg
8011994,8011681,8,10,207,120,720,Brandenburg
8011994,8011994,14,20,147,60,720,Brandenburg
8012006,8010357,3,19,9,0,90,Brandenburg
8012006,8011945,10,19,25,30,90,Brandenburg
8012006,8012006,15,38,21,0,120,Brandenburg
8012011,8010373,12,16,86,45,390,Brandenburg
8012011,8011662,4,5,114,60,390,Brandenburg
8012011,8012011,30,42,146,90,690,Brandenburg
8012011,8013365,14,21,174,60,690,Brandenburg
8012015,8011734,3,9,20,0,60,Brandenburg
8012015,8012015,3,18,10,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,127,90,300,Brandenburg
8012016,8011668,1,9,3,0,30,Brandenburg
8012016,8012016,9,18,60,30,300,Brandenburg
8012043,8010111,7,17,34,0,180,Brandenburg
8012043,8011318,1,17,2,0,30,Brandenburg
8012043,8012043,8,34,12,0,120,Brandenburg
8012054,8012054,3,18,10,0,60,Brandenburg
8012054,8012255,3,9,20,0,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,10,26,47,0,360,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,3,8,19,0,90,Brandenburg
8012084,8010069,1,9,53,0,540,Brandenburg
8012084,8011318,1,8,0,0,60,Brandenburg
8012084,8012084,4,19,39,0,540,Brandenburg
8012089,8011540,5,20,20,0,180,Brandenburg
8012089,8012089,19,39,22,0,180,Brandenburg
8012096,8011125,10,19,297,30,1620,Brandenburg
8012096,8012096,20,38,258,30,1620,Brandenburg
8012096,8012934,10,16,341,45,1650,Brandenburg
8012096,8013185,9,18,223,15,1470,Brandenburg
8012129,8011574,7,16,22,0,90,Brandenburg
8012129,8012129,16,32,18,15,90,Brandenburg
8012129,8013058,9,16,34,30,120,Brandenburg
8012142,8012142,4,8,75,30,300,Brandenburg
8012142,8013363,1,4,15,0,60,Brandenburg
8012142,8017159,3,4,112,120,210,Brandenburg
8012169,8010308,10,19,82,30,720,Brandenburg
8012169,8012169,15,37,50,0,750,Brandenburg
8012169,8012650,4,18,7,0,30,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,7,16,45,0,150,Brandenburg
8012205,8012475,7,8,71,60,150,Brandenburg
8012215,8011414,11,13,58,60,120,Brandenburg
8012215,8012215,19,27,66,30,540,Brandenburg
8012226,8010384,0,14,0,0,0,Brandenburg
8012226,8011848,8,15,250,180,1380,Brandenburg
8012226,8012226,8,29,133,0,1410,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,14,32,22,0,120,Brandenburg
8012237,8012855,13,16,39,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,70,0,300,Brandenburg
8012239,8012760,5,6,150,150,300,Brandenburg
8012253,8012253,25,40,67,30,360,Brandenburg
8012253,8081220,15,20,88,60,390,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,10,0,60,Brandenburg
8012255,8012821,3,9,20,0,60,Brandenburg
8012257,8010069,9,15,72,30,360,Brandenburg
8012257,8012257,25,38,79,30,540,Brandenburg
8012257,8012698,2,4,142,105,360,Brandenburg
8012257,8012923,14,18,80,75,450,Brandenburg
8012260,8010182,24,32,211,120,1560,Brandenburg
8012260,8010215,11,14,229,60,1800,Brandenburg
8012260,8012260,46,64,165,60,1710,Brandenburg
8012260,8013137,8,11,123,60,360,Brandenburg
8012260,8013345,7,12,65,30,300,Brandenburg
8012315,8012315,16,30,38,30,300,Brandenburg
8012315,8013481,8,15,46,30,240,Brandenburg
8012315,8013489,3,15,8,0,60,Brandenburg
8012322,8010376,5,10,45,45,210,Brandenburg
8012322,8011952,6,10,129,75,600,Brandenburg
8012322,8012322,10,20,88,15,690,Brandenburg
8012329,8010093,6,24,128,0,1530,Brandenburg
