from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010347,8010347,19,32,341,75,2100,Brandenburg
8010347,8011815,6,16,191,0,1680,Brandenburg
8010353,8010353,21,34,78,75,210,Brandenburg
8010353,8011409,4,9,13,0,30,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,133,120,240,Brandenburg
8010371,8010371,9,15,186,30,1830,Brandenburg
8010371,8011672,5,6,430,75,1830,Brandenburg
8010371,8011788,5,9,23,30,60,Brandenburg
8010373,8010280,4,6,270,30,1530,Brandenburg
8010373,8010373,24,82,96,0,1740,Brandenburg
8010373,8010377,6,25,16,0,210,Brandenburg
8010373,8010403,6,10,84,45,420,Brandenburg
8010373,8011725,7,22,179,0,1710,Brandenburg
8010373,8012011,13,17,86,60,420,Brandenburg
8010373,8081220,2,2,75,75,90,Brandenburg
8010376,8010031,6,10,222,60,720,Brandenburg
8010376,8010376,15,20,237,105,1080,Brandenburg
8010376,8012322,9,10,279,135,1110,Brandenburg
8010377,8010280,18,40,68,0,600,Brandenburg
8010377,8010373,10,24,178,0,1770,Brandenburg
8010377,8010377,34,80,99,0,1800,Brandenburg
8010377,8013481,7,16,38,0,210,Brandenburg
8010378,8010233,16,21,273,120,1020,Brandenburg
8010378,8010378,37,42,355,225,1380,Brandenburg
8010378,8012733,20,21,473,330,1380,Brandenburg
8010384,8010246,6,6,240,165,480,Brandenburg
8010384,8010384,22,29,127,90,480,Brandenburg
8010384,8011408,7,10,114,30,330,Brandenburg
8010384,8012226,9,15,96,30,390,Brandenburg
8010386,8011034,7,10,60,45,210,Brandenburg
8010389,8010389,51,68,123,60,840,Brandenburg
8010389,8011302,2,11,3,0,30,Brandenburg
8010389,8012425,3,3,150,180,240,Brandenburg
8010389,8013489,12,15,132,30,690,Brandenburg
8010389,8080370,33,34,135,90,510,Brandenburg
8010395,8010395,52,66,73,30,960,Brandenburg
8010395,8011334,26,33,84,30,930,Brandenburg
8010395,8013350,26,33,35,30,180,Brandenburg
8010399,8010153,1,1,360,360,360,Brandenburg
8010399,8010399,37,40,436,270,2700,Brandenburg
8010399,8011205,10,10,690,540,2640,Brandenburg
8010399,8011344,9,11,158,30,600,Brandenburg
8010399,8011691,7,9,270,120,840,Brandenburg
8010399,8012093,9,9,457,420,1470,Brandenburg
8011004,8011003,2,17,53,0,720,Brandenburg
8011004,8011004,18,34,103,30,1260,Brandenburg
8011004,8011005,7,17,129,0,1260,Brandenburg
8011005,8011004,2,17,56,0,750,Brandenburg
8011005,8011005,14,34,97,0,1260,Brandenburg
8011005,8011064,12,17,141,30,1260,Brandenburg
8011011,8011011,5,24,20,0,180,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,4,12,35,0,180,Brandenburg
8011014,8011014,14,15,230,60,1830,Brandenburg
8011014,8011788,5,6,430,60,1860,Brandenburg
8011014,8013141,9,9,183,60,1200,Brandenburg
8011016,8011016,20,32,355,60,1710,Brandenburg
8011016,8011756,12,16,594,435,1710,Brandenburg
8011016,8012897,7,16,124,0,840,Brandenburg
8011034,8010017,5,10,57,30,210,Brandenburg
8011034,8010386,4,10,42,0,270,Brandenburg
8011034,8011034,11,20,56,30,300,Brandenburg
8011064,8011005,2,17,53,0,720,Brandenburg
8011064,8011064,9,34,91,0,1260,Brandenburg
8011064,8011211,16,17,150,30,1260,Brandenburg
8011078,8010100,6,19,33,0,300,Brandenburg
8011078,8010103,3,18,13,0,210,Brandenburg
8011078,8011078,13,37,28,0,300,Brandenburg
8011079,8010028,11,18,40,60,120,Brandenburg
8011079,8011079,28,36,40,30,120,Brandenburg
8011079,8011591,12,18,40,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,349,150,2910,Brandenburg
8011088,8011641,12,20,326,30,2910,Brandenburg
8011088,8011994,8,10,459,285,1980,Brandenburg
8011093,8011093,22,34,79,60,300,Brandenburg
8011093,8013183,9,18,58,15,270,Brandenburg
8011093,8013185,13,16,109,75,300,Brandenburg
8011097,8010330,16,19,589,630,1470,Brandenburg
8011097,8011097,34,38,651,705,1470,Brandenburg
8011097,8012456,18,19,674,750,1410,Brandenburg
8011098,8010183,9,13,72,60,420,Brandenburg
8011098,8011098,13,24,40,30,390,Brandenburg
8011098,8012469,8,11,44,30,150,Brandenburg
8011100,8010031,18,21,294,150,1020,Brandenburg
8011100,8011100,32,42,209,60,1140,Brandenburg
8011100,8011271,13,21,126,30,840,Brandenburg
8011116,8011116,17,34,41,15,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,14,18,47,30,150,Brandenburg
8011125,8010175,8,9,140,120,360,Brandenburg
8011125,8011125,25,38,107,60,360,Brandenburg
8011125,8012096,9,19,98,0,390,Brandenburg
8011125,8012703,6,10,117,120,330,Brandenburg
8011149,8010214,13,16,480,285,2340,Brandenburg
8011149,8011149,26,32,518,435,2190,Brandenburg
8011149,8013377,13,16,609,525,2220,Brandenburg
8011154,8010120,8,23,132,0,2130,Brandenburg
8011154,8011154,11,46,82,0,2130,Brandenburg
8011154,8011269,3,23,46,0,630,Brandenburg
8011173,8011173,29,39,285,90,1710,Brandenburg
8011173,8013109,15,20,426,135,1680,Brandenburg
8011173,8013376,13,19,159,60,750,Brandenburg
8011179,8011179,4,19,19,0,270,Brandenburg
8011179,8012903,1,10,33,0,360,Brandenburg
8011179,8013160,3,9,10,0,30,Brandenburg
8011188,8010093,1,2,90,90,180,Brandenburg
8011188,8011188,17,51,33,0,270,Brandenburg
8011188,8012329,5,24,18,0,210,Brandenburg
8011188,8012819,11,24,40,0,270,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,11,21,167,30,1080,Brandenburg
8011210,8012487,5,11,71,0,390,Brandenburg
8011210,8013371,6,10,303,120,1080,Brandenburg
8011211,8011064,2,17,53,0,720,Brandenburg
8011211,8011211,18,34,103,30,1260,Brandenburg
8011211,8012966,7,17,127,0,1260,Brandenburg
8011214,8011214,2,6,45,0,240,Brandenburg
8011214,8011225,1,3,50,0,150,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,2,6,30,0,120,Brandenburg
8011225,8012842,1,3,70,0,210,Brandenburg
8011238,8011238,37,42,243,105,1170,Brandenburg
8011238,8011271,19,21,277,120,1050,Brandenburg
8011238,8013467,18,21,221,120,870,Brandenburg
8011250,8011155,13,18,522,105,4290,Brandenburg
8011250,8011250,52,74,306,60,4080,Brandenburg
8011250,8012549,13,19,142,60,720,Brandenburg
8011250,8012698,16,17,561,180,4260,Brandenburg
8011250,8012923,15,20,434,120,1590,Brandenburg
8011252,8011252,14,24,106,30,1140,Brandenburg
8011252,8011654,5,12,150,0,1140,Brandenburg
8011258,8010248,16,20,354,60,2910,Brandenburg
8011258,8011258,31,40,312,105,2910,Brandenburg
8011258,8011641,14,20,262,135,1590,Brandenburg
8011269,8011154,14,23,129,30,2160,Brandenburg
8011269,8011269,15,46,92,0,2190,Brandenburg
8011269,8011940,2,23,44,0,660,Brandenburg
8011271,8011100,20,21,297,180,1170,Brandenburg
8011271,8011238,15,21,173,60,840,Brandenburg
8011271,8011271,35,42,216,90,1050,Brandenburg
8011273,8011273,3,6,75,15,360,Brandenburg
8011273,8012348,1,3,110,0,330,Brandenburg
8011273,8017346,1,3,20,0,60,Brandenburg
8011282,8011282,2,16,84,0,1140,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,154,0,1110,Brandenburg
8011284,8010029,3,16,19,0,180,Brandenburg
8011284,8011284,9,32,10,0,180,Brandenburg
8011284,8012237,11,16,38,30,120,Brandenburg
8011302,8010389,10,12,182,120,480,Brandenburg
8011302,8011302,15,23,108,60,480,Brandenburg
8011302,8012425,9,11,74,30,360,Brandenburg
8011308,8010279,3,10,30,0,180,Brandenburg
8011308,8011308,6,20,40,0,360,Brandenburg
8011308,8012957,2,10,45,0,360,Brandenburg
8011314,8010004,15,22,187,45,1170,Brandenburg
8011314,8010064,12,21,100,30,720,Brandenburg
8011314,8011314,26,43,141,30,1170,Brandenburg
8011318,8010069,3,8,19,0,120,Brandenburg
8011318,8011318,24,72,92,0,900,Brandenburg
8011318,8012043,0,17,0,0,0,Brandenburg
8011318,8012084,3,8,11,0,30,Brandenburg
8011318,8012341,18,19,333,330,930,Brandenburg
8011334,8010395,33,33,61,30,270,Brandenburg
8011334,8011334,47,66,68,60,840,Brandenburg
8011334,8012713,8,33,54,0,780,Brandenburg
8011344,8010399,11,11,540,510,1710,Brandenburg
8011344,8011344,20,22,370,225,1770,Brandenburg
8011344,8011691,9,11,221,150,630,Brandenburg
8011390,8011390,8,24,62,0,960,Brandenburg
8011390,8012669,3,12,100,0,960,Brandenburg
8011390,8012676,5,12,25,0,90,Brandenburg
8011408,8010384,7,9,203,120,510,Brandenburg
8011408,8011408,14,19,156,120,510,Brandenburg
8011408,8011572,5,10,96,15,270,Brandenburg
8011409,8010353,9,9,100,90,180,Brandenburg
8011409,8011409,18,18,50,30,150,Brandenburg
8011409,8011668,9,9,110,90,150,Brandenburg
8011414,8011414,32,37,127,30,1770,Brandenburg
8011414,8012215,8,12,28,30,120,Brandenburg
8011414,8012469,16,19,57,30,390,Brandenburg
8011430,8010403,21,21,409,300,1320,Brandenburg
8011430,8011430,38,42,369,270,1440,Brandenburg
8011430,8012733,17,21,270,150,1050,Brandenburg
8011471,8011471,18,38,77,0,570,Brandenburg
8011471,8012479,6,19,51,0,570,Brandenburg
8011471,8013406,11,19,85,30,450,Brandenburg
8011482,8011282,2,8,184,0,1170,Brandenburg
8011482,8011482,2,16,94,0,1200,Brandenburg
8011482,8013468,4,8,30,30,60,Brandenburg
8011531,8010017,4,10,57,0,390,Brandenburg
8011531,8011531,9,20,60,0,420,Brandenburg
8011531,8012485,5,10,66,30,240,Brandenburg
8011533,8010120,3,19,13,0,150,Brandenburg
8011533,8011533,27,80,123,0,3060,Brandenburg
8011533,8011818,11,21,234,30,2640,Brandenburg
8011533,8013477,9,40,86,0,2130,Brandenburg
8011537,8010103,7,9,230,90,1110,Brandenburg
8011537,8011048,3,8,11,0,60,Brandenburg
8011537,8011537,10,17,125,30,1110,Brandenburg
8011540,8011540,12,39,57,0,690,Brandenburg
8011540,8012089,9,19,71,0,600,Brandenburg
8011540,8013305,11,20,62,30,720,Brandenburg
8011541,8011541,65,112,242,30,4080,Brandenburg
8011541,8013472,36,56,278,45,4080,Brandenburg
8011541,8013479,30,55,205,30,2820,Brandenburg
8011541,8013483,1,1,510,510,510,Brandenburg
8011542,8010069,9,9,757,840,1020,Brandenburg
8011542,8010103,7,9,110,90,300,Brandenburg
8011542,8011542,37,37,306,330,630,Brandenburg
8011542,8011667,10,10,762,780,1170,Brandenburg
8011542,8012903,9,9,143,120,240,Brandenburg
8011550,8011550,11,24,95,0,1140,Brandenburg
8011550,8011654,3,12,32,0,300,Brandenburg
8011550,8012676,8,12,162,45,1110,Brandenburg
8011559,8011559,13,46,80,0,2160,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,8,23,112,0,2160,Brandenburg
8011572,8011408,7,9,207,150,510,Brandenburg
8011572,8011572,11,19,141,150,480,Brandenburg
8011572,8012428,5,10,84,15,270,Brandenburg
8011574,8011574,17,32,36,30,270,Brandenburg
8011574,8011981,11,16,47,45,120,Brandenburg
8011574,8012129,6,16,34,0,270,Brandenburg
8011585,8010248,17,20,250,180,930,Brandenburg
8011585,8011585,33,40,290,90,3090,Brandenburg
8011585,8012614,15,20,346,60,3090,Brandenburg
8011591,8010120,16,18,47,30,120,Brandenburg
8011591,8011079,18,18,43,30,90,Brandenburg
8011591,8011591,26,36,41,45,120,Brandenburg
8011641,8011088,19,20,339,210,1830,Brandenburg
8011641,8011258,12,20,345,45,2910,Brandenburg
8011641,8011641,28,40,314,105,2910,Brandenburg
8011654,8011252,9,12,65,45,360,Brandenburg
8011654,8011550,5,12,142,0,1140,Brandenburg
8011654,8011654,11,24,98,0,1140,Brandenburg
8011662,8011662,18,45,99,0,1680,Brandenburg
8011662,8011725,5,23,18,0,270,Brandenburg
8011662,8012011,3,4,22,30,30,Brandenburg
8011667,8010069,10,10,789,780,1200,Brandenburg
8011667,8011542,9,9,123,90,270,Brandenburg
8011667,8011667,13,19,441,480,1200,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,109,120,150,Brandenburg
8011668,8011409,3,9,20,0,90,Brandenburg
8011668,8011668,21,34,64,90,150,Brandenburg
8011668,8012016,9,9,70,60,120,Brandenburg
8011671,8010064,7,12,48,45,240,Brandenburg
8011671,8011011,4,12,32,0,180,Brandenburg
8011671,8011671,10,24,29,0,180,Brandenburg
8011672,8010371,5,9,27,30,60,Brandenburg
8011672,8011672,9,15,174,30,1800,Brandenburg
8011672,8011674,5,6,420,60,1800,Brandenburg
8011674,8010189,2,6,370,0,1740,Brandenburg
8011674,8011672,4,9,13,0,30,Brandenburg
8011674,8011674,8,15,164,30,1770,Brandenburg
8011691,8010214,8,11,363,150,1230,Brandenburg
8011691,8010399,9,9,783,660,2670,Brandenburg
8011691,8011118,9,9,397,360,750,Brandenburg
8011691,8011344,11,11,567,570,1770,Brandenburg
8011691,8011691,36,40,462,315,2640,Brandenburg
8011725,8010373,1,23,10,0,240,Brandenburg
8011725,8011662,6,22,170,0,1710,Brandenburg
8011725,8011725,8,45,91,0,1710,Brandenburg
8011730,8010287,4,15,30,0,210,Brandenburg
8011730,8011730,8,30,25,0,240,Brandenburg
8011730,8012622,4,15,24,0,150,Brandenburg
8011740,8011740,33,41,246,120,1140,Brandenburg
8011740,8013100,14,21,170,60,840,Brandenburg
8011740,8080170,17,20,288,105,1110,Brandenburg
8011756,8010183,10,16,585,435,1680,Brandenburg
8011756,8011016,7,16,54,0,420,Brandenburg
8011756,8011756,15,32,297,0,1710,Brandenburg
8011766,8010321,9,10,153,105,480,Brandenburg
8011766,8011766,19,20,111,90,480,Brandenburg
8011776,8010214,17,17,662,540,2220,Brandenburg
8011776,8011776,28,33,567,510,2310,Brandenburg
8011776,8012413,11,16,471,360,2310,Brandenburg
8011788,8010189,5,6,190,90,810,Brandenburg
8011788,8010236,0,4,0,0,0,Brandenburg
8011788,8010371,4,6,410,60,1800,Brandenburg
8011788,8011014,4,9,23,0,60,Brandenburg
8011788,8011788,17,25,160,30,1830,Brandenburg
8011805,8011805,29,39,286,90,1680,Brandenburg
8011805,8012549,16,20,430,120,1650,Brandenburg
8011805,8013109,11,19,115,30,660,Brandenburg
8011815,8010347,12,16,472,360,2070,Brandenburg
8011815,8011815,21,32,350,60,2100,Brandenburg
8011815,8013198,11,16,204,60,1650,Brandenburg
8011818,8010120,8,21,189,0,2190,Brandenburg
8011818,8011533,4,22,145,0,2130,Brandenburg
8011818,8011818,12,43,171,0,2220,Brandenburg
8011848,8010287,6,15,42,0,360,Brandenburg
8011848,8011848,9,30,32,0,360,Brandenburg
8011848,8012226,3,15,26,0,180,Brandenburg
8011863,8010341,12,13,132,60,1020,Brandenburg
8011863,8011863,24,25,106,30,1020,Brandenburg
8011863,8012735,12,12,152,60,720,Brandenburg
8011867,8010103,12,12,350,225,900,Brandenburg
8011867,8011867,17,22,206,75,960,Brandenburg
8011867,8011909,6,11,55,30,240,Brandenburg
8011894,8011894,14,18,85,60,270,Brandenburg
8011894,8012816,3,9,30,0,150,Brandenburg
8011923,8011923,14,32,22,0,120,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,75,75,120,Brandenburg
8011940,8011269,7,23,117,0,2190,Brandenburg
8011940,8011940,14,46,81,0,2190,Brandenburg
8011940,8012636,4,23,50,0,660,Brandenburg
8011944,8011944,21,38,118,30,720,Brandenburg
8011944,8011945,14,19,208,150,720,Brandenburg
8011944,8012621,6,19,27,0,240,Brandenburg
8011945,8011944,7,19,27,0,270,Brandenburg
8011945,8011945,19,38,115,15,720,Brandenburg
8011945,8012006,15,19,197,150,690,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011968,8010182,8,8,184,90,1020,Brandenburg
8011968,8011968,9,16,92,30,1020,Brandenburg
8011968,8013146,1,8,15,0,120,Brandenburg
8011981,8011574,7,16,36,0,270,Brandenburg
8011981,8011981,15,32,37,0,300,Brandenburg
8011981,8013392,4,16,19,0,120,Brandenburg
8011994,8011088,7,10,477,150,2880,Brandenburg
8011994,8011681,7,10,522,180,1890,Brandenburg
8011994,8011994,11,20,404,120,2310,Brandenburg
8012006,8010357,13,19,152,90,570,Brandenburg
8012006,8011945,5,19,32,0,330,Brandenburg
8012006,8012006,19,38,100,15,630,Brandenburg
8012011,8010373,6,16,148,0,1590,Brandenburg
8012011,8011662,2,5,84,0,360,Brandenburg
8012011,8012011,22,42,122,30,1650,Brandenburg
8012011,8013365,17,21,111,60,480,Brandenburg
8012016,8011116,7,9,60,60,150,Brandenburg
8012016,8011668,4,9,23,0,90,Brandenburg
8012016,8012016,8,18,32,0,120,Brandenburg
8012043,8010111,0,17,0,0,0,Brandenburg
8012043,8011318,0,17,0,0,0,Brandenburg
8012043,8012043,0,34,0,0,0,Brandenburg
8012054,8013228,0,13,0,0,0,Brandenburg
8012083,8012083,17,26,674,60,8280,Brandenburg
8012083,8012605,3,4,82,45,240,Brandenburg
8012083,8013188,5,8,578,60,3900,Brandenburg
8012084,8010069,2,9,40,0,300,Brandenburg
8012084,8011318,8,8,439,435,600,Brandenburg
8012084,8012084,11,19,374,360,1110,Brandenburg
8012089,8011540,5,20,45,0,690,Brandenburg
8012089,8012089,19,39,64,0,720,Brandenburg
8012096,8011125,18,19,128,90,360,Brandenburg
8012096,8012096,28,38,116,60,390,Brandenburg
8012096,8012934,11,16,114,90,330,Brandenburg
8012096,8013185,10,18,115,45,390,Brandenburg
8012129,8011574,8,16,28,15,120,Brandenburg
8012129,8012129,17,32,34,30,270,Brandenburg
8012129,8013058,9,16,49,30,300,Brandenburg
8012142,8012142,4,8,71,15,210,Brandenburg
8012142,8013363,2,4,75,75,150,Brandenburg
8012142,8017159,2,4,45,15,150,Brandenburg
8012169,8010308,4,19,14,0,180,Brandenburg
8012169,8012169,8,37,20,0,270,Brandenburg
8012169,8012650,3,18,15,0,210,Brandenburg
8012215,8011414,11,13,76,30,420,Brandenburg
8012215,8012215,14,25,41,30,420,Brandenburg
8012226,8010384,4,15,26,0,180,Brandenburg
8012226,8011848,6,15,68,0,360,Brandenburg
8012226,8012226,10,30,50,0,360,Brandenburg
8012237,8011284,1,16,11,0,180,Brandenburg
8012237,8012237,13,32,23,0,210,Brandenburg
8012237,8012855,11,16,32,30,120,Brandenburg
8012239,8010167,4,6,460,540,1140,Brandenburg
8012239,8012239,10,12,672,585,1770,Brandenburg
8012239,8012760,6,6,940,990,1800,Brandenburg
8012253,8012253,21,39,44,30,270,Brandenburg
8012253,8081220,15,20,100,90,300,Brandenburg
8012257,8010069,12,15,552,450,1590,Brandenburg
8012257,8012257,24,38,282,75,1590,Brandenburg
8012257,8012698,1,4,105,0,420,Brandenburg
8012257,8012923,12,18,140,90,690,Brandenburg
8012260,8010182,27,32,270,150,1080,Brandenburg
8012260,8010215,12,14,189,195,450,Brandenburg
8012260,8012260,54,64,200,105,1410,Brandenburg
8012260,8013137,9,11,215,90,1440,Brandenburg
8012260,8013345,8,12,85,60,270,Brandenburg
8012315,8012315,22,30,148,105,750,Brandenburg
8012315,8013481,15,15,220,150,690,Brandenburg
8012315,8013489,10,15,52,30,150,Brandenburg
8012322,8010376,5,10,204,30,840,Brandenburg
8012322,8011952,8,10,237,120,930,Brandenburg
8012322,8012322,15,20,243,105,1080,Brandenburg
