from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011118,9,9,497,390,1770,Brandenburg
8010214,8011149,12,18,165,45,840,Brandenburg
8010214,8011691,6,9,427,180,1470,Brandenburg
8010214,8011776,8,19,109,0,780,Brandenburg
8010214,8011901,0,1,0,0,0,Brandenburg
8010215,8010215,55,72,381,150,5160,Brandenburg
8010215,8011041,15,17,328,270,930,Brandenburg
8010215,8012260,15,16,338,225,930,Brandenburg
8010215,8013123,14,20,384,165,3930,Brandenburg
8010215,8080170,24,40,335,60,5160,Brandenburg
8010233,8010233,69,74,310,225,1110,Brandenburg
8010233,8010378,35,37,259,210,720,Brandenburg
8010233,8013468,14,16,532,630,1290,Brandenburg
8010233,8013492,20,21,190,90,750,Brandenburg
8010236,8010236,30,38,76,60,270,Brandenburg
8010236,8011788,8,9,60,60,120,Brandenburg
8010236,8012537,8,10,120,90,360,Brandenburg
8010236,8012735,19,20,46,30,210,Brandenburg
8010239,8010239,37,39,132,120,450,Brandenburg
8010239,8012614,16,20,112,90,420,Brandenburg
8010239,8013472,26,57,31,0,330,Brandenburg
8010239,8013479,17,20,92,120,210,Brandenburg
8010246,8010175,9,19,19,0,60,Brandenburg
8010248,8010248,22,40,79,60,360,Brandenburg
8010248,8011258,10,20,64,15,330,Brandenburg
8010248,8011585,12,20,78,60,330,Brandenburg
8010248,8013363,8,16,36,15,150,Brandenburg
8010279,8010279,27,38,79,30,480,Brandenburg
8010279,8010280,8,19,46,0,330,Brandenburg
8010279,8011308,5,19,35,0,300,Brandenburg
8010280,8010279,10,19,39,30,180,Brandenburg
8010280,8010280,93,214,38,0,870,Brandenburg
8010280,8010377,25,88,27,0,660,Brandenburg
8010280,8010403,14,21,89,30,870,Brandenburg
8010280,8011695,29,41,42,30,180,Brandenburg
8010282,8010004,1,4,-8,-30,60,Brandenburg
8010282,8010282,14,21,213,30,1920,Brandenburg
8010282,8011044,0,1,0,0,0,Brandenburg
8010282,8012418,1,10,57,0,570,Brandenburg
8010282,8012968,9,12,300,60,1890,Brandenburg
8010287,8010287,4,21,4,0,60,Brandenburg
8010287,8011730,2,9,10,0,60,Brandenburg
8010287,8011848,2,9,-7,0,30,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,5,18,20,0,120,Brandenburg
8010308,8010308,49,88,61,30,2100,Brandenburg
8010308,8010327,9,15,24,30,90,Brandenburg
8010308,8012169,10,27,20,0,180,Brandenburg
8010308,8012565,16,17,78,60,180,Brandenburg
8010308,8012941,9,13,182,30,2010,Brandenburg
8010327,8010183,20,54,18,0,180,Brandenburg
8010327,8010308,12,14,56,30,180,Brandenburg
8010327,8010327,29,54,34,30,180,Brandenburg
8010327,8012941,9,13,55,30,180,Brandenburg
8010330,8010330,25,38,78,30,450,Brandenburg
8010330,8011097,15,19,96,60,420,Brandenburg
8010330,8012870,13,19,76,30,420,Brandenburg
8010341,8010341,36,39,84,60,300,Brandenburg
8010341,8011343,18,19,107,90,300,Brandenburg
8010341,8011863,8,19,38,0,210,Brandenburg
8010347,8010117,9,18,105,15,600,Brandenburg
8010347,8010347,12,36,49,0,570,Brandenburg
8010347,8011815,4,18,12,0,60,Brandenburg
8010353,8010353,19,34,66,60,210,Brandenburg
8010353,8011409,1,9,3,0,30,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,127,120,240,Brandenburg
8010371,8010371,21,40,62,30,390,Brandenburg
8010371,8011672,10,10,192,195,360,Brandenburg
8010371,8011788,6,12,32,30,90,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,4,9,33,0,120,Brandenburg
8010373,8010373,38,94,101,0,1920,Brandenburg
8010373,8010377,5,21,77,0,930,Brandenburg
8010373,8010403,20,26,74,30,390,Brandenburg
8010373,8011725,11,21,103,30,570,Brandenburg
8010373,8012011,11,17,242,30,1830,Brandenburg
8010376,8010031,17,20,111,90,660,Brandenburg
8010376,8010376,34,40,161,90,1590,Brandenburg
8010376,8011952,6,8,334,180,1590,Brandenburg
8010376,8012322,10,12,122,45,360,Brandenburg
8010377,8010280,35,88,46,0,840,Brandenburg
8010377,8010373,5,21,54,0,600,Brandenburg
8010377,8010377,64,176,41,0,870,Brandenburg
8010377,8013481,40,67,31,30,240,Brandenburg
8010378,8010233,33,37,345,240,1080,Brandenburg
8010378,8010378,68,74,286,210,1050,Brandenburg
8010378,8012733,36,37,276,240,720,Brandenburg
8010384,8012226,1,9,-7,0,30,Brandenburg
8010386,8010386,4,17,9,0,60,Brandenburg
8010386,8011034,5,17,9,0,60,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,41,60,116,60,780,Brandenburg
8010389,8011302,9,12,218,120,810,Brandenburg
8010389,8013489,10,18,72,30,420,Brandenburg
8010389,8080370,28,30,124,90,720,Brandenburg
8010399,8010399,35,38,557,315,3360,Brandenburg
8010399,8011205,9,9,533,540,1440,Brandenburg
8010399,8011344,9,11,267,150,1110,Brandenburg
8010399,8011691,8,8,488,480,1500,Brandenburg
8010399,8012093,9,10,879,660,3270,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,19,38,39,15,540,Brandenburg
8011004,8011005,9,19,55,0,540,Brandenburg
8011005,8011004,1,19,3,0,60,Brandenburg
8011005,8011005,17,38,37,0,540,Brandenburg
8011005,8011064,16,19,71,30,540,Brandenburg
8011011,8011011,6,32,10,0,90,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,5,16,17,0,90,Brandenburg
8011014,8011014,18,22,102,90,360,Brandenburg
8011014,8011788,9,10,165,150,360,Brandenburg
8011014,8013141,9,12,92,75,240,Brandenburg
8011016,8011016,28,36,348,105,1830,Brandenburg
8011016,8011756,14,18,557,300,1800,Brandenburg
8011016,8012897,12,18,145,45,720,Brandenburg
8011034,8010017,3,17,11,0,60,Brandenburg
8011034,8010386,4,17,11,0,60,Brandenburg
8011034,8011034,10,34,11,0,60,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,10,38,29,0,540,Brandenburg
8011064,8011211,18,19,76,30,540,Brandenburg
8011078,8010100,8,20,150,0,2280,Brandenburg
8011078,8010103,5,19,21,0,180,Brandenburg
8011078,8011078,18,39,93,0,2280,Brandenburg
8011079,8010028,14,18,47,60,120,Brandenburg
8011079,8011079,34,36,55,60,120,Brandenburg
8011079,8011591,18,18,80,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,27,40,99,90,330,Brandenburg
8011088,8011641,12,20,84,75,300,Brandenburg
8011088,8011994,8,10,123,105,300,Brandenburg
8011093,8011093,23,38,43,30,240,Brandenburg
8011093,8013183,9,20,30,0,150,Brandenburg
8011093,8013185,14,18,75,60,240,Brandenburg
8011097,8010330,14,19,99,60,480,Brandenburg
8011097,8011097,29,38,103,60,480,Brandenburg
8011097,8012456,15,19,84,60,450,Brandenburg
8011098,8010183,6,14,15,0,60,Brandenburg
8011098,8011098,13,27,19,0,120,Brandenburg
8011098,8012469,9,13,39,30,120,Brandenburg
8011100,8010031,18,21,177,120,630,Brandenburg
8011100,8011100,34,42,140,60,630,Brandenburg
8011100,8011271,17,21,100,60,570,Brandenburg
8011116,8011116,17,34,45,15,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011116,8012458,13,18,67,60,180,Brandenburg
8011125,8010175,5,9,77,30,300,Brandenburg
8011125,8011125,13,38,30,0,300,Brandenburg
8011125,8012096,8,19,17,0,60,Brandenburg
8011125,8012703,4,10,39,0,150,Brandenburg
8011149,8010214,10,18,132,30,750,Brandenburg
8011149,8011149,18,36,128,15,810,Brandenburg
8011149,8013377,9,18,160,15,840,Brandenburg
8011154,8010120,4,22,38,0,630,Brandenburg
8011154,8011154,8,44,117,0,4080,Brandenburg
8011154,8011269,4,22,191,0,4050,Brandenburg
8011173,8011173,36,43,532,540,1590,Brandenburg
8011173,8013109,17,22,374,195,1500,Brandenburg
8011173,8013376,20,21,704,690,1560,Brandenburg
8011179,8011179,2,21,0,0,60,Brandenburg
8011179,8012903,1,11,3,0,60,Brandenburg
8011179,8013160,1,10,3,0,30,Brandenburg
8011210,8011210,16,26,655,105,6120,Brandenburg
8011210,8012487,5,13,178,0,1680,Brandenburg
8011210,8013371,12,13,1140,600,6090,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,19,38,39,15,540,Brandenburg
8011211,8012966,9,19,52,0,540,Brandenburg
8011214,8011214,4,8,45,30,180,Brandenburg
8011214,8011225,2,4,52,45,120,Brandenburg
8011214,8012792,2,4,60,45,150,Brandenburg
8011225,8011214,1,4,38,0,150,Brandenburg
8011225,8011225,4,8,45,15,150,Brandenburg
8011225,8012842,3,4,68,60,150,Brandenburg
8011238,8011238,36,42,152,90,660,Brandenburg
8011238,8011271,18,21,181,150,660,Brandenburg
8011238,8013467,17,21,146,90,570,Brandenburg
8011250,8011250,54,79,226,90,1470,Brandenburg
8011250,8012549,13,21,161,60,960,Brandenburg
8011250,8012698,16,17,288,150,840,Brandenburg
8011250,8012923,17,22,364,210,1470,Brandenburg
8011252,8011252,34,36,76,60,240,Brandenburg
8011252,8011654,16,18,70,60,240,Brandenburg
8011258,8010248,16,20,108,90,300,Brandenburg
8011258,8011258,26,40,82,30,330,Brandenburg
8011258,8011641,9,20,51,0,270,Brandenburg
8011269,8011154,6,22,44,0,720,Brandenburg
8011269,8011269,9,44,119,0,3990,Brandenburg
8011269,8011940,3,22,183,0,3930,Brandenburg
8011271,8011100,19,21,190,120,660,Brandenburg
8011271,8011238,17,21,120,90,510,Brandenburg
8011271,8011271,35,42,149,90,660,Brandenburg
8011273,8011273,5,10,270,15,1680,Brandenburg
8011273,8012348,2,5,288,0,1410,Brandenburg
8011273,8017346,3,5,360,30,1740,Brandenburg
8011282,8011282,15,30,102,15,840,Brandenburg
8011282,8011482,4,15,78,0,810,Brandenburg
8011282,8013145,10,15,118,30,450,Brandenburg
8011284,8010029,6,19,39,0,240,Brandenburg
8011284,8011284,21,37,36,30,150,Brandenburg
8011284,8012237,16,18,85,60,210,Brandenburg
8011302,8010389,9,12,102,75,450,Brandenburg
8011302,8011302,18,24,135,90,840,Brandenburg
8011302,8012425,11,12,125,30,840,Brandenburg
8011308,8010279,19,19,194,120,600,Brandenburg
8011308,8011308,22,38,105,75,600,Brandenburg
8011308,8012957,3,19,28,0,300,Brandenburg
8011314,8010004,9,21,70,0,840,Brandenburg
8011314,8010064,11,21,131,30,1530,Brandenburg
8011314,8011314,18,42,94,0,1560,Brandenburg
8011318,8010069,3,8,22,0,90,Brandenburg
8011318,8011318,48,76,49,30,450,Brandenburg
8011318,8012043,11,18,98,60,480,Brandenburg
8011318,8012084,6,9,50,30,180,Brandenburg
8011318,8012341,15,21,40,30,180,Brandenburg
8011344,8010399,9,10,945,765,3360,Brandenburg
8011344,8011344,17,21,589,210,3360,Brandenburg
8011344,8011691,8,11,254,150,1080,Brandenburg
8011390,8011390,22,36,48,30,900,Brandenburg
8011390,8012669,8,18,63,0,840,Brandenburg
8011390,8012676,14,18,53,60,150,Brandenburg
8011409,8010353,9,9,87,60,180,Brandenburg
8011409,8011409,18,18,50,30,150,Brandenburg
8011409,8011668,9,9,113,90,150,Brandenburg
8011414,8011414,24,40,26,30,120,Brandenburg
8011414,8012215,6,14,26,0,90,Brandenburg
8011414,8012469,8,20,12,0,30,Brandenburg
8011430,8011430,59,74,196,120,840,Brandenburg
8011430,8012733,31,37,198,150,810,Brandenburg
8011471,8010120,2,6,15,0,60,Brandenburg
8011471,8010357,4,5,36,30,60,Brandenburg
8011471,8011471,16,48,21,0,150,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,5,19,21,0,120,Brandenburg
8011471,8013406,6,21,19,0,120,Brandenburg
8011482,8011282,8,15,124,30,480,Brandenburg
8011482,8011482,18,30,118,30,780,Brandenburg
8011482,8013468,11,15,172,120,780,Brandenburg
8011531,8010017,4,17,16,0,120,Brandenburg
8011531,8011531,7,34,9,0,90,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011533,8010120,2,20,6,0,90,Brandenburg
8011533,8011533,29,80,86,0,4290,Brandenburg
8011533,8011818,10,21,240,0,4230,Brandenburg
8011533,8013477,11,39,25,0,450,Brandenburg
8011537,8010103,10,12,112,90,480,Brandenburg
8011537,8011048,5,12,15,0,60,Brandenburg
8011537,8011537,16,24,66,30,450,Brandenburg
8011540,8011540,7,41,9,0,120,Brandenburg
8011540,8012089,11,21,17,30,90,Brandenburg
8011540,8013305,8,20,24,0,150,Brandenburg
8011541,8011541,53,113,86,0,2460,Brandenburg
8011541,8013472,31,57,130,30,2430,Brandenburg
8011541,8013479,21,56,44,0,330,Brandenburg
8011542,8010069,6,9,233,30,1170,Brandenburg
8011542,8010103,3,9,10,-90,300,Brandenburg
8011542,8011542,17,39,91,0,1200,Brandenburg
8011542,8011667,2,11,5,0,30,Brandenburg
8011542,8012903,3,10,12,0,60,Brandenburg
8011550,8011550,28,36,54,60,210,Brandenburg
8011550,8011654,10,18,25,30,120,Brandenburg
8011550,8012676,18,18,100,90,240,Brandenburg
8011559,8011559,14,44,119,0,3840,Brandenburg
8011559,8012636,9,22,59,0,840,Brandenburg
8011574,8011574,25,36,79,30,360,Brandenburg
8011574,8011981,15,18,105,60,360,Brandenburg
8011574,8012129,10,18,65,30,360,Brandenburg
8011585,8010248,9,20,66,0,360,Brandenburg
8011585,8011585,30,40,81,30,360,Brandenburg
8011585,8012614,16,20,90,60,330,Brandenburg
8011591,8010120,18,18,122,120,240,Brandenburg
8011591,8011079,16,18,50,60,90,Brandenburg
8011591,8011591,32,36,75,60,150,Brandenburg
8011641,8011088,13,20,76,60,330,Brandenburg
8011641,8011258,11,20,98,75,300,Brandenburg
8011641,8011641,22,40,70,45,270,Brandenburg
8011654,8011252,18,18,83,75,180,Brandenburg
8011654,8011550,18,18,50,30,210,Brandenburg
8011654,8011654,33,36,57,60,240,Brandenburg
8011662,8011662,19,42,89,0,1050,Brandenburg
8011662,8011725,5,21,79,0,1020,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,3,11,11,0,60,Brandenburg
8011667,8011542,4,10,15,0,60,Brandenburg
8011667,8011667,3,21,7,0,90,Brandenburg
8011668,8010353,8,8,82,90,90,Brandenburg
8011668,8011116,8,8,116,120,150,Brandenburg
8011668,8011409,3,9,20,0,120,Brandenburg
8011668,8011668,20,34,66,90,180,Brandenburg
8011668,8012016,9,9,87,60,150,Brandenburg
8011671,8010064,6,16,22,0,120,Brandenburg
8011671,8011011,5,16,15,0,60,Brandenburg
8011671,8011671,10,32,14,0,90,Brandenburg
8011672,8010371,6,12,30,30,60,Brandenburg
8011672,8011672,16,22,86,30,330,Brandenburg
8011672,8011674,10,10,186,180,360,Brandenburg
8011674,8010189,8,10,141,135,300,Brandenburg
8011674,8011672,2,12,5,0,30,Brandenburg
8011674,8011674,11,22,75,15,330,Brandenburg
8011691,8010214,9,10,369,270,1500,Brandenburg
8011691,8010399,7,9,447,180,1500,Brandenburg
8011691,8011118,6,8,218,210,540,Brandenburg
8011691,8011344,9,10,975,855,3360,Brandenburg
8011691,8011691,31,38,531,270,3360,Brandenburg
8011695,8010280,11,41,28,0,210,Brandenburg
8011695,8010403,8,13,67,60,330,Brandenburg
8011695,8011695,13,26,44,15,180,Brandenburg
8011725,8010373,5,21,74,0,990,Brandenburg
8011725,8011662,9,21,106,0,600,Brandenburg
8011725,8011725,13,42,91,0,1020,Brandenburg
8011730,8010287,3,9,17,0,90,Brandenburg
8011730,8011730,6,18,23,0,120,Brandenburg
8011730,8012622,4,9,37,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,40,477,120,5160,Brandenburg
8011740,8013100,14,20,506,120,5190,Brandenburg
8011740,8080170,13,20,416,90,4020,Brandenburg
8011756,8010183,14,18,547,270,1800,Brandenburg
8011756,8011016,8,18,45,0,300,Brandenburg
8011756,8011756,18,36,275,15,1800,Brandenburg
8011766,8010321,4,10,54,0,180,Brandenburg
8011766,8011766,9,20,45,0,180,Brandenburg
8011776,8010214,13,18,205,105,840,Brandenburg
8011776,8011776,20,37,154,60,840,Brandenburg
8011776,8012413,8,19,107,0,750,Brandenburg
8011788,8010189,7,9,67,30,180,Brandenburg
8011788,8010236,3,7,30,0,120,Brandenburg
8011788,8010371,9,10,150,120,360,Brandenburg
8011788,8011014,7,12,35,30,120,Brandenburg
8011788,8011788,25,38,75,60,360,Brandenburg
8011805,8011805,30,43,274,90,1500,Brandenburg
8011805,8012549,17,22,378,225,1500,Brandenburg
8011805,8013109,10,21,137,0,930,Brandenburg
8011815,8010347,6,18,72,0,570,Brandenburg
8011815,8011815,18,36,56,15,630,Brandenburg
8011815,8013198,14,18,45,30,90,Brandenburg
8011818,8010120,5,21,219,0,4200,Brandenburg
8011818,8011533,5,21,16,0,120,Brandenburg
8011818,8011818,10,42,120,0,4200,Brandenburg
8011848,8010287,2,9,-10,0,60,Brandenburg
8011848,8011848,2,18,-8,0,60,Brandenburg
8011848,8012226,2,9,7,0,30,Brandenburg
8011863,8010341,20,20,104,105,270,Brandenburg
8011863,8011863,34,39,74,60,240,Brandenburg
8011863,8012735,16,19,82,60,240,Brandenburg
8011867,8010103,11,14,999,240,5400,Brandenburg
8011867,8011867,18,22,732,180,5940,Brandenburg
8011867,8011909,8,11,158,90,690,Brandenburg
8011894,8011894,8,19,55,0,300,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,20,37,58,60,300,Brandenburg
8011923,8012855,4,19,25,0,180,Brandenburg
8011923,8013058,16,18,118,90,360,Brandenburg
8011940,8011269,5,22,48,0,750,Brandenburg
8011940,8011940,14,44,121,0,3900,Brandenburg
8011940,8012636,6,22,185,0,3900,Brandenburg
8011944,8011944,13,40,15,0,90,Brandenburg
8011944,8011945,7,21,10,0,60,Brandenburg
8011944,8012621,4,19,13,0,90,Brandenburg
8011945,8011944,7,19,16,0,90,Brandenburg
8011945,8011945,16,40,16,0,60,Brandenburg
8011945,8012006,14,21,36,30,90,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,14,15,522,210,4590,Brandenburg
8011968,8011968,23,30,248,150,2340,Brandenburg
8011968,8013146,9,15,164,60,1140,Brandenburg
8011981,8011574,12,18,70,30,360,Brandenburg
8011981,8011981,25,36,83,30,360,Brandenburg
8011981,8013392,10,18,85,45,360,Brandenburg
8011994,8011088,8,10,90,45,360,Brandenburg
8011994,8011681,6,10,99,75,300,Brandenburg
8011994,8011994,13,20,94,60,600,Brandenburg
8012006,8010357,5,21,17,0,210,Brandenburg
8012006,8011945,6,19,21,0,90,Brandenburg
8012006,8012006,15,40,20,0,120,Brandenburg
8012011,8010373,8,16,96,30,570,Brandenburg
8012011,8011662,5,5,264,60,1080,Brandenburg
8012011,8012011,20,42,172,0,1800,Brandenburg
8012011,8013365,11,21,199,30,1800,Brandenburg
8012015,8011734,0,14,0,0,0,Brandenburg
8012015,8012015,0,28,0,0,0,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,73,60,150,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,11,18,37,30,120,Brandenburg
8012043,8010111,14,18,128,120,510,Brandenburg
8012043,8011318,9,18,37,15,150,Brandenburg
8012043,8012043,23,36,75,30,510,Brandenburg
8012054,8012054,0,28,0,0,0,Brandenburg
8012054,8012255,0,14,0,0,0,Brandenburg
8012054,8013228,0,20,0,0,0,Brandenburg
8012083,8012083,19,27,138,60,660,Brandenburg
8012083,8012605,3,4,68,45,180,Brandenburg
8012083,8013188,7,8,142,90,480,Brandenburg
8012084,8010069,5,10,30,15,150,Brandenburg
8012084,8011318,1,10,0,0,30,Brandenburg
8012084,8012084,6,21,19,0,240,Brandenburg
8012089,8011540,4,20,16,0,150,Brandenburg
8012089,8012089,22,41,26,30,180,Brandenburg
8012096,8011125,10,19,46,30,270,Brandenburg
8012096,8012096,20,38,35,30,240,Brandenburg
8012096,8012934,12,18,48,30,240,Brandenburg
8012096,8013185,9,19,33,0,180,Brandenburg
8012129,8011574,12,18,82,30,300,Brandenburg
8012129,8012129,23,36,77,30,390,Brandenburg
8012129,8013058,10,18,88,45,420,Brandenburg
8012142,8012142,13,32,24,0,120,Brandenburg
8012142,8013363,8,16,22,15,90,Brandenburg
8012142,8017159,7,16,34,0,120,Brandenburg
8012169,8010308,11,28,103,0,2220,Brandenburg
8012169,8012169,18,55,61,0,2220,Brandenburg
8012169,8012650,6,27,10,0,90,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,2,18,5,0,60,Brandenburg
8012205,8012475,1,9,7,0,60,Brandenburg
8012215,8011414,11,14,26,30,60,Brandenburg
8012215,8012215,7,28,12,0,90,Brandenburg
8012226,8010384,4,9,30,0,90,Brandenburg
8012226,8011848,2,9,3,0,90,Brandenburg
8012226,8012226,4,18,7,0,60,Brandenburg
8012237,8011284,4,19,16,0,120,Brandenburg
8012237,8012237,21,37,50,60,210,Brandenburg
8012237,8012855,16,18,87,90,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,1,12,15,0,180,Brandenburg
8012239,8012760,2,6,35,0,180,Brandenburg
8012253,8012253,23,40,102,30,630,Brandenburg
8012253,8081220,15,20,166,120,720,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,0,28,0,0,0,Brandenburg
8012255,8012821,0,14,0,0,0,Brandenburg
8012257,8010069,15,17,468,240,1560,Brandenburg
8012257,8012257,32,42,275,105,1500,Brandenburg
8012257,8012698,4,4,105,45,300,Brandenburg
8012257,8012923,17,20,195,90,960,Brandenburg
8012260,8010182,28,33,777,420,6180,Brandenburg
8012260,8010215,11,14,523,135,5190,Brandenburg
8012260,8012260,57,66,545,300,5220,Brandenburg
8012260,8013137,10,11,436,420,1200,Brandenburg
8012260,8013345,10,11,357,150,1590,Brandenburg
8012315,8012315,19,36,47,30,450,Brandenburg
8012315,8013481,13,18,75,30,390,Brandenburg
8012315,8013489,6,18,-5,0,90,Brandenburg
8012322,8010376,10,13,72,60,240,Brandenburg
8012322,8011952,7,12,98,30,300,Brandenburg
8012322,8012322,17,25,89,60,330,Brandenburg
8012341,8011318,6,19,22,0,120,Brandenburg
8012341,8012341,21,40,32,30,180,Brandenburg
8012341,8081688,13,21,31,30,180,Brandenburg
8012348,8011273,3,5,378,60,1740,Brandenburg
8012370,8010150,11,19,39,30,180,Brandenburg
8012370,8012370,16,37,40,0,420,Brandenburg
8012370,8012400,8,18,58,0,420,Brandenburg
8012373,8012373,23,36,61,60,210,Brandenburg
8012373,8012668,7,18,17,0,60,Brandenburg
8012400,8012370,2,19,2,0,30,Brandenburg
8012413,8011776,13,18,198,90,840,Brandenburg
8012413,8012413,23,37,155,60,840,Brandenburg
8012413,8012831,8,19,111,0,720,Brandenburg
8012418,8010179,8,9,173,120,630,Brandenburg
8012418,8010282,8,10,363,60,1920,Brandenburg
