from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010373,8012011,11,17,131,30,1350,Brandenburg
8010376,8010031,14,20,120,60,1320,Brandenburg
8010376,8010376,30,40,150,90,1380,Brandenburg
8010376,8011952,7,8,176,120,630,Brandenburg
8010376,8012322,10,12,178,105,630,Brandenburg
8010377,8010280,36,89,57,0,690,Brandenburg
8010377,8010373,7,22,266,0,2070,Brandenburg
8010377,8010377,65,178,74,0,2100,Brandenburg
8010377,8013481,22,67,18,0,240,Brandenburg
8010378,8010233,24,45,102,30,810,Brandenburg
8010378,8010378,50,90,98,30,1110,Brandenburg
8010378,8012733,34,45,99,30,1110,Brandenburg
8010384,8010246,5,7,56,60,120,Brandenburg
8010384,8010384,12,34,19,0,120,Brandenburg
8010384,8011408,6,11,30,30,180,Brandenburg
8010384,8012226,5,18,7,0,60,Brandenburg
8010386,8010386,11,17,58,30,450,Brandenburg
8010386,8011034,6,17,26,0,240,Brandenburg
8010386,8012475,5,9,43,30,360,Brandenburg
8010389,8010389,37,60,100,30,1290,Brandenburg
8010389,8011302,7,12,260,45,1350,Brandenburg
8010389,8013489,14,18,70,45,210,Brandenburg
8010389,8080370,24,30,78,75,360,Brandenburg
8010395,8010395,69,81,118,90,660,Brandenburg
8010395,8011334,29,41,102,60,630,Brandenburg
8010395,8013350,34,40,95,30,420,Brandenburg
8010399,8010399,37,40,421,120,3120,Brandenburg
8010399,8011205,10,10,498,225,1920,Brandenburg
8010399,8011344,9,11,352,90,3060,Brandenburg
8010399,8011691,8,9,307,90,2010,Brandenburg
8010399,8012093,10,10,423,105,2490,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,27,15,180,Brandenburg
8011004,8011005,8,19,33,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,16,38,24,0,180,Brandenburg
8011005,8011064,16,19,47,30,180,Brandenburg
8011011,8011011,16,32,84,15,480,Brandenburg
8011011,8011671,5,16,51,0,300,Brandenburg
8011011,8013279,9,16,109,60,480,Brandenburg
8011016,8011016,31,34,278,270,780,Brandenburg
8011016,8011756,15,17,307,300,780,Brandenburg
8011016,8012897,16,17,261,240,690,Brandenburg
8011034,8010017,8,17,37,0,180,Brandenburg
8011034,8010386,9,17,65,30,540,Brandenburg
8011034,8011034,18,34,50,30,540,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,17,0,180,Brandenburg
8011064,8011211,19,19,54,30,180,Brandenburg
8011078,8010100,14,20,94,30,810,Brandenburg
8011078,8010103,8,19,95,0,1020,Brandenburg
8011078,8011078,24,39,89,30,1080,Brandenburg
8011079,8010028,9,15,44,60,120,Brandenburg
8011079,8011079,18,30,43,30,150,Brandenburg
8011079,8011591,10,15,46,30,180,Brandenburg
8011088,8011088,36,40,334,105,3360,Brandenburg
8011088,8011641,16,20,266,75,2700,Brandenburg
8011088,8011994,10,10,270,180,810,Brandenburg
8011093,8011093,0,39,-1,0,0,Brandenburg
8011093,8013183,0,21,0,0,0,Brandenburg
8011093,8013185,0,18,0,0,0,Brandenburg
8011097,8010330,11,19,88,30,540,Brandenburg
8011097,8011097,28,38,111,60,540,Brandenburg
8011097,8012456,18,19,95,60,360,Brandenburg
8011098,8010183,5,14,21,0,240,Brandenburg
8011098,8011098,16,28,81,30,750,Brandenburg
8011098,8012469,11,14,154,30,750,Brandenburg
8011100,8010031,18,29,122,60,660,Brandenburg
8011100,8011100,38,58,125,60,1170,Brandenburg
8011100,8011271,20,29,121,60,1110,Brandenburg
8011116,8011116,11,28,58,0,300,Brandenburg
8011116,8011668,1,5,24,0,120,Brandenburg
8011116,8012016,4,9,43,0,240,Brandenburg
8011116,8012458,13,20,84,45,300,Brandenburg
8011125,8010175,3,9,23,0,150,Brandenburg
8011125,8011125,8,39,17,0,150,Brandenburg
8011125,8012096,5,19,14,0,90,Brandenburg
8011125,8012703,4,11,33,0,180,Brandenburg
8011149,8010214,9,18,43,15,240,Brandenburg
8011149,8011149,15,36,26,0,270,Brandenburg
8011149,8013377,6,18,43,0,300,Brandenburg
8011173,8011173,35,43,168,120,840,Brandenburg
8011173,8013109,19,22,177,135,840,Brandenburg
8011173,8013376,16,21,139,60,540,Brandenburg
8011179,8011179,4,21,11,0,120,Brandenburg
8011179,8012903,2,11,14,0,120,Brandenburg
8011179,8013160,1,10,3,0,90,Brandenburg
8011188,8010093,1,1,660,660,660,Brandenburg
8011188,8011188,23,51,117,0,1440,Brandenburg
8011188,8012329,8,25,131,0,1410,Brandenburg
8011188,8012819,11,23,68,0,420,Brandenburg
8011188,8013470,2,2,315,315,330,Brandenburg
8011210,8011210,18,28,182,90,750,Brandenburg
8011210,8012487,8,14,156,60,690,Brandenburg
8011210,8013371,11,14,210,165,720,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,27,15,180,Brandenburg
8011211,8012966,8,19,33,0,180,Brandenburg
8011214,8011214,5,8,19,30,30,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,4,4,38,30,60,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,2,8,11,0,60,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,47,72,112,60,1110,Brandenburg
8011238,8011271,21,36,100,45,690,Brandenburg
8011238,8013467,25,36,124,60,1110,Brandenburg
8011250,8011155,13,19,182,30,1740,Brandenburg
8011250,8011250,58,79,157,60,1710,Brandenburg
8011250,8012549,17,21,187,120,540,Brandenburg
8011250,8012698,16,17,120,120,300,Brandenburg
8011250,8012923,17,22,168,120,750,Brandenburg
8011252,8011252,31,36,98,60,1080,Brandenburg
8011252,8011654,15,18,168,60,2160,Brandenburg
8011258,8010248,19,20,384,90,2910,Brandenburg
8011258,8011258,32,40,320,90,3480,Brandenburg
8011258,8011641,13,20,318,60,3480,Brandenburg
8011271,8010031,4,7,86,90,210,Brandenburg
8011271,8011100,18,29,127,60,690,Brandenburg
8011271,8011238,25,36,114,90,1110,Brandenburg
8011271,8011271,45,72,109,60,1110,Brandenburg
8011273,8011273,5,10,66,30,390,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,4,5,66,60,180,Brandenburg
8011282,8011282,5,30,15,0,330,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,4,15,16,0,240,Brandenburg
8011284,8010029,4,19,11,0,60,Brandenburg
8011284,8011284,15,37,21,0,150,Brandenburg
8011284,8012237,13,18,60,60,180,Brandenburg
8011302,8010389,4,12,50,0,270,Brandenburg
8011302,8011302,19,24,186,45,1380,Brandenburg
8011302,8012425,10,12,310,105,1410,Brandenburg
8011311,8011311,10,16,142,120,450,Brandenburg
8011311,8012627,2,8,94,0,390,Brandenburg
8011311,8012918,8,8,199,135,450,Brandenburg
8011314,8010004,16,22,320,165,1530,Brandenburg
8011314,8010064,17,22,222,60,1260,Brandenburg
8011314,8011314,30,44,255,75,1560,Brandenburg
8011318,8010069,5,8,30,30,120,Brandenburg
8011318,8011318,47,77,43,30,630,Brandenburg
8011318,8012043,15,18,73,45,450,Brandenburg
8011318,8012084,0,9,0,0,0,Brandenburg
8011318,8012341,12,21,46,30,600,Brandenburg
8011334,8010395,36,40,122,90,480,Brandenburg
8011334,8011334,70,81,119,60,630,Brandenburg
8011334,8012713,28,41,99,60,660,Brandenburg
8011340,8010053,20,41,67,0,630,Brandenburg
8011340,8011340,44,81,76,30,660,Brandenburg
8011340,8012713,23,40,83,60,420,Brandenburg
8011344,8010399,11,11,600,180,2580,Brandenburg
8011344,8011344,19,22,465,120,3030,Brandenburg
8011344,8011691,9,11,363,90,3060,Brandenburg
8011390,8011390,19,36,81,30,2130,Brandenburg
8011390,8012669,6,18,132,0,2130,Brandenburg
8011390,8012676,14,18,50,60,90,Brandenburg
8011408,8010384,5,10,60,15,180,Brandenburg
8011408,8011408,12,21,51,30,180,Brandenburg
8011408,8011572,8,11,38,30,120,Brandenburg
8011409,8010353,8,9,47,30,210,Brandenburg
8011409,8011409,8,18,63,0,330,Brandenburg
8011409,8011668,5,9,93,60,300,Brandenburg
8011414,8011414,26,41,270,30,3360,Brandenburg
8011414,8012215,9,15,164,30,720,Brandenburg
8011414,8012469,7,20,117,0,1710,Brandenburg
8011430,8010403,18,27,92,60,990,Brandenburg
8011430,8011430,43,74,114,60,1050,Brandenburg
8011430,8012733,19,37,115,30,750,Brandenburg
8011471,8010357,5,5,222,180,600,Brandenburg
8011471,8011471,25,49,53,30,360,Brandenburg
8011471,8012479,10,20,40,15,270,Brandenburg
8011471,8013406,6,21,21,0,150,Brandenburg
8011482,8011282,2,15,32,0,420,Brandenburg
8011482,8011482,11,30,27,0,420,Brandenburg
8011482,8013468,9,15,42,60,180,Brandenburg
8011531,8010017,11,17,78,60,540,Brandenburg
8011531,8011531,20,34,52,30,540,Brandenburg
8011531,8012485,9,17,46,60,180,Brandenburg
8011537,8010103,10,12,135,90,810,Brandenburg
8011537,8011048,6,12,62,15,510,Brandenburg
8011537,8011537,16,24,79,30,810,Brandenburg
8011540,8011540,17,43,26,0,270,Brandenburg
8011540,8012089,10,21,29,0,270,Brandenburg
8011540,8013305,17,22,42,30,120,Brandenburg
8011541,8011541,70,118,83,30,1650,Brandenburg
8011541,8013472,33,59,86,30,1650,Brandenburg
8011541,8013479,34,58,75,30,660,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,8,9,203,150,1020,Brandenburg
8011542,8010103,4,9,67,0,450,Brandenburg
8011542,8010353,2,5,-24,0,90,Brandenburg
8011542,8011542,27,39,105,60,1020,Brandenburg
8011542,8011667,2,11,8,0,60,Brandenburg
8011542,8012903,5,10,27,15,120,Brandenburg
8011550,8011550,29,36,107,45,2160,Brandenburg
8011550,8011654,8,18,22,0,90,Brandenburg
8011550,8012676,18,18,200,90,2190,Brandenburg
8011557,8011557,23,37,48,30,270,Brandenburg
8011557,8011853,11,15,64,30,240,Brandenburg
8011557,8012400,3,4,30,30,60,Brandenburg
8011572,8011408,4,10,48,0,120,Brandenburg
8011572,8011572,10,21,43,0,150,Brandenburg
8011572,8012428,3,11,8,0,60,Brandenburg
8011574,8011574,15,36,26,0,300,Brandenburg
8011574,8011981,11,18,37,30,120,Brandenburg
8011574,8012129,4,18,18,0,300,Brandenburg
8011585,8010248,14,20,310,60,3480,Brandenburg
8011585,8011585,34,40,288,60,2850,Brandenburg
8011585,8012614,16,20,340,90,2850,Brandenburg
8011591,8010120,14,15,70,30,300,Brandenburg
8011591,8011079,11,15,48,30,120,Brandenburg
8011591,8011591,23,30,56,60,240,Brandenburg
8011641,8011088,19,20,386,120,3390,Brandenburg
8011641,8011258,18,20,244,90,1680,Brandenburg
8011641,8011641,34,40,298,75,3450,Brandenburg
8011654,8011252,18,18,107,90,420,Brandenburg
8011654,8011550,12,18,142,30,2130,Brandenburg
8011654,8011654,31,36,108,60,2160,Brandenburg
8011662,8011662,17,44,160,0,1890,Brandenburg
8011662,8011725,9,22,72,0,420,Brandenburg
8011662,8012011,2,3,110,30,300,Brandenburg
8011667,8010069,4,11,11,0,30,Brandenburg
8011667,8011542,7,10,36,30,120,Brandenburg
8011667,8011667,6,21,19,0,120,Brandenburg
8011668,8010353,1,5,30,0,150,Brandenburg
8011668,8011116,3,5,66,60,150,Brandenburg
8011668,8011409,4,9,33,0,210,Brandenburg
8011668,8011668,14,28,59,15,300,Brandenburg
8011668,8012016,5,9,77,30,300,Brandenburg
8011671,8010064,11,16,90,60,360,Brandenburg
8011671,8011011,9,16,107,45,480,Brandenburg
8011671,8011671,19,32,85,30,480,Brandenburg
8011672,8010371,9,19,66,0,300,Brandenburg
8011672,8011672,21,38,123,60,720,Brandenburg
8011672,8011674,12,19,148,30,690,Brandenburg
8011674,8010189,12,19,156,30,720,Brandenburg
8011674,8011672,10,19,77,30,330,Brandenburg
8011674,8011674,18,38,103,0,660,Brandenburg
8011691,8010214,6,11,240,60,2010,Brandenburg
8011691,8010399,8,9,250,180,990,Brandenburg
8011691,8011118,9,9,503,150,2970,Brandenburg
8011691,8011344,11,11,567,150,2010,Brandenburg
8011691,8011691,36,40,358,120,3060,Brandenburg
8011695,8010280,9,41,4,0,120,Brandenburg
8011695,8010403,9,13,83,30,360,Brandenburg
8011695,8011695,12,26,53,0,390,Brandenburg
8011725,8010373,8,22,68,0,450,Brandenburg
8011725,8011662,6,22,236,0,1920,Brandenburg
8011725,8011725,14,44,153,0,1950,Brandenburg
8011730,8010287,8,17,39,0,360,Brandenburg
8011730,8011730,10,35,25,0,360,Brandenburg
8011730,8012622,3,18,22,0,300,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,35,40,257,165,1080,Brandenburg
8011740,8013100,15,20,256,150,1080,Brandenburg
8011740,8080170,18,20,216,195,720,Brandenburg
8011756,8010183,16,17,305,360,750,Brandenburg
8011756,8011016,14,17,120,120,300,Brandenburg
8011756,8011756,24,34,195,90,780,Brandenburg
8011766,8010321,7,10,102,105,240,Brandenburg
8011766,8011766,7,20,52,0,240,Brandenburg
8011776,8010214,11,19,175,60,1800,Brandenburg
8011776,8011776,20,38,107,30,1830,Brandenburg
8011776,8012413,8,19,38,0,150,Brandenburg
8011788,8010371,12,19,174,60,720,Brandenburg
8011805,8011805,36,43,178,150,840,Brandenburg
8011805,8012549,19,22,176,150,810,Brandenburg
8011805,8013109,16,21,149,90,480,Brandenburg
8011815,8010347,1,18,3,0,150,Brandenburg
8011815,8011815,13,36,18,0,180,Brandenburg
8011815,8013198,15,18,38,30,90,Brandenburg
8011848,8010287,0,18,-17,0,0,Brandenburg
8011848,8011848,2,35,-9,0,210,Brandenburg
8011848,8012226,1,17,5,0,180,Brandenburg
8011853,8011557,3,14,9,0,60,Brandenburg
8011853,8011853,10,29,28,0,210,Brandenburg
8011853,8012400,7,15,44,0,180,Brandenburg
8011863,8010341,12,19,387,180,1140,Brandenburg
8011863,8011863,25,38,385,210,1170,Brandenburg
8011863,8012735,18,19,447,270,1230,Brandenburg
8011867,8010103,3,15,8,0,120,Brandenburg
8011867,8011867,5,24,11,0,150,Brandenburg
8011867,8011909,1,12,12,0,150,Brandenburg
8011894,8011894,10,19,54,30,270,Brandenburg
8011894,8012816,9,9,63,30,150,Brandenburg
8011923,8011923,15,37,26,0,120,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,16,18,73,60,150,Brandenburg
8011944,8011944,12,41,20,0,450,Brandenburg
8011944,8011945,5,21,26,0,450,Brandenburg
8011944,8012621,5,20,9,0,60,Brandenburg
8011945,8011944,7,20,12,0,60,Brandenburg
8011945,8011945,10,41,18,0,450,Brandenburg
8011945,8012006,6,21,30,0,450,Brandenburg
8011962,8013279,5,16,51,0,300,Brandenburg
8011968,8010182,11,15,60,30,210,Brandenburg
8011968,8011968,12,30,29,0,210,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,5,18,27,0,330,Brandenburg
8011981,8011981,12,36,25,0,360,Brandenburg
8011981,8013392,4,18,13,0,60,Brandenburg
8011994,8011088,8,10,120,105,270,Brandenburg
8011994,8011681,8,10,276,225,660,Brandenburg
8011994,8011994,14,20,159,75,660,Brandenburg
8012006,8010357,2,21,17,0,360,Brandenburg
8012006,8011945,6,20,16,0,90,Brandenburg
8012006,8012006,8,41,18,0,390,Brandenburg
8012011,8010373,8,16,111,30,930,Brandenburg
8012011,8011662,4,6,60,30,180,Brandenburg
8012011,8012011,22,44,144,15,1350,Brandenburg
8012011,8013365,13,22,177,60,1320,Brandenburg
8012015,8011734,4,14,43,0,300,Brandenburg
8012015,8012015,5,28,32,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,5,9,87,30,300,Brandenburg
8012016,8011668,6,9,43,30,210,Brandenburg
8012016,8012016,9,18,60,15,300,Brandenburg
8012043,8010111,18,18,117,90,480,Brandenburg
8012043,8011318,14,18,33,30,150,Brandenburg
8012043,8012043,32,36,63,30,450,Brandenburg
8012054,8012054,4,28,21,0,300,Brandenburg
8012054,8012255,3,14,21,0,180,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,13,27,53,0,330,Brandenburg
8012083,8012605,4,4,82,90,120,Brandenburg
8012083,8013188,5,8,109,30,420,Brandenburg
8012084,8010069,4,10,9,0,30,Brandenburg
8012084,8011318,1,10,0,0,30,Brandenburg
8012084,8012084,2,21,-4,0,30,Brandenburg
8012089,8011540,8,22,22,0,150,Brandenburg
8012089,8012089,27,43,33,30,270,Brandenburg
8012096,8011125,6,20,26,0,180,Brandenburg
8012096,8012096,10,39,12,0,90,Brandenburg
8012096,8012934,0,18,0,0,0,Brandenburg
8012096,8013185,0,19,0,0,0,Brandenburg
8012129,8011574,7,18,22,0,90,Brandenburg
8012129,8012129,14,36,22,0,270,Brandenburg
8012129,8013058,7,18,35,0,240,Brandenburg
8012142,8012142,14,32,125,0,1740,Brandenburg
8012142,8013363,6,16,98,0,1290,Brandenburg
8012142,8013367,4,4,82,60,180,Brandenburg
8012169,8010308,15,28,85,30,960,Brandenburg
8012169,8012169,22,55,69,0,990,Brandenburg
8012169,8012650,8,27,59,0,600,Brandenburg
8012205,8010371,1,9,30,0,270,Brandenburg
8012205,8012205,7,18,30,0,300,Brandenburg
8012205,8012475,5,9,7,30,30,Brandenburg
8012215,8011414,12,14,96,45,420,Brandenburg
8012215,8012215,15,29,121,30,690,Brandenburg
8012226,8010384,1,17,-7,0,120,Brandenburg
8012226,8011848,1,18,2,0,60,Brandenburg
8012226,8012226,2,35,1,0,150,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,14,37,25,0,150,Brandenburg
8012237,8012855,13,18,48,30,150,Brandenburg
8012239,8010167,2,6,110,0,480,Brandenburg
8012239,8012239,7,12,148,90,480,Brandenburg
8012239,8012760,5,6,205,195,480,Brandenburg
8012253,8012253,24,40,89,30,390,Brandenburg
8012253,8081220,18,20,168,105,780,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,4,28,21,0,300,Brandenburg
8012255,8012821,3,14,21,0,180,Brandenburg
8012257,8010069,16,17,270,300,780,Brandenburg
8012257,8012257,35,42,181,135,720,Brandenburg
8012257,8012698,2,4,60,45,150,Brandenburg
8012257,8012923,19,20,212,180,540,Brandenburg
8012260,8010182,22,25,376,330,1890,Brandenburg
8012260,8010215,14,14,270,210,780,Brandenburg
8012260,8012260,44,48,372,285,1980,Brandenburg
8012260,8013137,10,10,642,480,1950,Brandenburg
8012260,8013345,9,11,256,60,1260,Brandenburg
8012315,8012315,21,36,64,30,270,Brandenburg
8012315,8013481,15,18,103,75,360,Brandenburg
8012315,8013489,10,18,23,30,120,Brandenburg
8012322,8010376,8,13,53,60,270,Brandenburg
8012322,8011952,9,12,155,90,630,Brandenburg
8012322,8012322,15,25,102,60,630,Brandenburg
8012329,8010093,7,25,109,0,1380,Brandenburg
8012329,8011188,12,23,63,30,390,Brandenburg
8012329,8012329,21,48,96,0,1380,Brandenburg
8012341,8011318,5,20,12,0,60,Brandenburg
8012341,8012341,20,41,31,0,600,Brandenburg
8012341,8081688,10,21,46,0,570,Brandenburg
8012348,8011273,4,5,96,60,270,Brandenburg
8012370,8010150,7,19,28,0,120,Brandenburg
8012370,8012370,10,37,14,0,120,Brandenburg
8012370,8012400,3,18,3,0,30,Brandenburg
8012373,8012373,23,36,128,60,2130,Brandenburg
