from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8011306,14,18,147,60,1020,Brandenburg
8010280,8011695,31,41,71,30,300,Brandenburg
8010282,8012968,14,16,358,165,1110,Brandenburg
8010287,8010287,15,35,47,0,420,Brandenburg
8010287,8011730,9,18,53,15,390,Brandenburg
8010287,8011848,6,17,11,0,180,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010308,8010171,10,18,98,45,540,Brandenburg
8010308,8010308,58,88,104,45,900,Brandenburg
8010308,8010327,7,15,36,0,270,Brandenburg
8010308,8012169,12,27,28,0,240,Brandenburg
8010308,8012565,15,17,168,120,750,Brandenburg
8010308,8012941,12,13,145,60,600,Brandenburg
8010327,8010183,34,54,68,30,630,Brandenburg
8010327,8010308,10,14,84,60,360,Brandenburg
8010327,8010327,37,54,89,30,600,Brandenburg
8010327,8012941,11,13,111,90,360,Brandenburg
8010330,8010330,30,38,184,60,1050,Brandenburg
8010330,8011097,17,19,215,90,1050,Brandenburg
8010330,8012870,14,19,178,60,990,Brandenburg
8010341,8010341,31,39,125,60,900,Brandenburg
8010341,8011343,16,19,199,120,900,Brandenburg
8010341,8011863,7,19,28,0,120,Brandenburg
8010347,8010117,9,18,47,30,120,Brandenburg
8010347,8010347,11,36,18,0,120,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,28,34,271,180,1050,Brandenburg
8010353,8011409,4,9,30,0,180,Brandenburg
8010353,8011668,8,8,165,90,630,Brandenburg
8010353,8013210,9,9,320,240,1110,Brandenburg
8010371,8010371,4,18,8,0,60,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,3,9,17,0,60,Brandenburg
8010373,8010373,34,94,169,0,2520,Brandenburg
8010373,8010377,7,21,57,0,780,Brandenburg
8010373,8010403,17,26,219,30,2580,Brandenburg
8010373,8011725,9,21,239,0,2400,Brandenburg
8010373,8012011,13,17,236,60,1830,Brandenburg
8010376,8010031,18,20,90,60,420,Brandenburg
8010376,8010376,37,40,120,60,870,Brandenburg
8010376,8011952,8,8,75,30,210,Brandenburg
8010376,8012322,11,12,192,60,870,Brandenburg
8010377,8010280,39,88,83,0,2340,Brandenburg
8010377,8010373,9,21,244,0,2430,Brandenburg
8010377,8010377,87,176,101,0,2460,Brandenburg
8010377,8013481,42,67,72,30,990,Brandenburg
8010378,8010233,18,29,125,30,720,Brandenburg
8010378,8010378,35,58,109,30,720,Brandenburg
8010378,8012733,17,29,100,60,420,Brandenburg
8010384,8010246,7,7,193,180,420,Brandenburg
8010384,8010384,31,34,131,90,780,Brandenburg
8010384,8011408,10,11,134,120,270,Brandenburg
8010384,8012226,14,18,115,60,660,Brandenburg
8010386,8010386,1,17,4,0,60,Brandenburg
8010386,8011034,1,17,2,0,60,Brandenburg
8010386,8012475,1,9,0,0,30,Brandenburg
8010389,8010389,46,76,129,60,2850,Brandenburg
8010389,8011302,6,12,110,15,510,Brandenburg
8010389,8012425,2,3,20,30,30,Brandenburg
8010389,8013489,12,18,177,30,2670,Brandenburg
8010389,8080370,34,38,120,90,570,Brandenburg
8010395,8010395,66,81,83,60,780,Brandenburg
8010395,8011334,38,40,101,45,780,Brandenburg
8010395,8013350,28,41,34,30,180,Brandenburg
8010399,8010399,37,38,257,210,1800,Brandenburg
8010399,8011205,9,9,273,210,720,Brandenburg
8010399,8011344,10,11,188,180,420,Brandenburg
8010399,8011691,8,8,495,375,1800,Brandenburg
8010399,8012093,10,10,153,135,300,Brandenburg
8011004,8011003,2,19,28,0,300,Brandenburg
8011004,8011004,21,38,48,30,300,Brandenburg
8011004,8011005,8,19,43,0,180,Brandenburg
8011005,8011004,2,19,30,0,300,Brandenburg
8011005,8011005,17,38,42,0,300,Brandenburg
8011005,8011064,15,19,55,30,180,Brandenburg
8011011,8011011,11,32,30,0,180,Brandenburg
8011011,8011671,4,16,19,0,120,Brandenburg
8011011,8013279,7,16,39,0,180,Brandenburg
8011014,8011014,9,11,147,60,570,Brandenburg
8011014,8011788,7,9,177,60,780,Brandenburg
8011014,8013141,2,2,225,225,390,Brandenburg
8011016,8011016,24,36,189,75,1710,Brandenburg
8011016,8011756,15,18,278,150,1680,Brandenburg
8011016,8012897,8,18,90,0,480,Brandenburg
8011034,8010017,3,17,14,0,120,Brandenburg
8011034,8010386,3,17,5,0,30,Brandenburg
8011034,8011034,6,34,7,0,90,Brandenburg
8011064,8011005,2,19,28,0,300,Brandenburg
8011064,8011064,10,38,36,0,300,Brandenburg
8011064,8011211,18,19,65,30,180,Brandenburg
8011078,8010100,9,21,113,0,840,Brandenburg
8011078,8010103,9,20,48,0,510,Brandenburg
8011078,8011078,19,41,76,0,840,Brandenburg
8011079,8010028,16,18,60,60,120,Brandenburg
8011079,8011079,33,36,52,60,120,Brandenburg
8011079,8011591,17,18,57,60,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,243,165,2070,Brandenburg
8011088,8011641,16,20,123,90,450,Brandenburg
8011088,8011994,10,10,387,180,1950,Brandenburg
8011093,8011093,27,38,137,60,780,Brandenburg
8011093,8013183,11,20,117,45,660,Brandenburg
8011093,8013185,16,18,175,60,750,Brandenburg
8011097,8010330,17,19,223,90,1080,Brandenburg
8011097,8011097,34,38,242,135,1080,Brandenburg
8011097,8012456,17,19,207,90,1020,Brandenburg
8011098,8010183,4,14,19,0,180,Brandenburg
8011098,8011098,13,27,98,0,690,Brandenburg
8011098,8012469,10,13,189,90,690,Brandenburg
8011100,8010031,20,29,110,30,540,Brandenburg
8011100,8011100,39,58,93,45,540,Brandenburg
8011100,8011271,21,29,85,60,390,Brandenburg
8011116,8011116,21,34,109,75,720,Brandenburg
8011116,8011668,8,8,255,240,300,Brandenburg
8011116,8012016,4,9,120,0,900,Brandenburg
8011116,8012458,16,20,135,90,690,Brandenburg
8011125,8010175,7,9,203,90,780,Brandenburg
8011125,8011125,26,38,146,60,930,Brandenburg
8011125,8012096,12,19,156,90,930,Brandenburg
8011125,8012703,7,10,78,30,270,Brandenburg
8011149,8010214,9,18,37,15,120,Brandenburg
8011149,8011149,22,36,51,30,270,Brandenburg
8011149,8013377,13,18,95,60,270,Brandenburg
8011154,8010120,15,22,203,60,2100,Brandenburg
8011154,8011154,20,44,129,0,2100,Brandenburg
8011154,8011269,5,22,56,0,900,Brandenburg
8011173,8011173,33,43,178,120,1140,Brandenburg
8011173,8013109,17,22,149,75,810,Brandenburg
8011173,8013376,16,21,203,120,1140,Brandenburg
8011179,8011179,6,21,120,0,1380,Brandenburg
8011179,8012903,2,11,134,0,1380,Brandenburg
8011179,8013160,3,10,105,0,870,Brandenburg
8011188,8010093,1,2,30,30,60,Brandenburg
8011188,8011188,34,55,140,60,1470,Brandenburg
8011188,8012329,11,26,151,0,1440,Brandenburg
8011188,8012819,17,25,137,60,900,Brandenburg
8011188,8013470,2,2,120,120,180,Brandenburg
8011210,8011210,17,26,276,90,2670,Brandenburg
8011210,8012487,11,13,155,60,600,Brandenburg
8011210,8013371,10,13,441,240,2640,Brandenburg
8011211,8011064,2,19,28,0,300,Brandenburg
8011211,8011211,20,38,48,30,330,Brandenburg
8011211,8012966,8,19,43,0,180,Brandenburg
8011214,8011214,1,8,4,0,30,Brandenburg
8011214,8011225,1,4,8,0,30,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,4,0,30,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,53,72,107,60,600,Brandenburg
8011238,8011271,24,36,117,30,600,Brandenburg
8011238,8013467,31,36,103,60,450,Brandenburg
8011250,8011250,64,79,382,180,2580,Brandenburg
8011250,8012549,13,21,146,60,1020,Brandenburg
8011250,8012698,17,17,720,630,1890,Brandenburg
8011250,8012923,20,22,290,150,1170,Brandenburg
8011252,8011252,32,36,113,60,390,Brandenburg
8011252,8011654,15,18,58,60,120,Brandenburg
8011258,8010248,19,20,183,165,450,Brandenburg
8011258,8011258,36,40,210,135,1230,Brandenburg
8011258,8011641,17,20,238,120,1230,Brandenburg
8011269,8011154,16,22,217,90,2130,Brandenburg
8011269,8011269,21,44,140,0,2160,Brandenburg
8011269,8011940,3,22,50,0,870,Brandenburg
8011271,8010031,7,7,214,150,600,Brandenburg
8011271,8011100,19,29,102,30,570,Brandenburg
8011271,8011238,29,36,96,60,390,Brandenburg
8011271,8011271,55,72,105,45,600,Brandenburg
8011282,8011282,12,30,63,0,780,Brandenburg
8011282,8011482,4,15,68,0,780,Brandenburg
8011282,8013145,8,15,50,30,480,Brandenburg
8011284,8010029,5,19,16,0,60,Brandenburg
8011284,8011284,19,37,19,30,60,Brandenburg
8011284,8012237,17,18,62,60,120,Brandenburg
8011302,8010389,11,13,168,120,600,Brandenburg
8011302,8011302,20,25,150,60,570,Brandenburg
8011302,8012425,11,12,158,75,570,Brandenburg
8011308,8010279,13,19,73,60,480,Brandenburg
8011308,8011308,20,38,46,30,480,Brandenburg
8011308,8012957,6,19,27,0,180,Brandenburg
8011314,8010004,16,21,323,150,1290,Brandenburg
8011314,8010064,17,21,343,180,1140,Brandenburg
8011314,8011314,31,42,328,165,1320,Brandenburg
8011318,8010069,8,8,334,150,1650,Brandenburg
8011318,8011318,56,76,199,60,2280,Brandenburg
8011318,8012043,18,18,272,120,1290,Brandenburg
8011318,8012084,5,7,111,30,510,Brandenburg
8011318,8012341,10,21,259,0,2310,Brandenburg
8011334,8010395,35,41,60,30,240,Brandenburg
8011334,8011334,62,81,79,60,750,Brandenburg
8011334,8012713,18,40,76,0,720,Brandenburg
8011344,8010399,7,10,171,180,420,Brandenburg
8011344,8011344,17,21,176,210,450,Brandenburg
8011344,8011691,9,11,180,210,330,Brandenburg
8011390,8011390,26,36,91,60,300,Brandenburg
8011390,8012669,15,18,132,105,300,Brandenburg
8011390,8012676,17,18,118,90,330,Brandenburg
8011408,8010384,10,10,255,180,900,Brandenburg
8011408,8011408,20,21,193,180,810,Brandenburg
8011408,8011572,9,11,134,150,330,Brandenburg
8011409,8010353,9,9,283,180,1020,Brandenburg
8011409,8011409,18,18,163,105,1020,Brandenburg
8011409,8011668,9,9,147,120,330,Brandenburg
8011414,8011414,27,40,82,30,690,Brandenburg
8011414,8012215,12,14,178,75,780,Brandenburg
8011414,8012469,6,20,15,0,120,Brandenburg
8011430,8010403,18,26,118,30,660,Brandenburg
8011430,8011430,51,72,140,60,780,Brandenburg
8011430,8012733,23,36,158,30,750,Brandenburg
8011471,8010120,3,6,295,45,1200,Brandenburg
8011471,8010357,2,5,24,0,90,Brandenburg
8011471,8011471,27,48,240,30,2160,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,19,197,30,1980,Brandenburg
8011471,8013406,11,21,349,60,2130,Brandenburg
8011482,8011282,6,15,56,0,540,Brandenburg
8011482,8011482,19,30,76,30,810,Brandenburg
8011482,8013468,13,15,116,60,810,Brandenburg
8011531,8010017,4,17,9,0,60,Brandenburg
8011531,8011531,7,34,10,0,120,Brandenburg
8011531,8012485,3,17,14,0,120,Brandenburg
8011533,8010120,10,20,75,15,990,Brandenburg
8011533,8011533,44,80,175,60,2940,Brandenburg
8011533,8011818,13,21,180,30,2910,Brandenburg
8011533,8013477,22,39,196,30,2130,Brandenburg
8011537,8010103,9,12,388,90,2070,Brandenburg
8011537,8011048,4,12,20,0,120,Brandenburg
8011537,8011537,12,24,236,30,2640,Brandenburg
8011540,8011540,22,41,252,30,2100,Brandenburg
8011540,8012089,10,21,306,0,2040,Brandenburg
8011540,8013305,14,20,207,60,2100,Brandenburg
8011541,8011541,77,114,137,60,2160,Brandenburg
8011541,8013472,44,57,104,60,660,Brandenburg
8011541,8013479,44,57,182,60,2160,Brandenburg
8011542,8010069,9,9,327,240,960,Brandenburg
8011542,8010103,7,9,227,90,1440,Brandenburg
8011542,8011542,28,39,231,150,1530,Brandenburg
8011542,8011667,4,11,142,0,1380,Brandenburg
8011542,8012903,5,10,75,15,300,Brandenburg
8011550,8011550,31,36,89,60,330,Brandenburg
8011550,8011654,14,18,115,120,360,Brandenburg
8011550,8012676,17,18,68,60,180,Brandenburg
8011557,8011557,26,37,51,30,360,Brandenburg
8011557,8011853,13,15,64,60,210,Brandenburg
8011557,8012400,3,4,30,30,60,Brandenburg
8011559,8011559,24,44,134,30,2220,Brandenburg
8011559,8012636,18,22,209,75,2190,Brandenburg
8011572,8011408,10,10,240,195,690,Brandenburg
8011572,8011572,19,21,181,180,660,Brandenburg
8011572,8012428,9,11,109,90,300,Brandenburg
8011574,8011574,16,36,23,0,90,Brandenburg
8011574,8011981,9,18,28,15,90,Brandenburg
8011574,8012129,7,18,22,0,90,Brandenburg
8011585,8010248,17,20,228,60,1230,Brandenburg
8011585,8011585,38,40,310,165,1650,Brandenburg
8011585,8012614,20,20,414,300,1680,Brandenburg
8011591,8010120,18,18,98,90,180,Brandenburg
8011591,8011079,16,18,53,60,120,Brandenburg
8011591,8011591,33,36,64,60,120,Brandenburg
8011641,8011088,20,20,328,180,2040,Brandenburg
8011641,8011258,18,20,170,180,450,Brandenburg
8011641,8011641,36,40,206,150,1620,Brandenburg
8011654,8011252,17,18,163,150,390,Brandenburg
8011654,8011550,15,18,48,30,180,Brandenburg
8011654,8011654,30,36,92,60,360,Brandenburg
8011662,8011662,20,42,138,0,2370,Brandenburg
8011662,8011725,8,21,29,0,180,Brandenburg
8011662,8012011,1,2,1170,1170,2340,Brandenburg
8011667,8010069,4,11,142,0,1440,Brandenburg
8011667,8011542,5,10,96,30,330,Brandenburg
8011667,8011667,8,21,124,0,1410,Brandenburg
8011668,8010353,8,8,596,615,720,Brandenburg
8011668,8011116,8,8,214,150,690,Brandenburg
8011668,8011409,9,9,220,120,990,Brandenburg
8011668,8011668,34,34,262,150,960,Brandenburg
8011668,8012016,9,9,117,90,330,Brandenburg
8011671,8010064,9,16,49,45,180,Brandenburg
8011671,8011011,6,16,41,0,180,Brandenburg
8011671,8011671,15,32,36,0,180,Brandenburg
8011691,8010214,10,10,402,225,1740,Brandenburg
8011691,8010399,8,9,167,150,360,Brandenburg
8011691,8011118,8,8,221,195,330,Brandenburg
8011691,8011344,9,10,189,195,480,Brandenburg
8011691,8011691,34,38,249,225,1770,Brandenburg
8011695,8010280,17,41,34,0,480,Brandenburg
8011695,8010403,11,13,92,90,180,Brandenburg
8011695,8011695,18,26,80,60,480,Brandenburg
8011725,8010373,6,21,33,0,360,Brandenburg
8011725,8011662,9,21,243,0,2400,Brandenburg
8011725,8011725,15,42,132,0,2400,Brandenburg
8011730,8010287,12,17,53,30,270,Brandenburg
8011730,8011730,21,35,45,30,240,Brandenburg
8011730,8012622,7,18,22,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,36,40,338,195,1500,Brandenburg
8011740,8013100,16,20,402,210,1500,Brandenburg
8011740,8080170,18,20,231,150,690,Brandenburg
8011756,8010183,15,18,278,165,1710,Brandenburg
8011756,8011016,10,18,53,30,240,Brandenburg
8011756,8011756,23,36,158,60,1710,Brandenburg
8011766,8010321,6,10,84,60,300,Brandenburg
8011766,8011766,14,20,62,30,300,Brandenburg
8011776,8010214,17,18,157,165,360,Brandenburg
8011776,8011776,25,37,85,30,360,Brandenburg
8011776,8012413,10,19,28,30,150,Brandenburg
8011788,8010236,3,7,77,0,420,Brandenburg
8011788,8011014,1,2,150,150,300,Brandenburg
8011788,8013141,6,10,171,30,900,Brandenburg
8011805,8011805,34,43,221,120,1140,Brandenburg
8011805,8012549,20,22,285,150,1110,Brandenburg
8011805,8013109,13,21,139,30,1110,Brandenburg
8011815,8010347,8,18,27,0,120,Brandenburg
8011815,8011815,19,36,30,30,120,Brandenburg
8011815,8013198,13,18,40,30,90,Brandenburg
8011818,8010120,6,21,161,0,2910,Brandenburg
8011818,8011533,14,21,317,60,2130,Brandenburg
8011818,8011818,20,42,234,0,2910,Brandenburg
8011848,8010287,9,18,60,15,450,Brandenburg
8011848,8011848,16,35,46,0,540,Brandenburg
8011848,8012226,7,17,39,0,180,Brandenburg
8011853,8011557,3,14,17,0,150,Brandenburg
8011853,8011853,14,29,27,0,90,Brandenburg
8011853,8012400,9,15,36,60,60,Brandenburg
8011863,8010341,19,20,201,120,900,Brandenburg
8011863,8011863,36,39,138,90,900,Brandenburg
8011863,8012735,17,19,120,60,660,Brandenburg
8011867,8010103,11,14,313,150,870,Brandenburg
8011867,8011867,16,22,271,150,900,Brandenburg
8011867,8011909,8,11,166,60,540,Brandenburg
8011894,8011894,14,19,158,60,1170,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,13,37,25,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,15,18,75,75,180,Brandenburg
8011940,8011269,16,22,214,105,2160,Brandenburg
8011940,8011940,22,44,136,15,2130,Brandenburg
8011940,8012636,7,22,64,0,870,Brandenburg
8011944,8011944,17,40,190,0,2100,Brandenburg
8011944,8011945,9,21,230,0,2100,Brandenburg
8011944,8012621,6,19,147,0,1800,Brandenburg
8011945,8011944,8,19,152,0,1800,Brandenburg
8011945,8011945,14,40,192,0,2070,Brandenburg
8011945,8012006,9,21,227,0,2040,Brandenburg
8011962,8013279,4,16,19,0,120,Brandenburg
8011968,8010182,15,15,420,90,2220,Brandenburg
8011968,8011968,23,30,252,90,2190,Brandenburg
8011968,8013146,9,15,120,30,1080,Brandenburg
8011981,8011574,7,18,22,0,90,Brandenburg
8011981,8011981,14,36,22,0,90,Brandenburg
8011981,8013392,6,18,17,0,60,Brandenburg
8011994,8011088,8,10,120,105,390,Brandenburg
8011994,8011681,10,10,327,90,1890,Brandenburg
8011994,8011994,17,20,236,105,1860,Brandenburg
8012006,8010357,8,21,210,0,1980,Brandenburg
8012006,8011945,10,19,164,30,1860,Brandenburg
8012006,8012006,18,40,191,0,2010,Brandenburg
8012011,8010373,11,16,231,45,2550,Brandenburg
8012011,8011662,4,5,108,90,240,Brandenburg
8012011,8012011,29,42,279,60,2580,Brandenburg
8012011,8013365,19,21,353,90,2340,Brandenburg
8012015,8011734,11,14,60,60,120,Brandenburg
8012015,8012015,11,28,30,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,107,90,360,Brandenburg
8012016,8011668,9,9,183,90,960,Brandenburg
8012016,8012016,18,18,122,60,930,Brandenburg
8012043,8010111,18,18,330,180,1380,Brandenburg
8012043,8011318,18,18,133,75,570,Brandenburg
8012043,8012043,31,36,208,120,1350,Brandenburg
8012054,8012054,11,28,30,0,120,Brandenburg
8012054,8012255,11,14,60,60,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,636,420,1950,Brandenburg
8012083,8012605,3,4,862,405,2640,Brandenburg
8012083,8013188,7,8,502,360,1530,Brandenburg
8012084,8010069,7,8,165,90,420,Brandenburg
8012084,8011318,9,9,353,90,2370,Brandenburg
8012084,8012084,16,18,283,135,2460,Brandenburg
8012089,8011540,10,20,192,15,2070,Brandenburg
8012089,8012089,26,41,253,30,2070,Brandenburg
8012096,8011125,13,19,148,90,810,Brandenburg
8012096,8012096,26,38,158,90,930,Brandenburg
8012096,8012934,15,18,162,90,810,Brandenburg
8012096,8013185,14,19,169,60,930,Brandenburg
8012129,8011574,9,18,22,15,60,Brandenburg
8012129,8012129,16,36,23,0,90,Brandenburg
8012129,8013058,7,18,37,0,120,Brandenburg
8012142,8012142,16,32,36,15,210,Brandenburg
8012142,8013363,10,16,28,30,90,Brandenburg
8012142,8017159,11,16,51,30,210,Brandenburg
8012169,8010308,12,28,71,0,780,Brandenburg
8012169,8012169,21,55,48,0,780,Brandenburg
8012169,8012650,9,27,19,0,180,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,4,18,10,0,90,Brandenburg
8012205,8012475,2,9,17,0,120,Brandenburg
8012215,8011414,14,14,47,30,120,Brandenburg
8012215,8012215,15,28,100,30,780,Brandenburg
8012226,8010384,10,17,41,30,120,Brandenburg
8012226,8011848,10,18,92,45,600,Brandenburg
8012226,8012226,18,35,67,30,630,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,20,37,31,30,120,Brandenburg
8012237,8012855,15,18,53,60,120,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,7,12,182,165,540,Brandenburg
8012239,8012760,6,6,305,240,540,Brandenburg
8012253,8012253,27,40,126,30,660,Brandenburg
8012253,8081220,16,20,225,120,690,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,11,28,30,0,120,Brandenburg
8012255,8012821,11,14,60,60,120,Brandenburg
8012257,8010069,15,17,247,150,930,Brandenburg
8012257,8012257,35,42,203,105,1170,Brandenburg
8012257,8012698,4,4,592,465,1260,Brandenburg
8012257,8012923,17,20,147,60,660,Brandenburg
8012260,8010182,31,33,423,300,1650,Brandenburg
8012260,8010215,13,14,401,150,1410,Brandenburg
8012260,8012260,61,66,330,210,1380,Brandenburg
8012260,8013137,10,11,401,240,1500,Brandenburg
8012260,8013345,11,11,185,180,390,Brandenburg
8012315,8012315,21,36,143,30,2760,Brandenburg
8012315,8013481,14,18,208,30,2730,Brandenburg
8012315,8013489,9,18,62,15,420,Brandenburg
8012322,8010376,8,13,99,60,390,Brandenburg
