from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011149,1,1,30,30,30,Brandenburg
8010214,8011691,0,1,0,0,0,Brandenburg
8010215,8010215,2,5,18,0,60,Brandenburg
8010215,8013123,1,3,10,0,30,Brandenburg
8010215,8080170,1,3,20,0,60,Brandenburg
8010233,8010233,3,4,128,60,390,Brandenburg
8010233,8010378,2,2,225,225,390,Brandenburg
8010233,8013492,1,2,15,15,30,Brandenburg
8010236,8010236,2,2,45,45,60,Brandenburg
8010236,8011788,0,1,0,0,0,Brandenburg
8010236,8012537,1,1,30,30,30,Brandenburg
8010239,8010239,3,3,40,30,60,Brandenburg
8010239,8012614,1,1,60,60,60,Brandenburg
8010239,8013472,1,2,15,15,30,Brandenburg
8010239,8013479,2,2,30,30,30,Brandenburg
8010248,8010248,1,3,20,0,60,Brandenburg
8010248,8011258,1,2,30,30,60,Brandenburg
8010248,8011585,0,1,0,0,0,Brandenburg
8010280,8010280,4,10,18,0,60,Brandenburg
8010280,8010377,2,4,22,15,60,Brandenburg
8010280,8010403,0,3,0,0,0,Brandenburg
8010282,8012968,0,1,0,0,0,Brandenburg
8010308,8010171,0,1,0,0,0,Brandenburg
8010308,8010308,2,2,75,75,90,Brandenburg
8010308,8012941,1,1,30,30,30,Brandenburg
8010327,8010183,1,2,30,30,60,Brandenburg
8010327,8010327,1,2,30,30,60,Brandenburg
8010330,8010330,0,3,0,0,0,Brandenburg
8010330,8011097,0,1,0,0,0,Brandenburg
8010330,8012870,0,2,0,0,0,Brandenburg
8010341,8010341,2,2,30,30,30,Brandenburg
8010341,8011343,1,1,30,30,30,Brandenburg
8010341,8011863,0,1,0,0,0,Brandenburg
8010347,8010117,1,1,30,30,30,Brandenburg
8010347,8010347,1,1,30,30,30,Brandenburg
8010353,8010353,1,1,30,30,30,Brandenburg
8010353,8013210,0,1,0,0,0,Brandenburg
8010371,8010371,1,1,30,30,30,Brandenburg
8010371,8011672,1,1,30,30,30,Brandenburg
8010373,8010373,2,7,17,0,90,Brandenburg
8010373,8010377,1,3,20,0,60,Brandenburg
8010373,8011725,1,4,8,0,30,Brandenburg
8010376,8010031,1,1,90,90,90,Brandenburg
8010376,8010376,2,2,120,120,180,Brandenburg
8010376,8012322,1,1,180,180,180,Brandenburg
8010377,8010280,1,6,5,0,30,Brandenburg
8010377,8010373,1,4,8,0,30,Brandenburg
8010377,8010377,2,10,12,0,60,Brandenburg
8010378,8010233,1,2,15,15,30,Brandenburg
8010378,8010378,3,4,112,30,390,Brandenburg
8010378,8012733,2,2,180,180,330,Brandenburg
8010389,8010389,0,3,0,0,0,Brandenburg
8010389,8011302,1,2,15,15,30,Brandenburg
8010389,8080370,0,1,0,0,0,Brandenburg
8010395,8010395,4,5,126,30,420,Brandenburg
8010395,8011334,0,2,0,0,0,Brandenburg
8010395,8013350,2,3,150,60,390,Brandenburg
8010399,8010399,3,3,120,150,180,Brandenburg
8010399,8011205,0,1,0,0,0,Brandenburg
8010399,8011691,1,1,150,150,150,Brandenburg
8010399,8012093,1,1,120,120,120,Brandenburg
8011014,8011014,0,1,0,0,0,Brandenburg
8011014,8011788,0,1,0,0,0,Brandenburg
8011016,8011016,0,1,0,0,0,Brandenburg
8011016,8011756,0,1,-30,-30,-30,Brandenburg
8011078,8010100,0,1,0,0,0,Brandenburg
8011078,8011078,0,1,0,0,0,Brandenburg
8011088,8011088,2,3,60,60,120,Brandenburg
8011088,8011641,0,1,0,0,0,Brandenburg
8011093,8011093,2,3,30,30,60,Brandenburg
8011093,8013183,3,3,50,30,90,Brandenburg
8011097,8010330,0,2,0,0,0,Brandenburg
8011097,8011097,0,3,0,0,0,Brandenburg
8011097,8012456,0,1,0,0,0,Brandenburg
8011098,8010183,1,1,30,30,30,Brandenburg
8011098,8011098,3,3,40,30,60,Brandenburg
8011098,8012469,2,2,45,45,60,Brandenburg
8011100,8010031,2,3,60,90,90,Brandenburg
8011100,8011100,3,4,60,60,120,Brandenburg
8011100,8011271,1,1,60,60,60,Brandenburg
8011116,8012458,0,1,0,0,0,Brandenburg
8011125,8010175,1,1,240,240,240,Brandenburg
8011125,8011125,1,3,60,0,180,Brandenburg
8011125,8012703,0,2,0,0,0,Brandenburg
8011149,8011149,0,1,0,0,0,Brandenburg
8011149,8013377,1,1,30,30,30,Brandenburg
8011154,8010120,0,2,0,0,0,Brandenburg
8011154,8011154,0,6,0,0,0,Brandenburg
8011154,8011269,0,4,0,0,0,Brandenburg
8011173,8011173,3,5,36,30,120,Brandenburg
8011173,8013109,2,3,40,30,90,Brandenburg
8011173,8013376,1,2,30,30,60,Brandenburg
8011179,8011179,0,1,0,0,0,Brandenburg
8011179,8013160,0,1,0,0,0,Brandenburg
8011188,8011188,2,5,84,0,300,Brandenburg
8011188,8012329,2,3,130,90,300,Brandenburg
8011188,8012819,0,2,0,0,0,Brandenburg
8011210,8011210,2,4,45,45,90,Brandenburg
8011210,8012487,1,2,60,60,120,Brandenburg
8011210,8013371,1,2,30,30,60,Brandenburg
8011238,8011238,2,4,98,15,390,Brandenburg
8011238,8011271,2,3,50,60,90,Brandenburg
8011238,8013467,1,1,390,390,390,Brandenburg
8011250,8011250,4,5,54,30,120,Brandenburg
8011250,8012549,1,2,60,60,120,Brandenburg
8011250,8012923,2,3,40,30,90,Brandenburg
8011252,8011252,0,1,0,0,0,Brandenburg
8011252,8011654,0,1,0,0,0,Brandenburg
8011258,8010248,1,1,30,30,30,Brandenburg
8011258,8011258,2,3,30,30,60,Brandenburg
8011258,8011641,1,2,30,30,60,Brandenburg
8011269,8011154,2,2,30,30,30,Brandenburg
8011269,8011269,2,6,10,0,30,Brandenburg
8011269,8011940,0,4,0,0,0,Brandenburg
8011271,8011100,2,3,70,90,120,Brandenburg
8011271,8011238,1,1,330,330,330,Brandenburg
8011271,8011271,3,4,98,120,150,Brandenburg
8011284,8010029,1,1,60,60,60,Brandenburg
8011284,8011284,1,1,60,60,60,Brandenburg
8011302,8010389,0,1,0,0,0,Brandenburg
8011302,8011302,1,3,30,0,90,Brandenburg
8011302,8012425,1,2,60,60,120,Brandenburg
8011311,8011311,0,1,0,0,0,Brandenburg
8011311,8012627,0,1,0,0,0,Brandenburg
8011314,8010004,1,1,60,60,60,Brandenburg
8011314,8010064,1,2,120,120,240,Brandenburg
8011314,8011314,2,3,80,30,210,Brandenburg
8011318,8011318,2,4,15,15,30,Brandenburg
8011318,8012043,1,1,30,30,30,Brandenburg
8011318,8012341,0,1,0,0,0,Brandenburg
8011334,8010395,3,3,200,150,420,Brandenburg
8011334,8011334,5,5,126,90,300,Brandenburg
8011334,8012713,2,2,150,150,180,Brandenburg
8011340,8010053,3,3,80,60,150,Brandenburg
8011340,8011340,5,5,84,60,150,Brandenburg
8011340,8012713,2,2,90,90,120,Brandenburg
8011344,8010399,2,2,90,90,120,Brandenburg
8011344,8011344,2,2,90,90,150,Brandenburg
8011390,8011390,0,1,0,0,0,Brandenburg
8011390,8012669,0,1,0,0,0,Brandenburg
8011409,8010353,1,1,30,30,30,Brandenburg
8011409,8011409,0,1,0,0,0,Brandenburg
8011414,8011414,2,3,40,30,90,Brandenburg
8011414,8012215,1,2,45,45,90,Brandenburg
8011414,8012469,0,1,0,0,0,Brandenburg
8011430,8010403,1,2,105,105,210,Brandenburg
8011430,8011430,2,4,75,15,300,Brandenburg
8011430,8012733,0,2,0,0,0,Brandenburg
8011471,8011471,2,4,45,30,120,Brandenburg
8011471,8012479,1,2,45,45,90,Brandenburg
8011471,8013406,1,2,15,15,30,Brandenburg
8011533,8011533,4,8,22,15,60,Brandenburg
8011533,8011818,2,4,8,15,30,Brandenburg
8011533,8013477,1,4,8,0,30,Brandenburg
8011540,8011540,2,5,36,0,150,Brandenburg
8011540,8012089,0,2,0,0,0,Brandenburg
8011540,8013305,2,3,60,60,120,Brandenburg
8011541,8011541,3,8,15,0,60,Brandenburg
8011541,8013472,2,5,12,0,30,Brandenburg
8011541,8013479,1,2,30,30,60,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,0,1,-450,-450,-450,Brandenburg
8011542,8011542,0,2,-210,-210,0,Brandenburg
8011542,8012903,0,1,0,0,0,Brandenburg
8011550,8011550,0,1,0,0,0,Brandenburg
8011550,8012676,0,1,0,0,0,Brandenburg
8011557,8011557,2,2,30,30,30,Brandenburg
8011557,8012400,1,1,60,60,60,Brandenburg
8011559,8011559,3,7,13,0,30,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,0,2,0,0,0,Brandenburg
8011574,8011574,2,2,60,60,90,Brandenburg
8011574,8011981,1,1,120,120,120,Brandenburg
8011574,8012129,1,1,30,30,30,Brandenburg
8011585,8010248,1,2,30,30,60,Brandenburg
8011585,8011585,1,3,20,0,60,Brandenburg
8011585,8012614,0,1,0,0,0,Brandenburg
8011641,8011088,2,2,75,75,90,Brandenburg
8011641,8011258,0,1,0,0,0,Brandenburg
8011641,8011641,2,3,30,30,60,Brandenburg
8011654,8011550,0,1,0,0,0,Brandenburg
8011654,8011654,0,1,0,0,0,Brandenburg
8011662,8011662,3,7,51,0,270,Brandenburg
8011662,8011725,1,3,70,0,210,Brandenburg
8011662,8012011,1,2,15,15,30,Brandenburg
8011667,8011542,0,1,0,0,0,Brandenburg
8011667,8011667,0,1,0,0,0,Brandenburg
8011672,8011672,0,1,0,0,0,Brandenburg
8011672,8011674,0,1,0,0,0,Brandenburg
8011674,8010189,0,1,0,0,0,Brandenburg
8011674,8011674,0,1,0,0,0,Brandenburg
8011691,8010214,1,1,180,180,180,Brandenburg
8011691,8011344,2,2,75,75,120,Brandenburg
8011691,8011691,3,3,80,30,180,Brandenburg
8011725,8010373,1,3,50,0,150,Brandenburg
8011725,8011662,1,4,15,0,60,Brandenburg
8011725,8011725,2,7,30,0,180,Brandenburg
8011734,8012015,0,1,0,0,0,Brandenburg
8011740,8011740,3,5,60,90,120,Brandenburg
8011740,8013100,0,2,0,0,0,Brandenburg
8011740,8080170,3,3,50,30,90,Brandenburg
8011756,8010183,0,1,0,0,0,Brandenburg
8011756,8011756,0,1,-30,-30,-30,Brandenburg
8011766,8010321,0,1,0,0,0,Brandenburg
8011766,8011766,0,1,0,0,0,Brandenburg
8011776,8010214,1,2,45,45,90,Brandenburg
8011776,8011776,1,2,45,45,90,Brandenburg
8011788,8010189,0,1,0,0,0,Brandenburg
8011788,8010371,0,1,0,0,0,Brandenburg
8011788,8011788,0,2,0,0,0,Brandenburg
8011805,8011805,3,5,54,90,90,Brandenburg
8011805,8012549,2,3,40,60,60,Brandenburg
8011805,8013109,1,2,30,30,60,Brandenburg
8011815,8010347,1,1,30,30,30,Brandenburg
8011815,8011815,1,1,30,30,30,Brandenburg
8011818,8010120,1,4,-8,-15,30,Brandenburg
8011818,8011533,0,2,0,0,0,Brandenburg
8011818,8011818,1,6,0,0,30,Brandenburg
8011863,8010341,1,1,30,30,30,Brandenburg
8011863,8011863,2,3,20,30,30,Brandenburg
8011863,8012735,2,2,45,45,60,Brandenburg
8011867,8010103,0,2,0,0,0,Brandenburg
8011867,8011867,0,1,0,0,0,Brandenburg
8011894,8011894,1,1,30,30,30,Brandenburg
8011923,8011923,0,1,0,0,0,Brandenburg
8011923,8012855,0,1,0,0,0,Brandenburg
8011940,8011269,1,2,15,15,30,Brandenburg
8011940,8011940,1,7,4,0,30,Brandenburg
8011940,8012636,0,5,0,0,0,Brandenburg
8011944,8011944,0,3,0,0,0,Brandenburg
8011944,8011945,0,1,-30,-30,-30,Brandenburg
8011944,8012621,0,2,0,0,0,Brandenburg
8011945,8011944,0,2,0,0,0,Brandenburg
8011945,8011945,0,3,0,0,0,Brandenburg
8011945,8012006,1,1,60,60,60,Brandenburg
8011981,8011574,1,1,30,30,30,Brandenburg
8011981,8011981,2,2,90,90,120,Brandenburg
8011981,8013392,1,1,120,120,120,Brandenburg
8011994,8011681,0,1,0,0,0,Brandenburg
8011994,8011994,0,1,0,0,0,Brandenburg
8012006,8010357,1,1,60,60,60,Brandenburg
8012006,8011945,0,2,0,0,0,Brandenburg
8012006,8012006,2,3,30,30,60,Brandenburg
8012011,8011662,2,2,150,150,270,Brandenburg
8012011,8012011,2,4,82,30,270,Brandenburg
8012011,8013365,2,2,60,60,90,Brandenburg
8012015,8011734,0,1,0,0,0,Brandenburg
8012015,8012015,0,2,0,0,0,Brandenburg
8012015,8012821,0,1,0,0,0,Brandenburg
8012043,8010111,1,1,60,60,60,Brandenburg
8012043,8012043,1,1,30,30,30,Brandenburg
8012054,8012054,0,1,0,0,0,Brandenburg
8012054,8013228,0,1,0,0,0,Brandenburg
8012083,8012083,2,4,22,15,60,Brandenburg
8012083,8012605,1,1,60,60,60,Brandenburg
8012084,8010069,0,1,0,0,0,Brandenburg
8012084,8012084,0,1,0,0,0,Brandenburg
8012089,8011540,1,3,50,0,150,Brandenburg
8012089,8012089,2,5,30,0,120,Brandenburg
8012096,8011125,1,3,50,0,150,Brandenburg
8012096,8012096,1,3,50,0,150,Brandenburg
8012129,8011574,1,1,60,60,60,Brandenburg
8012129,8012129,2,2,75,75,90,Brandenburg
8012129,8013058,1,1,90,90,90,Brandenburg
8012169,8010308,1,1,60,60,60,Brandenburg
8012169,8012169,0,1,0,0,0,Brandenburg
8012215,8011414,1,1,60,60,60,Brandenburg
8012215,8012215,2,3,50,60,90,Brandenburg
8012237,8011284,1,1,60,60,60,Brandenburg
8012237,8012237,1,1,90,90,90,Brandenburg
8012253,8012253,1,3,20,0,90,Brandenburg
8012253,8081220,1,2,60,60,120,Brandenburg
8012255,8012054,0,1,0,0,0,Brandenburg
8012255,8012255,0,1,0,0,0,Brandenburg
8012257,8012257,1,4,22,0,90,Brandenburg
8012257,8012698,1,3,30,0,90,Brandenburg
8012257,8012923,0,1,0,0,0,Brandenburg
8012260,8010182,2,3,20,30,30,Brandenburg
8012260,8012260,1,5,6,0,30,Brandenburg
8012260,8013345,0,2,0,0,0,Brandenburg
8012322,8010376,1,1,60,60,60,Brandenburg
8012322,8011952,1,1,150,150,150,Brandenburg
8012322,8012322,2,2,120,120,180,Brandenburg
8012329,8010093,2,3,120,60,300,Brandenburg
8012329,8011188,0,2,0,0,0,Brandenburg
8012329,8012329,2,5,72,0,300,Brandenburg
8012341,8011318,2,2,30,30,30,Brandenburg
8012341,8012341,3,3,30,30,30,Brandenburg
8012341,8081688,1,1,60,60,60,Brandenburg
8012370,8010150,1,1,60,60,60,Brandenburg
8012370,8012370,1,1,60,60,60,Brandenburg
8012373,8012373,0,1,0,0,0,Brandenburg
8012400,8012370,1,1,60,60,60,Brandenburg
8012400,8012400,1,1,60,60,60,Brandenburg
8012413,8011776,1,2,45,45,90,Brandenburg
8012413,8012413,1,2,75,75,150,Brandenburg
8012425,8011302,0,1,0,0,0,Brandenburg
8012425,8012425,1,3,30,0,90,Brandenburg
8012445,8012445,0,3,-30,0,0,Brandenburg
8012445,8012621,0,1,-30,-30,-30,Brandenburg
8012445,8081688,0,2,0,0,0,Brandenburg
8012456,8011097,0,2,0,0,0,Brandenburg
8012456,8012456,0,3,0,0,0,Brandenburg
8012458,8011116,1,1,90,90,90,Brandenburg
8012458,8012458,1,2,60,60,120,Brandenburg
8012458,8013350,1,1,30,30,30,Brandenburg
8012469,8011098,1,1,30,30,30,Brandenburg
8012469,8011414,2,2,45,45,60,Brandenburg
8012469,8012469,3,3,40,30,60,Brandenburg
8012479,8011471,1,1,60,60,60,Brandenburg
8012479,8012479,2,3,20,30,30,Brandenburg
8012479,8013272,0,2,0,0,0,Brandenburg
8012487,8010182,1,2,15,15,30,Brandenburg
8012487,8011210,1,2,60,60,120,Brandenburg
8012487,8012487,2,4,52,45,120,Brandenburg
8012489,8012489,1,2,75,75,150,Brandenburg
8012489,8013392,1,1,60,60,60,Brandenburg
8012537,8012537,1,1,30,30,30,Brandenburg
8012537,8013141,1,1,60,60,60,Brandenburg
8012549,8011250,3,3,40,30,60,Brandenburg
8012549,8011805,1,2,30,30,60,Brandenburg
8012549,8012549,4,5,30,30,60,Brandenburg
8012551,8010029,1,1,120,120,120,Brandenburg
8012551,8012551,1,1,90,90,90,Brandenburg
8012552,8012552,1,1,30,30,30,Brandenburg
8012552,8013384,1,1,30,30,30,Brandenburg
8012605,8012083,1,3,10,0,30,Brandenburg
8012605,8012605,2,4,30,30,60,Brandenburg
8012605,8013188,1,1,60,60,60,Brandenburg
8012614,8010239,0,1,0,0,0,Brandenburg
8012614,8011585,1,2,30,30,60,Brandenburg
8012614,8012614,1,3,10,0,60,Brandenburg
8012621,8011944,1,1,60,60,60,Brandenburg
8012621,8012445,2,2,30,30,30,Brandenburg
8012621,8012621,3,3,50,30,90,Brandenburg
8012636,8011559,1,5,6,0,30,Brandenburg
8012636,8011940,1,2,15,15,30,Brandenburg
8012636,8012636,2,7,9,0,30,Brandenburg
8012637,8010004,1,1,360,360,360,Brandenburg
8012637,8012637,1,1,330,330,330,Brandenburg
8012650,8012169,0,1,0,0,0,Brandenburg
8012650,8012650,0,1,0,0,0,Brandenburg
8012668,8012373,0,1,0,0,0,Brandenburg
8012668,8012668,0,1,0,0,0,Brandenburg
8012669,8012668,0,1,0,0,0,Brandenburg
8012669,8012669,0,1,0,0,0,Brandenburg
8012676,8011390,0,1,0,0,0,Brandenburg
8012676,8012676,0,1,0,0,0,Brandenburg
8012679,8012679,0,1,0,0,0,Brandenburg
8012680,8012679,0,1,0,0,0,Brandenburg
8012680,8012680,0,1,0,0,0,Brandenburg
8012681,8011563,0,1,0,0,0,Brandenburg
8012681,8012681,1,2,15,15,30,Brandenburg
8012698,8012257,1,1,60,60,60,Brandenburg
8012698,8012698,2,4,45,45,90,Brandenburg
8012698,8013188,2,3,40,30,90,Brandenburg
8012703,8010175,0,2,0,0,0,Brandenburg
8012703,8012703,0,2,0,0,0,Brandenburg
8012713,8011334,2,2,135,135,150,Brandenburg
8012713,8011340,3,3,120,90,180,Brandenburg
8012713,8012713,5,5,114,120,180,Brandenburg
8012733,8010378,1,2,15,15,30,Brandenburg
8012733,8011430,2,2,180,180,300,Brandenburg
8012733,8012733,3,4,98,45,300,Brandenburg
8012735,8010236,2,2,45,45,60,Brandenburg
8012735,8012735,2,2,30,30,30,Brandenburg
8012816,8011894,0,1,0,0,0,Brandenburg
8012816,8012816,0,1,0,0,0,Brandenburg
8012819,8011188,1,2,150,150,300,Brandenburg
8012819,8012819,1,4,75,0,300,Brandenburg
8012819,8013470,0,2,0,0,0,Brandenburg
8012821,8012015,0,1,0,0,0,Brandenburg
8012821,8012255,0,1,0,0,0,Brandenburg
8012821,8012821,0,2,0,0,0,Brandenburg
8012831,8012413,1,2,75,75,150,Brandenburg
8012831,8012831,1,2,60,60,120,Brandenburg
8012855,8012237,1,1,90,90,90,Brandenburg
8012855,8012855,1,1,30,30,30,Brandenburg
8012895,8012551,1,1,60,60,60,Brandenburg
8012895,8012895,1,1,60,60,60,Brandenburg
8012897,8010069,1,1,90,90,90,Brandenburg
8012897,8011016,0,1,0,0,0,Brandenburg
8012897,8012897,1,2,45,45,90,Brandenburg
8012903,8011179,0,1,0,0,0,Brandenburg
8012903,8012903,0,1,0,0,0,Brandenburg
8012910,8011046,1,1,90,90,90,Brandenburg
8012910,8012910,0,3,0,0,0,Brandenburg
8012910,8081300,0,2,0,0,0,Brandenburg
8012923,8011250,1,2,30,30,60,Brandenburg
8012923,8012257,1,3,30,0,90,Brandenburg
8012923,8012923,2,5,24,0,90,Brandenburg
8012934,8012096,1,3,40,0,120,Brandenburg
8012934,8012934,1,3,30,0,90,Brandenburg
8012941,8010327,1,2,45,45,90,Brandenburg
8012941,8012941,2,2,60,60,90,Brandenburg
8012943,8012944,1,1,360,360,360,Brandenburg
8012944,8012637,1,1,330,330,330,Brandenburg
8012944,8012944,1,1,360,360,360,Brandenburg
8012968,8010282,0,1,0,0,0,Brandenburg
8012968,8012968,1,2,15,15,30,Brandenburg
8012968,8013238,0,1,0,0,0,Brandenburg
8013058,8011923,0,1,0,0,0,Brandenburg
8013058,8012129,1,1,120,120,120,Brandenburg
8013058,8013058,2,2,90,90,150,Brandenburg
8013090,5100145,0,1,0,0,0,Brandenburg
8013090,8013090,0,1,0,0,0,Brandenburg
8013100,8011041,0,2,0,0,0,Brandenburg
8013100,8011740,3,3,90,90,90,Brandenburg
8013100,8013100,3,5,36,60,60,Brandenburg
8013109,8011173,1,2,30,30,60,Brandenburg
8013109,8011805,2,3,50,60,90,Brandenburg
8013109,8013109,3,5,36,60,60,Brandenburg
8013123,8010215,0,2,0,0,0,Brandenburg
8013123,8013123,0,5,0,0,0,Brandenburg
8013123,8013137,0,3,0,0,0,Brandenburg
8013137,8013123,0,2,0,0,0,Brandenburg
8013137,8013137,1,5,6,0,30,Brandenburg
8013137,8013345,0,3,0,0,0,Brandenburg
8013141,8011014,0,1,0,0,0,Brandenburg
8013141,8013141,1,1,30,30,30,Brandenburg
8013160,8010103,0,2,0,0,0,Brandenburg
8013160,8013160,0,2,0,0,0,Brandenburg
8013183,8012934,1,3,30,0,90,Brandenburg
8013183,8013183,2,3,40,30,90,Brandenburg
8013185,8011093,1,3,20,0,60,Brandenburg
8013185,8013185,1,3,20,0,60,Brandenburg
8013188,8012605,1,3,20,0,60,Brandenburg
8013188,8012698,1,1,60,60,60,Brandenburg
8013188,8013188,3,4,38,45,60,Brandenburg
8013198,8011815,1,1,30,30,30,Brandenburg
8013198,8013198,1,1,90,90,90,Brandenburg
8013210,8012816,1,1,30,30,30,Brandenburg
8013210,8013210,1,1,30,30,30,Brandenburg
8013227,8010025,0,1,0,0,0,Brandenburg
8013227,8013227,0,3,0,0,0,Brandenburg
8013227,8013228,0,2,0,0,0,Brandenburg
8013228,8012054,0,2,0,0,0,Brandenburg
8013228,8013227,0,1,0,0,0,Brandenburg
8013228,8013228,0,3,0,0,0,Brandenburg
8013238,8012968,1,1,30,30,30,Brandenburg
8013238,8013238,1,2,15,15,30,Brandenburg
8013238,8013313,0,1,0,0,0,Brandenburg
8013272,8011319,1,2,15,15,30,Brandenburg
8013272,8012479,1,1,60,60,60,Brandenburg
8013272,8013272,2,3,30,30,60,Brandenburg
8013278,8013429,0,1,0,0,0,Brandenburg
8013305,8011540,0,2,0,0,0,Brandenburg
8013305,8013305,2,5,30,0,120,Brandenburg
8013305,8013406,1,3,40,0,120,Brandenburg
8013313,8010004,0,1,0,0,0,Brandenburg
8013313,8013238,1,1,60,60,60,Brandenburg
8013313,8013313,1,2,45,45,90,Brandenburg
8013345,8012260,1,3,10,0,30,Brandenburg
8013345,8013137,1,2,15,15,30,Brandenburg
8013345,8013345,1,5,6,0,30,Brandenburg
8013350,8010395,2,2,45,45,60,Brandenburg
8013350,8012458,1,1,120,120,120,Brandenburg
8013350,8013350,2,2,60,60,60,Brandenburg
8013365,8010123,2,2,60,60,90,Brandenburg
8013365,8012011,1,2,150,150,300,Brandenburg
8013365,8013365,4,4,112,60,300,Brandenburg
8013376,8011173,2,3,60,60,120,Brandenburg
8013376,8013376,3,5,48,30,120,Brandenburg
8013377,8013377,1,1,60,60,60,Brandenburg
8013377,8013378,1,1,30,30,30,Brandenburg
8013378,8013198,1,1,120,120,120,Brandenburg
8013378,8013378,1,1,60,60,60,Brandenburg
8013384,8012233,0,1,0,0,0,Brandenburg
8013384,8013384,0,1,0,0,0,Brandenburg
8013392,8011981,1,1,60,60,60,Brandenburg
8013392,8012489,1,1,120,120,120,Brandenburg
8013392,8013392,2,2,90,90,120,Brandenburg
8013406,8011471,1,3,30,0,90,Brandenburg
8013406,8013305,0,2,0,0,0,Brandenburg
8013406,8013406,1,5,18,0,90,Brandenburg
8013429,8010025,0,1,0,0,0,Brandenburg
8013429,8013429,0,1,0,0,0,Brandenburg
8013467,8011238,1,2,15,15,30,Brandenburg
8013467,8013467,3,4,112,45,360,Brandenburg
8013467,8013492,2,2,240,240,390,Brandenburg
8013470,8011118,0,1,0,0,0,Brandenburg
8013470,8012819,1,2,165,165,330,Brandenburg
8013470,8013470,3,5,108,30,330,Brandenburg
8013472,8010239,3,5,66,90,120,Brandenburg
8013472,8011541,1,2,30,30,60,Brandenburg
8013472,8013472,4,7,34,30,90,Brandenburg
8013477,8011155,1,4,22,0,90,Brandenburg
8013477,8011533,3,4,45,60,60,Brandenburg
8013477,8013477,2,8,15,0,60,Brandenburg
8013479,8010239,1,1,30,30,30,Brandenburg
8013479,8010403,0,1,0,0,0,Brandenburg
8013479,8011306,0,2,0,0,0,Brandenburg
8013479,8011541,2,6,15,0,60,Brandenburg
8013479,8013479,5,13,7,0,60,Brandenburg
8013479,8013483,0,1,0,0,0,Brandenburg
8013479,8081586,1,2,15,15,30,Brandenburg
8013481,8010377,0,3,0,0,0,Brandenburg
8013481,8013481,1,4,8,0,30,Brandenburg
8013481,8081220,0,1,0,0,0,Brandenburg
8013483,8013185,0,2,-135,-135,-120,Brandenburg
8013483,8013479,0,1,-90,-90,-90,Brandenburg
8013483,8013483,0,3,-100,-150,0,Brandenburg
8013492,8010233,2,2,270,270,420,Brandenburg
8013492,8013467,1,2,15,15,30,Brandenburg
8013492,8013492,3,4,142,75,420,Brandenburg
8080040,8010403,0,2,0,0,0,Brandenburg
