from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010175,8011125,7,9,37,30,90,Brandenburg
8010175,8012703,3,10,9,0,90,Brandenburg
8010182,8010182,25,36,149,120,600,Brandenburg
8010182,8011968,3,8,11,0,30,Brandenburg
8010182,8012260,30,33,154,90,600,Brandenburg
8010182,8012487,8,9,230,210,570,Brandenburg
8010182,8012552,10,10,225,210,540,Brandenburg
8010183,8010183,48,70,67,30,1590,Brandenburg
8010183,8010327,25,35,92,30,1560,Brandenburg
8010183,8011098,11,12,58,30,180,Brandenburg
8010183,8011756,10,16,41,30,150,Brandenburg
8010183,8012469,3,7,13,0,30,Brandenburg
8010189,8011674,1,12,12,0,150,Brandenburg
8010189,8011788,1,7,9,0,60,Brandenburg
8010214,8010167,6,6,100,60,330,Brandenburg
8010214,8010214,31,54,89,30,780,Brandenburg
8010214,8011118,8,9,97,90,300,Brandenburg
8010214,8011149,2,16,2,-30,210,Brandenburg
8010214,8011691,7,9,173,60,750,Brandenburg
8010214,8011776,4,16,34,0,300,Brandenburg
8010215,8010215,44,72,107,30,630,Brandenburg
8010215,8011041,10,17,148,60,600,Brandenburg
8010215,8012260,11,16,118,45,570,Brandenburg
8010215,8013123,8,20,28,0,210,Brandenburg
8010215,8080170,18,40,70,0,630,Brandenburg
8010233,8010233,18,58,40,0,600,Brandenburg
8010233,8010378,10,29,19,0,270,Brandenburg
8010233,8013468,1,8,4,0,30,Brandenburg
8010233,8013492,5,21,59,0,570,Brandenburg
8010236,8010236,19,38,28,15,150,Brandenburg
8010236,8011788,3,9,23,0,90,Brandenburg
8010236,8012537,6,10,33,45,60,Brandenburg
8010236,8012735,11,19,24,30,60,Brandenburg
8010239,8010239,34,40,106,90,570,Brandenburg
8010239,8012614,17,20,93,90,240,Brandenburg
8010239,8013472,25,51,56,0,990,Brandenburg
8010239,8013479,11,21,57,30,450,Brandenburg
8010246,8010175,5,19,3,0,30,Brandenburg
8010246,8010246,15,31,38,0,330,Brandenburg
8010246,8010384,3,6,35,15,90,Brandenburg
8010246,8013222,6,9,93,60,390,Brandenburg
8010248,8010248,21,40,84,30,420,Brandenburg
8010248,8011258,12,20,82,30,360,Brandenburg
8010248,8011585,10,20,88,15,390,Brandenburg
8010248,8013363,2,4,75,30,240,Brandenburg
8010279,8010279,6,20,104,0,960,Brandenburg
8010279,8010280,1,10,45,0,450,Brandenburg
8010279,8012957,4,10,132,0,960,Brandenburg
8010280,8010279,3,10,93,0,570,Brandenburg
8010280,8010280,33,133,32,0,1380,Brandenburg
8010280,8010377,8,56,13,0,240,Brandenburg
8010280,8010403,4,4,412,75,1470,Brandenburg
8010280,8011306,12,18,70,30,300,Brandenburg
8010282,8010004,4,7,9,30,30,Brandenburg
8010282,8010093,2,2,1080,1080,1080,Brandenburg
8010282,8010282,20,25,202,60,1200,Brandenburg
8010282,8011044,0,2,0,0,0,Brandenburg
8010282,8012418,6,10,264,75,1260,Brandenburg
8010282,8012968,7,9,140,60,690,Brandenburg
8010308,8010171,11,17,101,30,900,Brandenburg
8010308,8010308,47,70,68,30,1080,Brandenburg
8010308,8010327,3,7,13,0,30,Brandenburg
8010308,8012169,7,18,7,0,60,Brandenburg
8010308,8012565,14,17,85,120,150,Brandenburg
8010308,8012941,7,12,35,30,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,16,35,27,0,180,Brandenburg
8010327,8010308,6,6,80,60,180,Brandenburg
8010327,8010327,23,36,40,30,180,Brandenburg
8010327,8012941,9,12,38,30,90,Brandenburg
8010330,8010330,4,32,6,0,90,Brandenburg
8010330,8011097,5,16,17,0,120,Brandenburg
8010330,8012870,1,16,2,0,30,Brandenburg
8010341,8010341,19,38,24,15,90,Brandenburg
8010341,8011343,8,19,28,0,120,Brandenburg
8010341,8011863,3,19,9,0,60,Brandenburg
8010347,8010117,6,16,22,0,60,Brandenburg
8010347,8010347,5,32,0,0,30,Brandenburg
8010347,8011815,1,16,2,0,30,Brandenburg
8010353,8010353,17,18,155,60,660,Brandenburg
8010353,8011409,9,9,237,120,660,Brandenburg
8010353,8013210,6,9,63,60,300,Brandenburg
8010371,8010371,16,38,30,0,210,Brandenburg
8010371,8011672,7,10,36,30,90,Brandenburg
8010371,8011788,4,12,22,0,180,Brandenburg
8010371,8012205,3,8,30,0,180,Brandenburg
8010371,8012973,7,8,94,60,270,Brandenburg
8010373,8010373,17,76,62,0,1470,Brandenburg
8010373,8010377,6,22,106,0,1410,Brandenburg
8010373,8010403,12,16,41,30,90,Brandenburg
8010373,8011725,4,21,23,0,240,Brandenburg
8010373,8012011,17,17,187,90,1530,Brandenburg
8010376,8010031,5,10,27,15,90,Brandenburg
8010376,8010376,15,20,80,30,840,Brandenburg
8010376,8012322,8,10,129,60,840,Brandenburg
8010377,8010280,12,57,44,0,1380,Brandenburg
8010377,8010373,4,21,21,0,210,Brandenburg
8010377,8010377,24,113,30,0,1380,Brandenburg
8010377,8013481,8,35,9,0,60,Brandenburg
8010378,8010233,12,29,67,0,630,Brandenburg
8010378,8010378,23,58,44,0,630,Brandenburg
8010378,8012733,12,29,34,0,300,Brandenburg
8010384,8010246,4,6,100,75,300,Brandenburg
8010384,8011408,7,10,48,30,150,Brandenburg
8010386,8010386,5,16,4,-30,180,Brandenburg
8010386,8011034,5,14,24,0,120,Brandenburg
8010386,8012475,3,8,22,0,150,Brandenburg
8010389,8010389,27,67,23,0,240,Brandenburg
8010389,8011302,1,11,3,0,30,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,8,15,22,30,90,Brandenburg
8010389,8080370,22,34,52,30,150,Brandenburg
8010395,8010395,64,77,80,30,570,Brandenburg
8010395,8011334,20,38,69,30,450,Brandenburg
8010395,8013350,31,39,54,30,540,Brandenburg
8010399,8010399,25,36,124,60,780,Brandenburg
8010399,8011205,9,9,210,180,690,Brandenburg
8010399,8011344,7,10,108,60,360,Brandenburg
8010399,8011691,6,8,120,75,330,Brandenburg
8010399,8012093,8,9,60,30,210,Brandenburg
8011004,8011003,0,15,0,0,0,Brandenburg
8011004,8011004,12,30,18,0,120,Brandenburg
8011004,8011005,4,15,16,0,120,Brandenburg
8011005,8011004,0,15,0,0,0,Brandenburg
8011005,8011005,10,30,14,0,120,Brandenburg
8011005,8011064,10,15,28,30,120,Brandenburg
8011011,8011011,8,24,44,0,270,Brandenburg
8011011,8011671,3,12,30,0,120,Brandenburg
8011011,8013279,4,12,55,0,270,Brandenburg
8011014,8011014,9,22,20,0,150,Brandenburg
8011014,8011788,4,10,27,0,120,Brandenburg
8011014,8013141,6,12,32,15,180,Brandenburg
8011016,8011016,18,32,82,30,1680,Brandenburg
8011016,8011756,9,16,152,30,1650,Brandenburg
8011016,8012897,7,16,28,0,180,Brandenburg
8011034,8010017,4,14,19,0,120,Brandenburg
8011034,8010386,4,14,4,0,90,Brandenburg
8011034,8011034,10,28,19,0,120,Brandenburg
8011064,8011005,0,15,0,0,0,Brandenburg
8011064,8011064,4,30,8,0,120,Brandenburg
8011064,8011211,12,15,36,30,120,Brandenburg
8011078,8010100,5,19,13,0,60,Brandenburg
8011078,8010103,6,18,13,0,60,Brandenburg
8011078,8011078,13,37,16,0,60,Brandenburg
8011079,8010028,17,18,82,75,180,Brandenburg
8011079,8011079,25,36,57,60,150,Brandenburg
8011079,8011591,7,18,30,0,120,Brandenburg
8011088,8011088,28,40,127,75,690,Brandenburg
8011088,8011641,11,20,86,30,450,Brandenburg
8011088,8011994,9,9,177,90,390,Brandenburg
8011093,8011093,12,33,35,0,270,Brandenburg
8011093,8013183,3,17,19,0,210,Brandenburg
8011093,8013185,7,16,54,0,300,Brandenburg
8011097,8010330,2,16,4,0,30,Brandenburg
8011097,8011097,13,32,18,0,120,Brandenburg
8011097,8012456,11,16,34,30,90,Brandenburg
8011098,8010183,3,13,-9,0,60,Brandenburg
8011098,8011098,13,25,18,30,180,Brandenburg
8011098,8012469,10,12,55,30,210,Brandenburg
8011100,8010031,18,21,129,60,840,Brandenburg
8011100,8011100,29,42,85,60,810,Brandenburg
8011100,8011271,8,21,27,0,390,Brandenburg
8011116,8011116,9,18,122,30,540,Brandenburg
8011116,8012016,2,9,57,0,390,Brandenburg
8011116,8012458,11,19,120,30,540,Brandenburg
8011125,8010175,4,9,53,0,270,Brandenburg
8011125,8011125,10,37,22,0,270,Brandenburg
8011125,8012096,4,19,11,0,90,Brandenburg
8011125,8012703,1,9,20,0,180,Brandenburg
8011149,8010214,8,16,45,15,300,Brandenburg
8011149,8011149,10,32,8,0,180,Brandenburg
8011149,8013377,3,16,26,0,180,Brandenburg
8011154,8010120,8,23,35,0,330,Brandenburg
8011154,8011154,11,45,38,0,360,Brandenburg
8011154,8011269,4,22,41,0,360,Brandenburg
8011173,8011173,22,39,101,30,1230,Brandenburg
8011173,8013109,9,20,100,0,1200,Brandenburg
8011173,8013376,11,19,74,30,480,Brandenburg
8011179,8011179,5,19,52,0,900,Brandenburg
8011179,8012903,2,10,18,0,150,Brandenburg
8011179,8013160,3,9,100,0,870,Brandenburg
8011188,8011188,19,45,119,0,900,Brandenburg
8011188,8012329,10,24,98,0,900,Brandenburg
8011188,8012819,10,21,143,0,870,Brandenburg
8011210,8011210,11,19,112,60,780,Brandenburg
8011210,8012487,4,10,30,0,120,Brandenburg
8011210,8013371,8,9,210,150,780,Brandenburg
8011211,8011064,0,15,0,0,0,Brandenburg
8011211,8011211,12,30,18,0,120,Brandenburg
8011211,8012966,4,15,16,0,120,Brandenburg
8011214,8011214,2,6,15,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,3,6,30,15,90,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,32,42,70,30,630,Brandenburg
8011238,8011271,17,21,111,60,690,Brandenburg
8011238,8013467,17,21,59,60,330,Brandenburg
8011250,8010069,4,4,165,75,480,Brandenburg
8011250,8011155,8,18,123,0,1560,Brandenburg
8011250,8011250,43,74,99,30,1620,Brandenburg
8011250,8012549,15,19,98,60,570,Brandenburg
8011250,8012698,9,13,48,30,210,Brandenburg
8011250,8012923,12,20,110,30,1200,Brandenburg
8011252,8011252,25,28,151,60,960,Brandenburg
8011252,8011654,12,14,191,60,960,Brandenburg
8011258,8010248,18,20,106,30,480,Brandenburg
8011258,8011258,26,40,91,30,510,Brandenburg
8011258,8011641,8,20,66,0,300,Brandenburg
8011269,8011154,14,23,47,30,330,Brandenburg
8011269,8011269,17,45,48,0,360,Brandenburg
8011269,8011940,4,22,37,0,360,Brandenburg
8011271,8011100,20,21,154,90,780,Brandenburg
8011271,8011238,11,21,39,30,360,Brandenburg
8011271,8011271,31,42,87,60,750,Brandenburg
8011282,8011282,1,16,39,0,660,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,49,-30,630,Brandenburg
8011284,8010029,1,16,2,0,60,Brandenburg
8011284,8011284,9,32,11,0,90,Brandenburg
8011284,8012237,9,16,39,45,120,Brandenburg
8011302,8010389,3,11,38,0,210,Brandenburg
8011302,8011302,8,22,29,0,240,Brandenburg
8011302,8012425,8,11,35,30,60,Brandenburg
8011311,8011311,5,14,60,0,360,Brandenburg
8011311,8012627,4,7,111,60,360,Brandenburg
8011311,8012918,2,7,17,0,90,Brandenburg
8011314,8010004,13,20,260,135,960,Brandenburg
8011314,8010064,6,19,58,0,540,Brandenburg
8011314,8011314,19,39,158,0,960,Brandenburg
8011318,8010069,5,8,49,45,150,Brandenburg
8011318,8011318,35,71,287,0,12030,Brandenburg
8011318,8012043,6,17,25,0,150,Brandenburg
8011318,8012084,4,8,848,15,6600,Brandenburg
8011318,8012341,3,19,41,0,390,Brandenburg
8011334,8010395,30,39,70,60,600,Brandenburg
8011334,8011334,59,77,79,60,600,Brandenburg
8011334,8012713,23,38,73,45,420,Brandenburg
8011340,8010053,13,38,43,0,360,Brandenburg
8011340,8011340,26,77,44,0,570,Brandenburg
8011340,8012713,15,39,48,0,600,Brandenburg
8011344,8010399,4,9,33,0,120,Brandenburg
8011344,8011344,14,19,77,30,360,Brandenburg
8011344,8011691,6,10,99,45,330,Brandenburg
8011390,8011390,9,28,69,0,900,Brandenburg
8011390,8012669,6,14,122,0,900,Brandenburg
8011390,8012676,4,14,17,0,90,Brandenburg
8011408,8010384,4,9,73,0,360,Brandenburg
8011408,8011408,13,19,66,60,360,Brandenburg
8011408,8011572,6,10,45,60,120,Brandenburg
8011409,8010353,8,9,73,30,330,Brandenburg
8011409,8011409,12,18,135,60,630,Brandenburg
8011409,8011668,8,9,210,120,630,Brandenburg
8011414,8011414,32,38,45,30,210,Brandenburg
8011414,8012215,9,13,51,30,240,Brandenburg
8011414,8012469,14,19,32,30,90,Brandenburg
8011430,8010403,9,21,54,0,480,Brandenburg
8011430,8011430,21,58,53,0,600,Brandenburg
8011430,8012733,8,29,67,0,600,Brandenburg
8011471,8011471,22,37,277,30,7320,Brandenburg
8011471,8012479,11,18,155,45,2070,Brandenburg
8011471,8013406,8,19,429,0,7320,Brandenburg
8011482,8011282,1,8,82,0,660,Brandenburg
8011482,8011482,1,16,41,0,660,Brandenburg
8011482,8013468,0,8,0,0,0,Brandenburg
8011531,8010017,5,14,24,0,120,Brandenburg
8011531,8011531,10,28,18,0,90,Brandenburg
8011531,8012485,4,14,21,0,120,Brandenburg
8011533,8010120,5,19,54,0,450,Brandenburg
8011533,8011533,19,79,44,0,1290,Brandenburg
8011533,8011818,5,20,16,0,360,Brandenburg
8011533,8013477,8,40,41,0,1290,Brandenburg
8011537,8010103,6,8,60,90,90,Brandenburg
8011537,8011048,3,8,8,0,30,Brandenburg
8011537,8011537,9,16,36,30,90,Brandenburg
8011540,8011540,17,37,226,0,7290,Brandenburg
8011540,8012089,9,19,409,0,7290,Brandenburg
8011540,8013305,13,18,58,60,180,Brandenburg
8011541,8011541,48,103,66,0,1350,Brandenburg
8011541,8013472,20,52,68,0,1350,Brandenburg
8011541,8013479,21,51,59,0,960,Brandenburg
8011542,8010069,6,9,110,60,450,Brandenburg
8011542,8010103,1,9,-37,-90,360,Brandenburg
8011542,8011542,20,37,81,30,990,Brandenburg
8011542,8011667,3,10,6,0,60,Brandenburg
8011542,8012903,4,9,123,0,960,Brandenburg
8011550,8011550,21,28,142,60,990,Brandenburg
8011550,8011654,7,14,77,15,630,Brandenburg
8011550,8012676,14,14,212,90,990,Brandenburg
8011557,8011557,14,32,12,0,150,Brandenburg
8011557,8012400,9,16,24,30,150,Brandenburg
8011559,8011559,24,45,48,30,330,Brandenburg
8011559,8012636,14,23,48,30,300,Brandenburg
8011572,8011408,5,9,80,60,360,Brandenburg
8011572,8011572,12,19,71,60,390,Brandenburg
8011572,8012428,6,10,33,30,120,Brandenburg
8011574,8011574,7,32,13,0,150,Brandenburg
8011574,8011981,3,16,15,0,150,Brandenburg
8011574,8012129,4,16,0,0,60,Brandenburg
8011585,8010248,11,20,64,30,300,Brandenburg
8011585,8011585,29,40,82,30,540,Brandenburg
8011585,8012614,15,20,116,60,570,Brandenburg
8011591,8010120,18,18,100,90,180,Brandenburg
8011591,8011079,18,18,82,75,150,Brandenburg
8011591,8011591,33,36,63,60,150,Brandenburg
8011641,8011088,17,20,129,60,690,Brandenburg
8011641,8011258,11,20,96,30,480,Brandenburg
8011641,8011641,24,40,88,30,480,Brandenburg
8011654,8011252,13,14,124,75,660,Brandenburg
8011654,8011550,12,14,186,60,990,Brandenburg
8011654,8011654,20,28,142,60,990,Brandenburg
8011662,8011662,16,43,75,0,1500,Brandenburg
8011662,8011725,8,22,98,0,1440,Brandenburg
8011662,8012011,3,3,250,270,360,Brandenburg
8011667,8010069,1,10,6,0,60,Brandenburg
8011667,8011542,5,9,133,30,990,Brandenburg
8011667,8011667,4,19,60,0,990,Brandenburg
8011668,8011409,3,9,63,0,330,Brandenburg
8011668,8011668,12,18,142,75,630,Brandenburg
8011668,8012016,7,9,187,180,570,Brandenburg
8011671,8010064,4,12,25,0,120,Brandenburg
8011671,8011011,3,12,52,0,270,Brandenburg
8011671,8011671,7,24,40,0,240,Brandenburg
8011672,8010371,4,12,28,0,180,Brandenburg
8011672,8011672,7,22,16,0,150,Brandenburg
8011672,8011674,4,10,18,0,60,Brandenburg
8011674,8010189,0,10,-6,0,0,Brandenburg
8011674,8011672,1,12,8,0,150,Brandenburg
8011674,8011674,3,22,7,0,150,Brandenburg
8011691,8010214,7,9,110,60,330,Brandenburg
8011691,8010399,7,9,193,120,780,Brandenburg
8011691,8011118,6,8,90,75,210,Brandenburg
8011691,8011344,8,9,60,30,120,Brandenburg
8011691,8011691,23,36,111,60,750,Brandenburg
8011725,8010373,6,22,95,0,1440,Brandenburg
8011725,8011662,6,21,39,0,270,Brandenburg
8011725,8011725,10,43,61,0,1440,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,25,39,121,60,600,Brandenburg
8011740,8013100,9,20,98,0,600,Brandenburg
8011740,8080170,12,19,109,30,570,Brandenburg
8011756,8010183,6,16,109,0,1590,Brandenburg
8011756,8011016,4,16,-6,0,60,Brandenburg
8011756,8011756,11,32,74,0,1620,Brandenburg
8011766,8010321,3,8,26,0,120,Brandenburg
8011766,8011766,4,16,28,0,210,Brandenburg
8011776,8010214,7,16,49,0,300,Brandenburg
8011776,8011776,11,32,40,0,300,Brandenburg
8011776,8012413,7,16,34,0,270,Brandenburg
8011788,8010189,3,9,27,0,120,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,4,10,24,0,60,Brandenburg
8011788,8011014,3,12,15,0,120,Brandenburg
8011788,8011788,11,38,19,0,150,Brandenburg
8011805,8011805,26,39,103,30,1260,Brandenburg
8011805,8012549,12,20,105,30,1230,Brandenburg
8011805,8013109,10,19,60,30,480,Brandenburg
8011815,8010347,0,16,-15,0,0,Brandenburg
8011815,8011815,4,32,2,0,30,Brandenburg
8011815,8013198,13,16,28,30,60,Brandenburg
8011818,8010120,4,20,16,0,300,Brandenburg
8011818,8011533,6,22,75,0,1290,Brandenburg
8011818,8011818,10,42,44,0,1320,Brandenburg
8011863,8010341,10,19,25,30,60,Brandenburg
8011863,8011863,17,38,20,0,90,Brandenburg
8011863,8012735,9,19,27,0,120,Brandenburg
8011867,8010103,6,11,101,30,360,Brandenburg
8011867,8011867,10,20,63,15,360,Brandenburg
8011867,8011909,2,10,9,0,60,Brandenburg
8011894,8011894,12,18,72,30,240,Brandenburg
8011894,8012816,9,9,37,30,90,Brandenburg
8011923,8011923,12,32,19,0,120,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,13,16,69,60,210,Brandenburg
8011940,8011269,8,23,44,0,300,Brandenburg
8011940,8011940,19,45,47,0,360,Brandenburg
8011940,8012636,6,22,44,0,360,Brandenburg
8011944,8011944,13,37,708,0,12000,Brandenburg
8011944,8011945,6,19,433,0,7920,Brandenburg
8011944,8012621,10,18,1005,30,12000,Brandenburg
8011945,8011944,8,18,995,0,11970,Brandenburg
8011945,8011945,15,37,706,0,11970,Brandenburg
8011945,8012006,9,19,448,0,7980,Brandenburg
8011962,8013279,3,12,30,0,120,Brandenburg
8011968,8010182,5,8,86,30,510,Brandenburg
8011968,8011968,4,16,38,0,480,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,6,16,15,0,60,Brandenburg
8011981,8011981,8,32,12,0,120,Brandenburg
8011981,8013392,2,16,8,0,120,Brandenburg
8011994,8011088,6,9,83,120,180,Brandenburg
8011994,8011681,5,9,150,30,510,Brandenburg
8011994,8011994,11,18,118,45,510,Brandenburg
8012006,8010357,7,19,442,0,8040,Brandenburg
8012006,8011945,8,18,1002,0,12000,Brandenburg
8012006,8012006,15,37,713,0,11970,Brandenburg
8012011,8010373,5,16,8,0,30,Brandenburg
8012011,8011662,3,4,480,240,1440,Brandenburg
8012011,8012011,25,40,191,120,1620,Brandenburg
8012011,8013365,20,20,300,180,1650,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,213,210,570,Brandenburg
8012016,8011668,4,9,63,0,360,Brandenburg
8012016,8012016,9,18,130,45,570,Brandenburg
8012043,8010111,13,17,64,60,210,Brandenburg
8012043,8011318,8,17,21,0,60,Brandenburg
8012043,8012043,21,34,32,30,180,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,4,9,133,0,1140,Brandenburg
8012084,8011318,0,8,0,0,0,Brandenburg
8012084,8012084,4,19,69,0,1170,Brandenburg
8012089,8011540,10,18,35,30,120,Brandenburg
8012089,8012089,25,37,238,30,7260,Brandenburg
8012096,8011125,9,18,43,15,270,Brandenburg
8012096,8012096,16,37,32,0,270,Brandenburg
8012096,8012934,10,16,58,30,270,Brandenburg
8012096,8013185,5,18,25,0,240,Brandenburg
8012129,8011574,3,16,13,0,120,Brandenburg
8012129,8012129,8,32,7,0,120,Brandenburg
8012129,8013058,4,16,15,0,60,Brandenburg
8012142,8012142,3,8,34,0,180,Brandenburg
8012142,8013363,2,4,15,15,30,Brandenburg
8012142,8013367,3,3,40,30,60,Brandenburg
8012169,8010308,9,19,84,0,1290,Brandenburg
8012169,8012169,11,37,46,0,1350,Brandenburg
8012169,8012650,6,18,12,0,60,Brandenburg
8012205,8010371,7,8,60,45,180,Brandenburg
8012205,8012205,9,16,47,30,210,Brandenburg
8012205,8012475,3,8,19,0,210,Brandenburg
8012215,8011414,11,13,53,60,120,Brandenburg
8012215,8012215,18,26,46,30,240,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,10,32,16,0,120,Brandenburg
8012237,8012855,10,16,32,30,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,50,0,270,Brandenburg
8012239,8012760,5,6,115,120,270,Brandenburg
8012253,8012253,25,40,40,30,270,Brandenburg
8012253,8081220,16,20,82,60,330,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,16,18,127,60,1230,Brandenburg
8012257,8012257,23,38,107,60,1200,Brandenburg
8012257,8012923,14,18,110,60,600,Brandenburg
8012260,8010182,31,33,185,150,780,Brandenburg
8012260,8010215,11,14,114,45,630,Brandenburg
8012260,8012260,49,66,129,90,630,Brandenburg
8012260,8013137,9,11,267,270,720,Brandenburg
8012260,8013345,10,11,131,60,390,Brandenburg
8012315,8012315,15,30,42,15,180,Brandenburg
8012315,8013481,11,15,46,30,120,Brandenburg
8012315,8013489,6,15,14,0,60,Brandenburg
8012322,8010376,5,10,18,15,60,Brandenburg
8012322,8011952,6,10,114,60,780,Brandenburg
8012322,8012322,10,20,58,15,810,Brandenburg
8012329,8010093,5,24,88,0,840,Brandenburg
8012329,8011188,10,21,144,0,900,Brandenburg
8012329,8012329,18,45,115,0,900,Brandenburg
8012341,8011318,12,18,1030,30,12000,Brandenburg
8012341,8012341,16,37,519,0,12000,Brandenburg
8012341,8081688,5,19,41,0,420,Brandenburg
8012370,8010150,7,16,19,0,120,Brandenburg
8012370,8012370,10,32,18,0,90,Brandenburg
8012370,8012400,7,16,21,0,90,Brandenburg
8012373,8012373,14,28,88,15,870,Brandenburg
8012373,8012668,1,14,4,0,60,Brandenburg
8012400,8011557,3,16,-4,0,30,Brandenburg
8012400,8012370,2,16,8,0,90,Brandenburg
8012400,8012400,6,32,9,0,120,Brandenburg
8012413,8011776,3,16,43,0,300,Brandenburg
8012413,8012413,11,32,40,0,330,Brandenburg
8012413,8012831,4,16,34,0,300,Brandenburg
