from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8010377,29,88,84,0,1380,Brandenburg
8010280,8010403,2,2,375,375,720,Brandenburg
8010280,8011306,17,18,213,150,750,Brandenburg
8010280,8011695,33,41,32,30,120,Brandenburg
8010280,8013477,1,1,2250,2250,2250,Brandenburg
8010282,8010004,7,10,111,30,480,Brandenburg
8010282,8010282,15,25,58,30,480,Brandenburg
8010282,8011044,0,2,0,0,0,Brandenburg
8010282,8012418,3,10,15,0,60,Brandenburg
8010282,8012968,7,12,48,30,270,Brandenburg
8010287,8010287,23,38,96,30,660,Brandenburg
8010287,8011730,13,18,92,30,420,Brandenburg
8010287,8011848,8,17,69,0,300,Brandenburg
8010287,8012842,1,4,502,0,2010,Brandenburg
8010287,8017346,2,5,126,0,570,Brandenburg
8010287,8017347,1,1,660,660,660,Brandenburg
8010308,8010171,11,18,88,75,330,Brandenburg
8010308,8010308,61,88,55,30,390,Brandenburg
8010308,8010327,9,15,20,30,60,Brandenburg
8010308,8012169,17,27,48,30,300,Brandenburg
8010308,8012565,15,17,86,90,270,Brandenburg
8010308,8012941,13,13,48,30,120,Brandenburg
8010327,8010183,31,54,27,30,120,Brandenburg
8010327,8010308,13,14,124,60,570,Brandenburg
8010327,8010327,37,54,71,30,600,Brandenburg
8010327,8012941,11,13,92,60,360,Brandenburg
8010330,8010330,15,38,43,0,240,Brandenburg
8010330,8011097,13,19,88,60,210,Brandenburg
8010330,8012870,6,19,21,0,120,Brandenburg
8010341,8010341,30,39,46,30,120,Brandenburg
8010341,8011343,14,19,60,60,150,Brandenburg
8010341,8011863,6,19,21,0,120,Brandenburg
8010347,8010117,8,18,23,0,90,Brandenburg
8010347,8010347,7,36,6,0,60,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,22,28,59,60,600,Brandenburg
8010353,8011409,8,9,77,60,120,Brandenburg
8010353,8011542,4,5,36,90,120,Brandenburg
8010353,8011668,4,5,72,90,120,Brandenburg
8010353,8013210,4,9,107,0,600,Brandenburg
8010371,8010371,17,40,32,0,270,Brandenburg
8010371,8011672,7,10,63,30,240,Brandenburg
8010371,8011788,3,12,10,0,60,Brandenburg
8010371,8012205,5,9,33,30,180,Brandenburg
8010371,8012973,8,9,93,60,330,Brandenburg
8010373,8010373,47,94,227,15,2190,Brandenburg
8010373,8010377,12,21,179,30,900,Brandenburg
8010373,8010403,20,26,192,75,1440,Brandenburg
8010373,8011725,11,21,233,30,1410,Brandenburg
8010373,8012011,17,17,395,120,2610,Brandenburg
8010376,8010031,12,20,57,30,390,Brandenburg
8010376,8010376,33,40,134,60,1410,Brandenburg
8010376,8011952,8,8,311,75,1410,Brandenburg
8010376,8012322,10,12,135,120,630,Brandenburg
8010377,8010280,29,88,49,0,810,Brandenburg
8010377,8010373,8,21,229,0,1380,Brandenburg
8010377,8010377,71,176,72,0,1380,Brandenburg
8010377,8013481,31,67,47,0,1290,Brandenburg
8010378,8010233,28,45,137,30,1620,Brandenburg
8010378,8010378,44,90,90,0,1620,Brandenburg
8010378,8012733,17,45,65,0,840,Brandenburg
8010384,8010246,5,7,124,60,540,Brandenburg
8010384,8010384,26,34,118,60,600,Brandenburg
8010384,8011408,9,11,142,150,330,Brandenburg
8010384,8012226,13,18,117,75,510,Brandenburg
8010386,8010386,6,17,16,0,150,Brandenburg
8010386,8011034,5,17,18,0,120,Brandenburg
8010386,8012475,2,9,7,0,60,Brandenburg
8010389,8010389,32,76,42,0,540,Brandenburg
8010389,8011302,3,12,5,0,30,Brandenburg
8010389,8012425,2,3,140,60,360,Brandenburg
8010389,8013489,7,18,25,0,210,Brandenburg
8010389,8080370,30,38,60,30,300,Brandenburg
8010395,8010395,65,78,86,45,720,Brandenburg
8010395,8011334,22,39,69,30,660,Brandenburg
8010395,8013350,31,39,68,30,660,Brandenburg
8010399,8010399,30,38,138,60,1680,Brandenburg
8010399,8011205,9,9,83,60,210,Brandenburg
8010399,8011344,7,11,175,30,1650,Brandenburg
8010399,8011691,7,8,94,90,210,Brandenburg
8010399,8012093,9,10,105,60,510,Brandenburg
8011004,8011003,3,19,134,0,1140,Brandenburg
8011004,8011004,20,38,150,30,1290,Brandenburg
8011004,8011005,7,19,137,0,1260,Brandenburg
8011005,8011004,3,19,136,0,1110,Brandenburg
8011005,8011005,17,38,143,0,1290,Brandenburg
8011005,8011064,14,19,150,30,1290,Brandenburg
8011011,8011011,10,32,54,0,840,Brandenburg
8011011,8011671,3,16,45,0,600,Brandenburg
8011011,8013279,7,16,68,0,840,Brandenburg
8011014,8011014,13,22,40,30,180,Brandenburg
8011014,8011788,6,10,69,60,210,Brandenburg
8011014,8013141,7,12,32,30,90,Brandenburg
8011016,8011016,19,36,90,30,600,Brandenburg
8011016,8011756,9,18,100,15,600,Brandenburg
8011016,8012897,10,18,87,30,510,Brandenburg
8011034,8010017,8,17,41,0,330,Brandenburg
8011034,8010386,6,17,23,0,270,Brandenburg
8011034,8011034,15,34,25,0,240,Brandenburg
8011064,8011005,3,19,136,0,1110,Brandenburg
8011064,8011064,10,38,135,0,1260,Brandenburg
8011064,8011211,17,19,163,30,1290,Brandenburg
8011078,8010100,14,20,40,45,120,Brandenburg
8011078,8010103,10,19,44,30,210,Brandenburg
8011078,8011078,24,39,45,30,240,Brandenburg
8011079,8010028,15,18,48,45,120,Brandenburg
8011079,8011079,30,36,49,60,150,Brandenburg
8011079,8011591,14,18,50,60,120,Brandenburg
8011088,8011088,30,40,169,60,1500,Brandenburg
8011088,8011641,12,20,104,30,1170,Brandenburg
8011088,8011994,8,10,192,195,480,Brandenburg
8011093,8011093,18,38,104,0,630,Brandenburg
8011093,8013183,9,20,104,0,600,Brandenburg
8011093,8013185,9,18,108,15,660,Brandenburg
8011097,8010330,9,19,21,0,90,Brandenburg
8011097,8011097,22,38,62,30,210,Brandenburg
8011097,8012456,13,19,96,90,240,Brandenburg
8011098,8010183,5,14,-4,0,120,Brandenburg
8011098,8011098,17,27,33,30,150,Brandenburg
8011098,8012469,12,13,72,60,150,Brandenburg
8011100,8010031,24,29,189,90,1470,Brandenburg
8011100,8011100,35,58,109,30,1470,Brandenburg
8011100,8011271,9,29,27,0,300,Brandenburg
8011116,8011116,12,28,54,0,540,Brandenburg
8011116,8011668,2,6,25,0,120,Brandenburg
8011116,8012016,3,8,101,0,540,Brandenburg
8011116,8012458,13,20,42,30,120,Brandenburg
8011125,8010175,5,9,147,30,660,Brandenburg
8011125,8011125,20,38,103,30,630,Brandenburg
8011125,8012096,11,19,107,30,600,Brandenburg
8011125,8012703,5,10,57,30,210,Brandenburg
8011149,8010214,10,18,37,30,180,Brandenburg
8011149,8011149,14,36,13,0,210,Brandenburg
8011149,8013377,5,18,32,0,180,Brandenburg
8011154,8010120,3,22,68,0,1020,Brandenburg
8011154,8011154,13,44,191,0,3510,Brandenburg
8011154,8011269,10,22,308,0,3480,Brandenburg
8011173,8011173,28,43,90,60,540,Brandenburg
8011173,8013109,13,22,71,30,420,Brandenburg
8011173,8013376,12,21,113,30,540,Brandenburg
8011179,8011179,5,21,37,0,510,Brandenburg
8011179,8012903,4,11,85,0,540,Brandenburg
8011179,8013160,0,10,-3,0,0,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,20,50,140,0,1440,Brandenburg
8011188,8012329,9,25,128,0,1200,Brandenburg
8011188,8012819,11,22,168,15,1410,Brandenburg
8011188,8013470,1,2,60,60,120,Brandenburg
8011210,8011210,17,26,133,75,930,Brandenburg
8011210,8012487,6,13,65,0,390,Brandenburg
8011210,8013371,11,13,198,120,900,Brandenburg
8011211,8011064,3,19,134,0,1110,Brandenburg
8011211,8011211,20,38,150,30,1290,Brandenburg
8011211,8012966,7,19,137,0,1260,Brandenburg
8011214,8011214,5,8,345,45,1980,Brandenburg
8011214,8011225,3,4,278,300,510,Brandenburg
8011214,8012792,2,4,472,30,1830,Brandenburg
8011225,8011214,1,4,495,0,1980,Brandenburg
8011225,8011225,4,8,428,105,2010,Brandenburg
8011225,8012842,3,4,390,180,1200,Brandenburg
8011238,8011238,43,72,108,30,1470,Brandenburg
8011238,8011271,30,36,161,60,1500,Brandenburg
8011238,8013467,22,36,82,45,780,Brandenburg
8011250,8010069,3,3,570,150,1500,Brandenburg
8011250,8011155,11,19,178,60,780,Brandenburg
8011250,8011250,57,79,139,60,1680,Brandenburg
8011250,8012549,17,21,146,60,660,Brandenburg
8011250,8012698,12,14,176,60,1200,Brandenburg
8011250,8012923,16,22,91,30,630,Brandenburg
8011252,8011252,35,36,119,90,1050,Brandenburg
8011252,8011654,18,18,87,60,180,Brandenburg
8011258,8010248,12,20,51,30,180,Brandenburg
8011258,8011258,25,40,110,30,1710,Brandenburg
8011258,8011641,12,20,162,60,1680,Brandenburg
8011269,8011154,10,22,76,0,1050,Brandenburg
8011269,8011269,21,44,190,0,3450,Brandenburg
8011269,8011940,9,22,290,0,3480,Brandenburg
8011271,8010031,5,7,86,60,300,Brandenburg
8011271,8011100,25,29,201,90,1530,Brandenburg
8011271,8011238,24,36,75,30,810,Brandenburg
8011271,8011271,55,72,126,60,1530,Brandenburg
8011273,8011273,3,10,72,0,600,Brandenburg
8011273,8012348,2,5,126,0,570,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,8,30,15,0,120,Brandenburg
8011282,8011482,2,15,8,0,60,Brandenburg
8011282,8013145,5,15,8,0,120,Brandenburg
8011284,8010029,5,19,14,0,60,Brandenburg
8011284,8011284,17,37,25,0,90,Brandenburg
8011284,8012237,15,18,77,60,180,Brandenburg
8011302,8010389,7,13,83,60,300,Brandenburg
8011302,8011302,15,25,59,30,300,Brandenburg
8011302,8012425,10,12,50,60,90,Brandenburg
8011308,8010279,1,1,30,30,30,Brandenburg
8011308,8011308,1,1,30,30,30,Brandenburg
8011311,8011311,6,16,107,0,750,Brandenburg
8011311,8012627,4,8,199,15,750,Brandenburg
8011311,8012918,2,8,19,0,90,Brandenburg
8011314,8010004,8,21,103,0,1140,Brandenburg
8011314,8010064,7,21,53,0,630,Brandenburg
8011314,8011314,15,42,73,0,1140,Brandenburg
8011318,8010069,8,8,64,60,150,Brandenburg
8011318,8010111,1,1,60,60,60,Brandenburg
8011318,8011318,45,76,30,30,450,Brandenburg
8011318,8012043,11,17,32,30,120,Brandenburg
8011318,8012084,3,9,17,0,60,Brandenburg
8011318,8012341,3,21,26,0,450,Brandenburg
8011334,8010395,29,39,91,30,720,Brandenburg
8011334,8011334,61,78,88,60,750,Brandenburg
8011334,8012713,19,39,67,0,600,Brandenburg
8011340,8010053,12,39,45,0,540,Brandenburg
8011340,8011340,23,78,44,0,690,Brandenburg
8011340,8012713,14,39,51,0,720,Brandenburg
8011344,8010399,9,10,129,60,720,Brandenburg
8011344,8011344,15,21,153,30,1620,Brandenburg
8011344,8011691,6,11,177,30,1620,Brandenburg
8011390,8011390,18,36,77,15,960,Brandenburg
8011390,8012669,8,18,65,0,840,Brandenburg
8011390,8012676,13,18,102,45,990,Brandenburg
8011408,8010384,8,10,207,105,660,Brandenburg
8011408,8011408,19,21,176,120,630,Brandenburg
8011408,8011572,9,11,153,180,330,Brandenburg
8011409,8010353,9,9,110,30,570,Brandenburg
8011409,8011409,10,18,73,30,540,Brandenburg
8011409,8011668,8,9,63,60,120,Brandenburg
8011414,8011414,31,40,65,30,600,Brandenburg
8011414,8012215,10,14,49,30,150,Brandenburg
8011414,8012469,7,20,69,0,600,Brandenburg
8011430,8010403,17,27,107,30,870,Brandenburg
8011430,8011430,54,104,114,30,1680,Brandenburg
8011430,8012733,26,52,124,15,1650,Brandenburg
8011471,8010120,5,6,255,30,1140,Brandenburg
8011471,8010357,4,5,36,30,60,Brandenburg
8011471,8011471,30,48,48,30,480,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,16,19,44,30,120,Brandenburg
8011471,8013406,11,21,56,30,480,Brandenburg
8011482,8011282,6,15,28,0,120,Brandenburg
8011482,8011482,19,30,33,30,120,Brandenburg
8011482,8013468,13,15,76,60,240,Brandenburg
8011531,8010017,4,17,18,0,120,Brandenburg
8011531,8011531,11,34,34,0,390,Brandenburg
8011531,8012485,6,17,53,0,360,Brandenburg
8011533,8010120,12,20,214,60,1560,Brandenburg
8011533,8011533,43,80,292,30,3660,Brandenburg
8011533,8011818,18,21,534,270,3600,Brandenburg
8011533,8013477,12,39,146,0,2610,Brandenburg
8011537,8010103,9,12,110,90,510,Brandenburg
8011537,8011048,4,12,10,0,60,Brandenburg
8011537,8011537,14,24,60,30,510,Brandenburg
8011540,8011540,19,41,38,0,450,Brandenburg
8011540,8012089,8,21,31,0,450,Brandenburg
8011540,8013305,16,20,64,60,270,Brandenburg
8011541,8011541,55,114,115,0,1680,Brandenburg
8011541,8013472,28,58,152,0,1710,Brandenburg
8011541,8013479,23,56,76,0,1680,Brandenburg
8011542,8010069,6,9,153,120,660,Brandenburg
8011542,8010103,2,9,-23,-30,90,Brandenburg
8011542,8010353,1,5,-114,-150,30,Brandenburg
8011542,8011542,25,39,84,60,540,Brandenburg
8011542,8011667,5,11,79,0,540,Brandenburg
8011542,8012903,6,10,30,30,60,Brandenburg
8011550,8011550,30,36,93,60,1020,Brandenburg
8011550,8011654,11,18,80,30,990,Brandenburg
8011550,8012676,18,18,118,105,210,Brandenburg
8011557,8011557,20,37,52,30,450,Brandenburg
8011557,8012400,14,19,38,30,240,Brandenburg
8011559,8011559,17,44,178,0,3510,Brandenburg
8011559,8012636,13,22,85,30,1110,Brandenburg
8011572,8011408,8,10,183,75,600,Brandenburg
8011572,8011572,17,21,167,120,600,Brandenburg
8011572,8012428,9,11,134,150,270,Brandenburg
8011574,8011574,18,36,21,15,90,Brandenburg
8011574,8011981,9,18,33,15,120,Brandenburg
8011574,8012129,9,18,13,15,60,Brandenburg
8011585,8010248,13,20,176,60,1740,Brandenburg
8011585,8011585,25,40,112,45,1770,Brandenburg
8011585,8012614,9,20,34,0,150,Brandenburg
8011591,8010120,16,18,93,90,180,Brandenburg
8011591,8011079,14,18,55,60,150,Brandenburg
8011591,8011591,30,36,61,60,150,Brandenburg
8011641,8011088,18,20,202,90,1530,Brandenburg
8011641,8011258,8,20,40,0,180,Brandenburg
8011641,8011641,22,40,120,30,1620,Brandenburg
8011654,8011252,18,18,155,120,1050,Brandenburg
8011654,8011550,18,18,68,30,210,Brandenburg
8011654,8011654,33,36,98,60,990,Brandenburg
8011662,8011662,28,42,219,45,1500,Brandenburg
8011662,8011725,12,21,177,60,1050,Brandenburg
8011662,8012011,2,2,240,240,450,Brandenburg
8011667,8010069,2,11,52,0,540,Brandenburg
8011667,8011542,6,10,36,30,120,Brandenburg
8011667,8011667,8,21,46,0,540,Brandenburg
8011668,8010353,2,5,48,0,180,Brandenburg
8011668,8011116,4,6,40,60,60,Brandenburg
8011668,8011409,2,9,80,0,540,Brandenburg
8011668,8011668,17,28,65,30,540,Brandenburg
8011668,8012016,5,8,34,30,90,Brandenburg
8011671,8010064,10,16,90,60,570,Brandenburg
8011671,8011011,4,16,64,0,840,Brandenburg
8011671,8011671,13,32,64,0,840,Brandenburg
8011672,8010371,2,12,5,0,30,Brandenburg
8011672,8011672,6,22,26,0,240,Brandenburg
8011672,8011674,6,10,60,30,270,Brandenburg
8011674,8010189,3,10,39,0,240,Brandenburg
8011674,8011672,1,12,2,0,30,Brandenburg
8011674,8011674,5,22,22,0,240,Brandenburg
8011691,8010214,9,10,84,75,240,Brandenburg
8011691,8010399,8,9,117,90,300,Brandenburg
8011691,8011118,5,8,225,45,1500,Brandenburg
8011691,8011344,10,10,144,60,840,Brandenburg
8011691,8011691,30,38,137,60,1620,Brandenburg
8011695,8010280,24,41,56,30,1320,Brandenburg
8011695,8010403,12,13,125,90,360,Brandenburg
8011695,8011695,19,26,104,60,1350,Brandenburg
8011725,8010373,11,21,163,30,990,Brandenburg
8011725,8011662,10,21,243,0,1500,Brandenburg
8011725,8011725,22,42,205,30,1410,Brandenburg
8011730,8010287,10,17,72,60,330,Brandenburg
8011730,8011730,20,35,58,30,300,Brandenburg
8011730,8012622,7,18,45,0,300,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,39,158,90,720,Brandenburg
8011740,8013100,11,20,152,30,720,Brandenburg
8011740,8080170,13,19,114,60,420,Brandenburg
8011756,8010183,8,18,85,0,600,Brandenburg
8011756,8011016,5,18,17,0,240,Brandenburg
8011756,8011756,13,36,52,0,600,Brandenburg
8011766,8010321,5,10,45,30,150,Brandenburg
8011766,8011766,11,20,33,30,150,Brandenburg
8011776,8010214,9,18,63,30,300,Brandenburg
8011776,8011776,15,37,40,0,300,Brandenburg
8011776,8012413,6,19,17,0,90,Brandenburg
8011788,8010189,5,9,43,30,240,Brandenburg
8011788,8010236,3,7,30,0,120,Brandenburg
8011788,8010371,4,10,48,0,180,Brandenburg
8011788,8011014,3,12,12,0,60,Brandenburg
8011788,8011788,16,38,36,0,210,Brandenburg
8011805,8011805,32,43,113,60,630,Brandenburg
8011805,8012549,17,22,93,30,600,Brandenburg
8011805,8013109,13,21,103,60,570,Brandenburg
8011815,8010347,1,18,-8,0,30,Brandenburg
8011815,8011815,16,36,12,0,60,Brandenburg
8011815,8013198,12,18,35,30,90,Brandenburg
8011818,8010120,17,21,496,210,3570,Brandenburg
8011818,8011533,8,21,224,0,2580,Brandenburg
8011818,8011818,24,42,366,30,3570,Brandenburg
8011848,8010287,9,18,77,30,450,Brandenburg
8011848,8011848,19,35,75,30,450,Brandenburg
8011848,8012226,7,17,62,0,240,Brandenburg
8011863,8010341,17,20,52,60,120,Brandenburg
8011863,8011863,28,39,40,30,150,Brandenburg
8011863,8012735,13,19,46,30,150,Brandenburg
8011867,8010103,11,15,48,30,150,Brandenburg
8011867,8011867,14,24,58,30,360,Brandenburg
8011867,8011909,4,12,40,0,360,Brandenburg
8011894,8011894,9,19,76,0,690,Brandenburg
8011894,8012816,9,9,33,30,60,Brandenburg
8011923,8011923,17,37,36,0,180,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,17,18,93,90,240,Brandenburg
8011940,8011269,7,22,75,0,1050,Brandenburg
8011940,8011940,20,44,184,0,3480,Brandenburg
8011940,8012636,9,22,290,0,3480,Brandenburg
8011944,8011944,12,40,26,0,450,Brandenburg
8011944,8011945,5,21,23,0,450,Brandenburg
8011944,8012621,7,19,32,0,180,Brandenburg
8011945,8011944,7,19,25,0,180,Brandenburg
8011945,8011945,14,40,26,0,450,Brandenburg
8011945,8012006,9,21,46,0,480,Brandenburg
8011962,8013279,3,16,45,0,600,Brandenburg
8011968,8010182,14,15,92,90,270,Brandenburg
8011968,8011968,17,30,44,30,180,Brandenburg
8011968,8013146,4,15,16,0,90,Brandenburg
8011981,8011574,9,18,17,15,60,Brandenburg
8011981,8011981,16,36,22,0,90,Brandenburg
8011981,8013392,4,18,12,0,60,Brandenburg
8011994,8011088,7,10,60,60,150,Brandenburg
8011994,8011681,7,10,135,60,510,Brandenburg
8011994,8011994,11,20,92,60,510,Brandenburg
8012006,8010357,9,21,34,0,480,Brandenburg
8012006,8011945,8,19,27,0,180,Brandenburg
8012006,8012006,14,40,30,0,480,Brandenburg
8012011,8010373,6,16,144,0,1080,Brandenburg
8012011,8011662,5,5,540,330,1170,Brandenburg
8012011,8012011,32,42,339,180,3060,Brandenburg
8012011,8013365,21,21,443,210,3060,Brandenburg
8012015,8011734,3,14,26,0,240,Brandenburg
8012015,8012015,3,28,13,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,8,60,60,120,Brandenburg
8012016,8011668,3,8,98,0,540,Brandenburg
8012016,8012016,9,16,69,30,540,Brandenburg
8012043,8010111,17,17,69,60,150,Brandenburg
8012043,8011318,7,17,12,0,30,Brandenburg
8012043,8012043,24,34,33,30,150,Brandenburg
8012054,8012054,4,26,20,0,240,Brandenburg
8012054,8012255,3,13,28,0,240,Brandenburg
8012054,8013228,1,20,15,0,300,Brandenburg
8012084,8010069,5,10,18,15,90,Brandenburg
8012084,8011318,3,10,54,0,480,Brandenburg
8012084,8012084,7,21,43,0,570,Brandenburg
8012089,8011540,8,20,36,0,240,Brandenburg
8012089,8012089,23,41,42,30,450,Brandenburg
8012096,8011125,10,19,104,30,630,Brandenburg
8012096,8012096,19,38,104,15,630,Brandenburg
8012096,8012934,9,18,115,15,630,Brandenburg
8012096,8013185,10,19,96,60,600,Brandenburg
8012129,8011574,7,18,22,0,90,Brandenburg
8012129,8012129,13,36,17,0,120,Brandenburg
8012129,8013058,6,18,23,0,120,Brandenburg
8012142,8012142,15,32,86,0,1680,Brandenburg
8012142,8013363,3,16,118,0,1680,Brandenburg
8012142,8013367,4,4,112,75,270,Brandenburg
8012169,8010308,16,28,31,30,120,Brandenburg
8012169,8012169,32,55,41,30,300,Brandenburg
8012169,8012650,13,27,43,0,300,Brandenburg
8012205,8010371,4,9,-23,0,120,Brandenburg
8012205,8012205,10,18,-23,30,180,Brandenburg
