from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012445,8012445,1,38,-13,0,150,Brandenburg
8012445,8012621,2,19,-5,0,120,Brandenburg
8012445,8081688,1,19,2,0,30,Brandenburg
8012456,8011097,4,19,17,0,120,Brandenburg
8012456,8012456,10,38,18,0,120,Brandenburg
8012458,8011116,3,19,16,0,150,Brandenburg
8012458,8012458,13,38,39,0,390,Brandenburg
8012458,8013350,15,19,76,30,450,Brandenburg
8012469,8010183,4,6,25,30,60,Brandenburg
8012469,8011098,6,13,14,0,60,Brandenburg
8012469,8011414,12,20,104,30,960,Brandenburg
8012469,8012469,21,39,65,30,1020,Brandenburg
8012475,8010386,2,8,52,0,450,Brandenburg
8012475,8012205,3,8,278,0,1860,Brandenburg
8012475,8012475,5,16,156,0,1890,Brandenburg
8012479,8011471,3,19,27,0,420,Brandenburg
8012479,8012479,8,38,19,0,420,Brandenburg
8012479,8013272,5,19,11,0,120,Brandenburg
8012485,8010093,4,14,32,0,270,Brandenburg
8012485,8011531,2,14,176,0,2160,Brandenburg
8012485,8012485,10,28,110,0,2190,Brandenburg
8012487,8010182,4,11,16,0,330,Brandenburg
8012487,8011210,6,10,120,30,750,Brandenburg
8012487,8012487,14,21,84,30,780,Brandenburg
8012489,8012489,23,32,28,30,90,Brandenburg
8012489,8013392,12,16,41,45,120,Brandenburg
8012537,8010236,6,12,58,30,270,Brandenburg
8012537,8012537,14,22,85,30,660,Brandenburg
8012537,8013141,8,10,150,120,660,Brandenburg
8012549,8011250,14,20,105,30,870,Brandenburg
8012549,8011805,14,19,115,30,1080,Brandenburg
8012549,8012549,28,39,114,30,1110,Brandenburg
8012551,8010029,5,16,13,0,120,Brandenburg
8012551,8012551,7,32,20,0,240,Brandenburg
8012551,8012895,5,16,32,0,240,Brandenburg
8012552,8010182,0,10,-3,0,0,Brandenburg
8012552,8012552,8,20,142,0,540,Brandenburg
8012552,8013384,8,10,300,360,540,Brandenburg
8012565,8010308,10,17,108,30,570,Brandenburg
8012565,8012145,15,17,85,60,420,Brandenburg
8012565,8012565,28,34,96,60,420,Brandenburg
8012605,8012083,2,4,345,30,1320,Brandenburg
8012605,8012605,6,23,86,0,1350,Brandenburg
8012605,8013188,2,11,22,0,150,Brandenburg
8012614,8010239,11,20,38,30,120,Brandenburg
8012614,8011585,12,20,33,30,180,Brandenburg
8012614,8012614,13,40,19,0,180,Brandenburg
8012621,8011944,12,19,22,30,120,Brandenburg
8012621,8012445,4,19,0,0,30,Brandenburg
8012621,8012621,17,38,19,0,150,Brandenburg
8012636,8011559,8,23,38,0,630,Brandenburg
8012636,8011940,12,23,70,30,510,Brandenburg
8012636,8012636,20,46,55,0,660,Brandenburg
8012637,8010004,7,16,52,0,210,Brandenburg
8012637,8012637,11,32,30,0,210,Brandenburg
8012637,8012944,5,16,19,0,150,Brandenburg
8012650,8010100,5,18,12,0,60,Brandenburg
8012650,8012169,4,19,14,0,150,Brandenburg
8012650,8012650,9,37,12,0,150,Brandenburg
8012668,8012373,14,14,465,165,1860,Brandenburg
8012668,8012668,25,28,335,75,1830,Brandenburg
8012668,8012669,11,14,234,30,1650,Brandenburg
8012669,8011390,8,14,221,30,1620,Brandenburg
8012669,8012668,12,14,420,150,1800,Brandenburg
8012669,8012669,20,28,313,60,1800,Brandenburg
8012676,8011390,9,14,304,60,1620,Brandenburg
8012676,8011550,8,14,266,60,1710,Brandenburg
8012676,8012676,26,28,240,60,1740,Brandenburg
8012679,8012679,13,16,52,45,150,Brandenburg
8012679,8012680,4,8,30,15,90,Brandenburg
8012680,8011712,3,8,11,0,30,Brandenburg
8012680,8012679,7,8,60,60,120,Brandenburg
8012680,8012680,10,16,36,60,90,Brandenburg
8012681,8010100,3,9,43,0,210,Brandenburg
8012681,8011563,9,10,111,60,390,Brandenburg
8012681,8012681,15,20,87,30,420,Brandenburg
8012698,8011250,7,11,22,30,60,Brandenburg
8012698,8012257,0,1,0,0,0,Brandenburg
8012698,8012698,18,39,75,0,1320,Brandenburg
8012698,8013188,13,19,134,60,1320,Brandenburg
8012703,8010175,3,10,21,0,120,Brandenburg
8012703,8011125,2,10,6,0,30,Brandenburg
8012703,8012703,6,20,15,0,150,Brandenburg
8012713,8011334,39,39,131,60,2160,Brandenburg
8012713,8011340,23,39,122,60,1110,Brandenburg
8012713,8012713,54,78,111,30,2130,Brandenburg
8012733,8010378,4,29,47,0,660,Brandenburg
8012733,8011430,18,29,55,30,240,Brandenburg
8012733,8012733,24,58,55,0,660,Brandenburg
8012735,8010236,16,19,155,120,690,Brandenburg
8012735,8011863,9,19,44,0,300,Brandenburg
8012735,8012735,30,38,96,45,690,Brandenburg
8012760,8012239,1,6,140,0,840,Brandenburg
8012792,8011214,1,3,20,0,60,Brandenburg
8012792,8012792,1,6,10,0,60,Brandenburg
8012792,8013367,0,3,0,0,0,Brandenburg
8012816,8011894,4,9,23,0,60,Brandenburg
8012816,8012816,11,18,33,30,120,Brandenburg
8012816,8013210,6,9,47,30,120,Brandenburg
8012819,8011188,9,24,40,0,330,Brandenburg
8012819,8012819,12,46,39,0,390,Brandenburg
8012819,8013470,7,22,45,0,360,Brandenburg
8012821,8012015,2,9,13,0,60,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,2,18,7,0,60,Brandenburg
8012831,8011901,7,16,54,0,480,Brandenburg
8012831,8012413,15,17,206,120,1050,Brandenburg
8012831,8012831,20,33,132,60,1050,Brandenburg
8012855,8011923,6,16,34,0,120,Brandenburg
8012855,8012237,1,16,2,0,30,Brandenburg
8012855,8012855,11,32,22,0,120,Brandenburg
8012895,8010150,11,16,49,30,210,Brandenburg
8012895,8012551,2,16,9,0,90,Brandenburg
8012895,8012895,13,32,29,0,240,Brandenburg
8012897,8010069,9,16,34,30,180,Brandenburg
8012897,8011016,10,15,54,60,180,Brandenburg
8012897,8012897,19,31,36,30,180,Brandenburg
8012903,8011179,2,9,7,0,30,Brandenburg
8012903,8011542,6,10,57,30,390,Brandenburg
8012903,8012903,5,19,33,0,450,Brandenburg
8012910,8011046,29,33,47,30,120,Brandenburg
8012910,8012910,14,69,17,0,180,Brandenburg
8012910,8081300,14,36,32,0,180,Brandenburg
8012923,8011250,11,19,128,60,1080,Brandenburg
8012923,8012257,12,20,112,45,900,Brandenburg
8012923,8012923,24,39,114,30,1080,Brandenburg
8012934,8012096,7,18,28,0,150,Brandenburg
8012934,8012934,19,34,40,30,180,Brandenburg
8012934,8013183,12,16,71,60,210,Brandenburg
8012941,8010308,4,12,18,0,90,Brandenburg
8012941,8010327,6,12,48,15,240,Brandenburg
8012941,8012941,11,24,39,0,270,Brandenburg
8012943,8012944,2,16,13,0,150,Brandenburg
8012944,8012637,5,16,22,0,180,Brandenburg
8012944,8012943,6,16,26,0,120,Brandenburg
8012944,8012944,7,32,16,0,150,Brandenburg
8012966,8011211,2,17,113,0,1800,Brandenburg
8012966,8012966,10,34,73,0,1170,Brandenburg
8012966,8013285,9,17,120,30,1200,Brandenburg
8012968,8010282,4,11,25,0,120,Brandenburg
8012968,8012968,13,21,239,60,3510,Brandenburg
8012968,8013238,9,10,495,150,3510,Brandenburg
8012973,8010371,1,8,34,-30,540,Brandenburg
8012973,8012973,10,16,186,30,1800,Brandenburg
8013058,8011923,0,16,0,0,0,Brandenburg
8013058,8012129,4,16,13,0,90,Brandenburg
8013058,8013058,17,32,28,30,150,Brandenburg
8013090,5100145,2,8,82,0,480,Brandenburg
8013090,8012627,2,8,38,0,180,Brandenburg
8013090,8013090,8,16,58,15,420,Brandenburg
8013100,8011041,2,3,130,120,270,Brandenburg
8013100,8011740,3,3,100,90,180,Brandenburg
8013100,8013100,4,6,95,60,300,Brandenburg
8013109,8011173,13,19,115,60,1140,Brandenburg
8013109,8011805,17,20,134,90,840,Brandenburg
8013109,8013109,28,39,103,30,1080,Brandenburg
8013123,8010215,10,12,108,75,420,Brandenburg
8013123,8013123,12,24,96,15,900,Brandenburg
8013123,8013137,2,12,85,0,900,Brandenburg
8013137,8013123,7,12,102,60,420,Brandenburg
8013137,8013137,13,24,101,30,900,Brandenburg
8013137,8013345,5,12,85,0,870,Brandenburg
8013141,8011014,6,10,105,60,570,Brandenburg
8013141,8012537,3,12,30,0,240,Brandenburg
8013141,8013141,13,22,80,30,630,Brandenburg
8013145,8011282,0,8,0,0,0,Brandenburg
8013145,8013145,3,16,4,0,30,Brandenburg
8013145,8013146,1,8,8,0,60,Brandenburg
8013146,8011968,1,8,4,0,30,Brandenburg
8013146,8013145,2,8,15,0,60,Brandenburg
8013146,8013146,3,16,8,0,60,Brandenburg
8013160,8010103,3,9,20,0,90,Brandenburg
8013160,8011179,2,10,54,0,510,Brandenburg
8013160,8013160,4,19,32,0,510,Brandenburg
8013183,8011093,6,16,41,0,180,Brandenburg
8013183,8012934,7,18,22,0,90,Brandenburg
8013183,8013183,18,34,40,30,210,Brandenburg
8013185,8011093,5,18,17,0,60,Brandenburg
8013185,8012096,8,16,45,15,180,Brandenburg
8013185,8013185,41,68,39,30,210,Brandenburg
8013185,8013483,24,34,58,60,210,Brandenburg
8013188,8012083,2,7,47,0,180,Brandenburg
8013188,8012605,6,12,158,15,1380,Brandenburg
8013188,8012698,7,20,27,0,120,Brandenburg
8013188,8013188,21,41,81,30,1350,Brandenburg
8013198,8011815,7,16,79,0,630,Brandenburg
8013198,8013198,25,32,67,30,660,Brandenburg
8013198,8013378,4,16,17,0,120,Brandenburg
8013210,8010353,9,9,83,60,210,Brandenburg
8013210,8012816,8,9,37,30,60,Brandenburg
8013210,8013210,17,18,58,30,210,Brandenburg
8013222,8010246,4,10,57,0,360,Brandenburg
8013222,8012428,8,9,113,60,300,Brandenburg
8013222,8013222,14,19,90,60,390,Brandenburg
8013227,8010025,0,15,0,0,0,Brandenburg
8013227,8013227,5,35,9,0,60,Brandenburg
8013227,8013228,5,20,15,0,60,Brandenburg
8013228,8012054,5,20,15,0,60,Brandenburg
8013228,8013227,0,15,0,0,0,Brandenburg
8013228,8013228,5,35,9,0,60,Brandenburg
8013238,8012968,4,11,25,0,120,Brandenburg
8013238,8013238,12,21,224,30,3450,Brandenburg
8013238,8013313,10,10,453,105,3420,Brandenburg
8013272,8011319,5,19,8,0,60,Brandenburg
8013272,8012479,6,19,32,0,450,Brandenburg
8013272,8013272,11,38,20,0,450,Brandenburg
8013278,8010319,3,7,43,0,180,Brandenburg
8013278,8013278,3,14,21,0,180,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,2,12,28,0,300,Brandenburg
8013279,8011962,4,12,32,0,210,Brandenburg
8013279,8013279,6,24,34,0,300,Brandenburg
8013285,8012966,1,17,5,0,90,Brandenburg
8013305,8011540,2,19,17,0,300,Brandenburg
8013305,8013305,15,39,31,0,300,Brandenburg
8013305,8013406,10,20,32,15,180,Brandenburg
8013313,8010004,7,10,420,105,3360,Brandenburg
8013313,8013238,6,11,27,30,120,Brandenburg
8013313,8013313,18,21,233,30,3390,Brandenburg
8013345,8012260,11,12,115,30,900,Brandenburg
8013345,8013137,8,12,108,45,390,Brandenburg
8013345,8013345,17,24,105,30,870,Brandenburg
8013350,8010395,31,39,81,30,810,Brandenburg
8013350,8012458,5,19,25,0,180,Brandenburg
8013350,8013350,19,37,49,30,450,Brandenburg
8013363,8010248,2,4,30,15,90,Brandenburg
8013363,8012142,2,4,30,30,60,Brandenburg
8013363,8013363,4,8,30,15,90,Brandenburg
8013365,8010123,14,21,59,30,330,Brandenburg
8013365,8012011,7,21,56,0,330,Brandenburg
8013365,8013365,23,42,70,45,360,Brandenburg
8013367,8012142,0,3,0,0,0,Brandenburg
8013367,8012792,1,3,20,0,60,Brandenburg
8013367,8013367,1,6,10,0,60,Brandenburg
8013376,8011155,12,18,137,45,1080,Brandenburg
8013376,8011173,14,20,112,60,810,Brandenburg
8013376,8013376,25,39,104,30,1080,Brandenburg
8013377,8011149,4,16,73,0,690,Brandenburg
8013377,8013377,14,32,77,0,810,Brandenburg
8013377,8013378,4,16,75,0,690,Brandenburg
8013378,8013198,13,16,114,60,720,Brandenburg
8013378,8013377,6,16,30,0,120,Brandenburg
8013378,8013378,17,32,57,30,690,Brandenburg
8013384,8012233,8,10,267,315,540,Brandenburg
8013384,8012552,3,10,12,0,120,Brandenburg
8013384,8013384,13,20,178,60,540,Brandenburg
8013392,8011981,5,16,15,0,120,Brandenburg
8013392,8012489,7,16,21,0,60,Brandenburg
8013392,8013392,15,32,21,0,120,Brandenburg
8013406,8011471,9,20,30,0,150,Brandenburg
8013406,8013305,4,19,19,0,300,Brandenburg
8013406,8013406,10,39,22,0,330,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,9,17,49,60,180,Brandenburg
8013429,8013429,9,34,25,0,180,Brandenburg
8013467,8011238,6,21,39,0,450,Brandenburg
8013467,8013467,26,42,67,30,480,Brandenburg
8013467,8013492,21,21,119,120,240,Brandenburg
8013468,8010233,1,8,8,0,60,Brandenburg
8013468,8011482,2,8,15,0,90,Brandenburg
8013468,8013468,0,1,0,0,0,Brandenburg
8013470,8010093,21,29,70,30,330,Brandenburg
8013470,8011118,14,20,182,30,2730,Brandenburg
8013470,8011901,0,1,0,0,0,Brandenburg
8013470,8012819,9,24,45,0,360,Brandenburg
8013470,8013470,44,64,112,60,2850,Brandenburg
8013472,8010239,22,56,35,0,600,Brandenburg
8013472,8011541,15,54,11,0,120,Brandenburg
8013472,8013472,46,110,30,0,600,Brandenburg
8013477,8011155,6,40,13,0,180,Brandenburg
8013477,8011533,17,40,69,0,1020,Brandenburg
8013477,8013477,19,80,40,0,1020,Brandenburg
8013479,8010239,4,19,24,0,180,Brandenburg
8013479,8010403,4,19,3,0,120,Brandenburg
8013479,8011306,4,21,9,0,60,Brandenburg
8013479,8011541,27,57,42,0,570,Brandenburg
8013479,8013479,75,188,20,0,570,Brandenburg
8013479,8013483,4,18,15,0,150,Brandenburg
8013479,8081586,13,54,16,0,150,Brandenburg
8013481,8010377,18,35,110,30,2340,Brandenburg
8013481,8012315,5,15,86,0,1530,Brandenburg
8013481,8013481,42,70,92,30,2340,Brandenburg
8013481,8081220,13,20,46,30,240,Brandenburg
8013483,8013185,6,34,-41,0,90,Brandenburg
8013483,8013479,1,19,-79,-60,30,Brandenburg
8013483,8013483,11,38,-62,-90,120,Brandenburg
8013489,8010389,7,15,112,0,1560,Brandenburg
8013489,8012315,13,15,224,60,2520,Brandenburg
8013489,8013489,18,30,144,30,2520,Brandenburg
8013492,8010233,21,21,133,120,240,Brandenburg
8013492,8013467,3,21,41,0,480,Brandenburg
8013492,8013492,24,42,93,60,510,Brandenburg
8080040,8010403,5,22,12,0,90,Brandenburg
8080040,8011167,16,32,45,15,300,Brandenburg
8080040,8080040,17,111,18,0,570,Brandenburg
8080040,8081586,14,57,29,0,570,Brandenburg
8080100,8080100,92,96,86,60,390,Brandenburg
8080100,8080720,48,48,76,60,420,Brandenburg
8080100,8081290,48,48,142,120,390,Brandenburg
8080170,8010215,23,23,146,150,510,Brandenburg
8080170,8011740,2,3,130,60,330,Brandenburg
8080170,8080170,30,46,97,30,510,Brandenburg
8080190,8080190,131,137,53,30,1410,Brandenburg
8080190,8080200,20,69,21,0,240,Brandenburg
8080190,8080720,116,116,97,60,1410,Brandenburg
8080260,8013021,18,34,143,30,1470,Brandenburg
8080260,8080260,22,68,75,0,1470,Brandenburg
8080260,8080370,4,34,4,0,150,Brandenburg
8080370,8010389,16,34,42,0,360,Brandenburg
8080370,8080260,25,34,171,30,1470,Brandenburg
8080370,8080370,39,68,107,30,1530,Brandenburg
8080450,8089472,23,109,29,0,570,Brandenburg
8080720,8080100,48,48,106,60,360,Brandenburg
8080720,8080190,110,116,48,30,360,Brandenburg
8080720,8080720,221,232,83,60,1380,Brandenburg
8080720,8089061,68,68,117,90,1380,Brandenburg
8080980,8080980,64,96,46,30,420,Brandenburg
8080980,8081290,48,48,65,60,450,Brandenburg
8080980,8089056,48,48,96,60,330,Brandenburg
8081220,8012253,18,20,68,30,450,Brandenburg
8081220,8013481,10,20,69,30,390,Brandenburg
8081220,8081220,26,40,64,30,300,Brandenburg
8081300,8010025,14,36,32,0,180,Brandenburg
8081300,8012910,0,33,0,0,0,Brandenburg
8081300,8081300,14,69,17,0,180,Brandenburg
8081560,8081210,57,67,52,60,180,Brandenburg
8081560,8081560,77,134,22,30,120,Brandenburg
8081560,8089099,28,67,17,0,90,Brandenburg
8081586,8013479,53,57,61,30,600,Brandenburg
8081586,8080040,9,54,12,0,150,Brandenburg
8081586,8081586,35,111,26,0,570,Brandenburg
8081688,8012341,5,19,8,0,30,Brandenburg
8081688,8012445,1,19,-5,0,150,Brandenburg
8081688,8081688,5,38,8,0,150,Brandenburg
8089016,8089016,179,256,32,30,480,Brandenburg
8089016,8089054,65,128,27,30,450,Brandenburg
8089016,8089201,110,125,46,30,390,Brandenburg
