from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8010167,6,6,170,120,450,Brandenburg
8010214,8010214,38,57,93,60,540,Brandenburg
8010214,8011118,8,8,101,105,270,Brandenburg
8010214,8011149,5,18,40,-30,360,Brandenburg
8010214,8011691,9,9,110,60,510,Brandenburg
8010214,8011776,8,19,46,0,300,Brandenburg
8010215,8010215,3,4,105,60,300,Brandenburg
8010215,8012260,5,7,133,120,270,Brandenburg
8010215,8013123,7,11,104,60,330,Brandenburg
8010215,8080170,1,2,30,30,60,Brandenburg
8010233,8010233,42,104,71,0,960,Brandenburg
8010233,8010378,15,45,53,0,1050,Brandenburg
8010233,8012733,7,7,77,60,210,Brandenburg
8010233,8013468,5,16,22,0,150,Brandenburg
8010233,8013492,17,36,102,0,930,Brandenburg
8010236,8010236,30,38,132,60,1440,Brandenburg
8010236,8011788,7,9,100,90,330,Brandenburg
8010236,8012537,10,10,258,120,1440,Brandenburg
8010236,8012735,19,20,92,30,570,Brandenburg
8010239,8010239,36,40,291,90,6060,Brandenburg
8010239,8012614,17,20,154,90,690,Brandenburg
8010239,8013472,26,55,82,0,840,Brandenburg
8010239,8013479,11,21,159,60,2070,Brandenburg
8010246,8010175,5,17,7,0,210,Brandenburg
8010246,8010246,12,32,30,0,270,Brandenburg
8010246,8010384,2,7,34,0,150,Brandenburg
8010246,8013222,4,9,57,0,210,Brandenburg
8010248,8010248,18,40,80,0,750,Brandenburg
8010248,8011258,11,20,126,45,870,Brandenburg
8010248,8011585,7,20,69,0,480,Brandenburg
8010248,8013363,5,15,80,0,540,Brandenburg
8010279,8010279,21,38,32,30,180,Brandenburg
8010279,8010280,0,19,0,0,0,Brandenburg
8010279,8012957,8,19,27,0,180,Brandenburg
8010280,8010279,8,19,30,0,210,Brandenburg
8010280,8010280,79,214,42,0,720,Brandenburg
8010280,8010377,32,88,45,0,540,Brandenburg
8010280,8010403,1,1,30,30,30,Brandenburg
8010280,8011306,15,18,165,90,780,Brandenburg
8010280,8011695,24,41,29,30,240,Brandenburg
8010280,8011901,1,1,300,300,300,Brandenburg
8010280,8013477,1,1,90,90,90,Brandenburg
8010282,8010004,3,10,6,0,30,Brandenburg
8010282,8010282,16,26,30,30,90,Brandenburg
8010282,8011044,3,3,30,30,30,Brandenburg
8010282,8012418,2,10,12,0,60,Brandenburg
8010282,8012968,6,12,20,15,60,Brandenburg
8010308,8010171,7,18,42,0,300,Brandenburg
8010308,8010308,65,88,63,30,450,Brandenburg
8010308,8010327,11,15,46,30,270,Brandenburg
8010308,8012169,14,27,33,30,210,Brandenburg
8010308,8012565,17,17,129,120,360,Brandenburg
8010308,8012941,9,13,46,30,180,Brandenburg
8010327,8010183,27,54,29,15,240,Brandenburg
8010327,8010308,11,14,66,60,150,Brandenburg
8010327,8010327,35,54,61,30,390,Brandenburg
8010327,8012941,9,13,92,60,390,Brandenburg
8010330,8010330,20,38,75,30,450,Brandenburg
8010330,8011097,14,19,126,90,480,Brandenburg
8010330,8012870,9,19,54,0,330,Brandenburg
8010341,8010341,32,39,157,60,1470,Brandenburg
8010341,8011343,16,19,205,60,1890,Brandenburg
8010341,8011863,10,19,122,30,1440,Brandenburg
8010347,8010117,7,18,27,0,180,Brandenburg
8010347,8010347,6,36,10,0,150,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,28,182,75,1380,Brandenburg
8010353,8011409,9,9,437,120,1380,Brandenburg
8010353,8011542,2,5,-282,-210,120,Brandenburg
8010353,8011668,4,5,210,150,600,Brandenburg
8010353,8013210,4,9,83,0,450,Brandenburg
8010371,8010371,20,40,80,15,1350,Brandenburg
8010371,8011672,10,10,249,105,1350,Brandenburg
8010371,8011788,6,12,65,15,450,Brandenburg
8010371,8012205,2,9,20,0,120,Brandenburg
8010371,8012973,7,9,57,30,210,Brandenburg
8010373,8010373,39,94,101,0,1950,Brandenburg
8010373,8010377,11,21,117,30,780,Brandenburg
8010373,8010403,21,26,171,30,2370,Brandenburg
8010373,8011725,12,21,136,60,720,Brandenburg
8010373,8012011,11,17,64,60,300,Brandenburg
8010376,8010031,15,20,140,30,1020,Brandenburg
8010376,8010376,28,40,158,60,1050,Brandenburg
8010376,8011952,8,8,398,225,1020,Brandenburg
8010376,8012322,6,12,45,15,330,Brandenburg
8010377,8010280,31,88,46,0,720,Brandenburg
8010377,8010373,12,21,127,60,630,Brandenburg
8010377,8010377,72,176,53,0,750,Brandenburg
8010377,8013481,23,67,33,0,360,Brandenburg
8010378,8010233,22,45,89,0,990,Brandenburg
8010378,8010378,35,90,74,0,1050,Brandenburg
8010378,8012733,13,45,59,0,960,Brandenburg
8010384,8010246,1,6,5,0,60,Brandenburg
8010384,8011408,5,11,44,0,300,Brandenburg
8010386,8010386,5,17,16,0,90,Brandenburg
8010386,8011034,4,17,16,0,180,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,33,76,30,0,270,Brandenburg
8010389,8011302,5,12,45,0,240,Brandenburg
8010389,8012425,1,3,20,0,60,Brandenburg
8010389,8013489,11,18,28,30,210,Brandenburg
8010389,8080370,28,38,56,30,210,Brandenburg
8010395,8010395,73,81,172,60,1380,Brandenburg
8010395,8011334,28,40,172,60,1380,Brandenburg
8010395,8013350,36,41,127,60,600,Brandenburg
8010399,8010399,33,38,132,135,540,Brandenburg
8010399,8011205,8,9,107,60,450,Brandenburg
8010399,8011344,11,11,125,120,210,Brandenburg
8010399,8011691,8,8,172,165,360,Brandenburg
8010399,8012093,9,10,84,75,180,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,19,0,120,Brandenburg
8011004,8011005,4,19,14,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,15,0,120,Brandenburg
8011005,8011064,13,19,30,30,120,Brandenburg
8011011,8011011,1,32,5,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,9,0,150,Brandenburg
8011014,8011014,18,22,161,75,1350,Brandenburg
8011014,8011788,7,10,234,90,1380,Brandenburg
8011014,8013141,11,12,142,75,720,Brandenburg
8011016,8011016,22,36,128,45,720,Brandenburg
8011016,8011756,14,18,177,90,720,Brandenburg
8011016,8012897,11,18,133,60,690,Brandenburg
8011034,8010017,2,17,12,0,150,Brandenburg
8011034,8010386,3,17,35,0,420,Brandenburg
8011034,8011034,7,34,24,0,420,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,7,0,120,Brandenburg
8011064,8011211,16,19,38,30,120,Brandenburg
8011078,8010100,10,20,82,15,480,Brandenburg
8011078,8010103,6,19,30,0,180,Brandenburg
8011078,8011078,17,39,62,0,510,Brandenburg
8011079,8010028,10,18,42,30,180,Brandenburg
8011079,8011079,24,36,49,45,180,Brandenburg
8011079,8011591,13,18,62,60,180,Brandenburg
8011088,8011088,32,40,162,90,840,Brandenburg
8011088,8011641,14,20,102,30,510,Brandenburg
8011088,8011994,10,10,249,150,840,Brandenburg
8011093,8011093,22,38,47,30,300,Brandenburg
8011093,8013183,9,20,34,0,240,Brandenburg
8011093,8013185,13,18,78,60,300,Brandenburg
8011097,8010330,11,19,62,30,330,Brandenburg
8011097,8011097,28,38,103,60,480,Brandenburg
8011097,8012456,17,19,122,90,450,Brandenburg
8011098,8010183,6,14,30,0,360,Brandenburg
8011098,8011098,14,27,30,30,360,Brandenburg
8011098,8012469,9,13,44,30,180,Brandenburg
8011100,8010031,21,29,167,90,1020,Brandenburg
8011100,8011100,35,58,123,30,990,Brandenburg
8011100,8011271,11,29,81,0,870,Brandenburg
8011116,8011116,14,28,183,15,1380,Brandenburg
8011116,8011668,3,5,30,30,90,Brandenburg
8011116,8012016,2,9,53,0,420,Brandenburg
8011116,8012458,14,20,262,60,1380,Brandenburg
8011125,8010175,3,7,51,0,300,Brandenburg
8011125,8011125,12,32,36,0,300,Brandenburg
8011125,8012096,7,17,28,0,120,Brandenburg
8011125,8012703,3,8,49,0,210,Brandenburg
8011149,8010214,11,18,68,60,210,Brandenburg
8011149,8011149,16,36,38,0,330,Brandenburg
8011149,8013377,6,18,58,0,360,Brandenburg
8011154,8010120,8,18,63,0,270,Brandenburg
8011154,8011154,15,37,51,0,390,Brandenburg
8011154,8011269,6,19,36,0,360,Brandenburg
8011173,8011173,26,43,124,30,720,Brandenburg
8011173,8013109,13,22,98,45,690,Brandenburg
8011173,8013376,13,21,130,30,720,Brandenburg
8011179,8011179,9,21,64,0,840,Brandenburg
8011179,8012903,3,11,76,0,810,Brandenburg
8011179,8013160,3,10,57,0,450,Brandenburg
8011188,8010093,0,1,-30,-30,-30,Brandenburg
8011188,8011188,25,49,45,30,570,Brandenburg
8011188,8012329,9,24,20,0,120,Brandenburg
8011188,8012819,14,22,68,30,570,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,6,26,13,0,180,Brandenburg
8011210,8012487,3,13,12,0,90,Brandenburg
8011210,8013371,7,13,28,30,150,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,19,0,120,Brandenburg
8011211,8012966,4,19,14,0,120,Brandenburg
8011214,8011214,0,4,0,0,0,Brandenburg
8011214,8011225,0,2,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,0,4,0,0,0,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,34,72,92,0,1020,Brandenburg
8011238,8011271,27,36,132,60,990,Brandenburg
8011238,8013467,21,36,83,30,900,Brandenburg
8011250,8010069,1,2,-120,-120,120,Brandenburg
8011250,8011155,13,18,168,30,780,Brandenburg
8011250,8011167,1,1,270,270,270,Brandenburg
8011250,8011250,57,79,136,60,1080,Brandenburg
8011250,8012549,15,21,157,60,720,Brandenburg
8011250,8012698,15,15,226,90,1050,Brandenburg
8011250,8012923,17,22,112,45,750,Brandenburg
8011252,8011252,34,36,80,60,270,Brandenburg
8011252,8011654,17,18,63,60,120,Brandenburg
8011258,8010248,18,20,116,45,540,Brandenburg
8011258,8011258,28,40,122,30,870,Brandenburg
8011258,8011641,9,20,114,0,870,Brandenburg
8011269,8011154,14,18,73,30,330,Brandenburg
8011269,8011269,19,37,57,30,360,Brandenburg
8011269,8011940,5,19,27,0,270,Brandenburg
8011271,8010031,6,7,129,60,360,Brandenburg
8011271,8011100,25,29,158,60,990,Brandenburg
8011271,8011238,16,36,82,0,1050,Brandenburg
8011271,8011271,44,72,112,30,990,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,3,30,5,0,60,Brandenburg
8011282,8011482,2,15,8,0,60,Brandenburg
8011282,8013145,0,15,0,0,0,Brandenburg
8011284,8010029,4,19,9,0,60,Brandenburg
8011284,8011284,17,37,18,0,90,Brandenburg
8011284,8012237,17,18,63,60,120,Brandenburg
8011302,8010389,8,13,72,60,180,Brandenburg
8011302,8011302,17,25,77,30,510,Brandenburg
8011302,8012425,11,12,115,75,570,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011311,8011311,8,16,105,15,690,Brandenburg
8011311,8012627,3,8,188,0,690,Brandenburg
8011311,8012918,5,8,22,30,60,Brandenburg
8011314,8010004,7,21,36,0,300,Brandenburg
8011314,8010064,9,21,26,0,180,Brandenburg
8011314,8011314,14,42,27,0,300,Brandenburg
8011318,8010069,5,8,34,30,120,Brandenburg
8011318,8011318,40,76,35,30,480,Brandenburg
8011318,8012043,9,18,25,15,120,Brandenburg
8011318,8012084,2,9,13,0,90,Brandenburg
8011318,8012341,13,21,66,30,480,Brandenburg
8011334,8010395,37,41,165,90,660,Brandenburg
8011334,8011334,69,81,177,90,1380,Brandenburg
8011334,8012713,25,40,124,60,1380,Brandenburg
8011340,8010053,20,40,118,15,1380,Brandenburg
8011340,8011340,50,81,123,30,1380,Brandenburg
8011340,8012713,28,41,129,60,660,Brandenburg
8011344,8010399,5,10,72,45,180,Brandenburg
8011344,8011344,17,21,99,120,210,Brandenburg
8011344,8011691,11,11,131,150,210,Brandenburg
8011390,8011390,21,36,40,30,150,Brandenburg
8011390,8012669,14,18,45,30,150,Brandenburg
8011390,8012676,12,18,62,30,210,Brandenburg
8011408,8010384,3,9,27,0,120,Brandenburg
8011408,8011408,14,20,48,30,330,Brandenburg
8011408,8011572,9,11,71,30,360,Brandenburg
8011409,8010353,5,9,63,30,390,Brandenburg
8011409,8011409,11,18,237,45,1380,Brandenburg
8011409,8011668,9,9,420,120,1380,Brandenburg
8011414,8011414,30,40,56,30,360,Brandenburg
8011414,8012215,9,14,39,30,210,Brandenburg
8011414,8012469,14,20,54,30,360,Brandenburg
8011430,8010403,15,27,96,30,870,Brandenburg
8011430,8011430,51,104,85,0,1020,Brandenburg
8011430,8012733,28,52,98,30,990,Brandenburg
8011471,8010120,0,6,-10,0,0,Brandenburg
8011471,8010357,1,5,0,0,30,Brandenburg
8011471,8011471,18,48,21,0,150,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,8,19,24,0,120,Brandenburg
8011471,8013406,9,21,29,0,120,Brandenburg
8011482,8011282,2,15,8,0,60,Brandenburg
8011482,8011482,15,30,22,15,90,Brandenburg
8011482,8013468,12,15,60,60,150,Brandenburg
8011531,8010017,5,17,46,0,480,Brandenburg
8011531,8011531,8,34,26,0,450,Brandenburg
8011531,8012485,3,17,14,0,120,Brandenburg
8011533,8010120,7,20,44,0,510,Brandenburg
8011533,8011533,28,80,82,0,1980,Brandenburg
8011533,8011818,11,21,139,30,1920,Brandenburg
8011533,8013477,10,39,39,0,480,Brandenburg
8011537,8010103,10,12,375,105,1860,Brandenburg
8011537,8011048,11,12,215,60,1500,Brandenburg
8011537,8011537,21,24,291,90,1860,Brandenburg
8011540,8011540,9,41,12,0,150,Brandenburg
8011540,8012089,6,21,13,0,90,Brandenburg
8011540,8013305,10,20,32,15,180,Brandenburg
8011541,8011541,64,114,133,30,1500,Brandenburg
8011541,8013472,32,58,160,30,1530,Brandenburg
8011541,8013479,30,56,105,30,1200,Brandenburg
8011542,8010069,8,9,237,240,690,Brandenburg
8011542,8010103,0,9,-73,-60,0,Brandenburg
8011542,8010353,4,5,96,60,450,Brandenburg
8011542,8011542,26,39,115,60,810,Brandenburg
8011542,8011667,7,11,93,30,810,Brandenburg
8011542,8012903,5,10,63,15,420,Brandenburg
8011550,8011550,27,36,68,60,210,Brandenburg
8011550,8011654,9,18,47,15,210,Brandenburg
8011550,8012676,18,18,110,90,180,Brandenburg
8011557,8011557,23,37,37,30,210,Brandenburg
8011557,8012400,13,19,33,30,210,Brandenburg
8011559,8011559,15,37,57,0,660,Brandenburg
8011559,8012636,14,18,103,45,660,Brandenburg
8011572,8011408,4,9,33,0,150,Brandenburg
8011572,8011572,10,20,57,15,360,Brandenburg
8011572,8012428,5,11,44,0,330,Brandenburg
8011574,8011574,15,36,21,0,120,Brandenburg
8011574,8011981,9,18,30,15,120,Brandenburg
8011574,8012129,6,18,10,0,120,Brandenburg
8011585,8010248,11,20,84,45,660,Brandenburg
8011585,8011585,33,40,110,30,660,Brandenburg
8011585,8012614,16,20,90,45,480,Brandenburg
8011591,8010120,17,18,87,75,180,Brandenburg
8011591,8011079,13,18,50,45,180,Brandenburg
8011591,8011591,29,36,65,60,180,Brandenburg
8011641,8011088,18,20,168,90,840,Brandenburg
8011641,8011258,14,20,110,60,540,Brandenburg
8011641,8011641,28,40,116,30,870,Brandenburg
8011654,8011252,17,18,105,75,270,Brandenburg
8011654,8011550,18,18,60,45,120,Brandenburg
8011654,8011654,32,36,69,60,210,Brandenburg
8011662,8011662,23,42,112,30,750,Brandenburg
8011662,8011725,7,21,80,0,720,Brandenburg
8011662,8012011,2,2,345,345,660,Brandenburg
8011667,8010069,2,11,79,0,840,Brandenburg
8011667,8011542,7,10,69,45,360,Brandenburg
8011667,8011667,6,21,71,0,840,Brandenburg
8011668,8010353,3,5,36,30,90,Brandenburg
8011668,8011116,4,5,192,120,600,Brandenburg
8011668,8011409,3,9,57,0,420,Brandenburg
8011668,8011668,20,28,198,60,1380,Brandenburg
8011668,8012016,7,9,393,90,1380,Brandenburg
8011671,8010064,8,16,32,15,120,Brandenburg
8011671,8011011,1,16,8,0,120,Brandenburg
8011671,8011671,9,32,11,0,120,Brandenburg
8011672,8010371,6,12,58,15,390,Brandenburg
8011672,8011672,12,22,127,30,1320,Brandenburg
8011672,8011674,7,10,228,105,1320,Brandenburg
8011674,8010189,5,10,192,30,1260,Brandenburg
8011674,8011672,3,12,40,0,390,Brandenburg
8011674,8011674,10,22,116,0,1290,Brandenburg
8011691,8010214,10,10,135,120,360,Brandenburg
8011691,8010399,8,9,130,120,540,Brandenburg
8011691,8011118,8,8,98,105,150,Brandenburg
8011691,8011344,8,10,75,60,210,Brandenburg
8011691,8011691,33,38,119,90,510,Brandenburg
8011695,8010280,11,41,26,0,390,Brandenburg
8011695,8010403,13,13,95,60,240,Brandenburg
8011695,8011695,19,26,98,60,420,Brandenburg
8011725,8010373,6,21,80,0,720,Brandenburg
8011725,8011662,13,21,140,60,720,Brandenburg
8011725,8011725,19,42,109,0,720,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,2,4,98,15,360,Brandenburg
8011740,8013100,1,2,15,15,30,Brandenburg
8011740,8080170,1,2,150,150,300,Brandenburg
8011756,8010183,13,18,193,75,750,Brandenburg
8011756,8011016,9,18,77,30,360,Brandenburg
8011756,8011756,23,36,137,60,780,Brandenburg
8011766,8010321,0,10,0,0,0,Brandenburg
8011766,8011766,3,20,6,0,60,Brandenburg
8011776,8010214,8,18,68,0,420,Brandenburg
8011776,8011776,17,37,55,0,420,Brandenburg
8011776,8012413,9,19,43,0,270,Brandenburg
8011788,8010189,6,9,100,90,420,Brandenburg
8011788,8010236,2,7,17,0,120,Brandenburg
8011788,8010371,7,10,222,90,1320,Brandenburg
8011788,8011014,7,12,68,45,420,Brandenburg
8011788,8011788,22,38,111,60,1350,Brandenburg
8011805,8011805,32,43,132,60,780,Brandenburg
8011805,8012549,17,22,113,30,780,Brandenburg
8011805,8013109,10,21,116,0,690,Brandenburg
8011815,8010347,3,18,12,0,150,Brandenburg
8011815,8011815,12,36,18,0,180,Brandenburg
8011815,8013198,15,18,42,30,90,Brandenburg
8011818,8010120,7,21,109,0,1860,Brandenburg
8011818,8011533,7,21,60,0,540,Brandenburg
8011818,8011818,13,42,83,0,1890,Brandenburg
8011863,8010341,19,20,136,75,600,Brandenburg
8011863,8011863,35,39,131,60,1440,Brandenburg
8011863,8012735,17,19,156,60,1440,Brandenburg
8011867,8010103,4,12,15,0,180,Brandenburg
8011867,8011867,13,20,81,30,390,Brandenburg
8011867,8011909,7,10,114,60,390,Brandenburg
8011894,8011894,15,19,291,60,1590,Brandenburg
8011894,8012816,9,9,363,60,1380,Brandenburg
8011923,8011923,16,37,28,0,150,Brandenburg
8011923,8012855,0,19,0,0,0,Brandenburg
8011923,8013058,17,18,77,60,180,Brandenburg
8011940,8011269,12,18,78,30,360,Brandenburg
8011940,8011940,18,37,58,0,390,Brandenburg
8011940,8012636,5,19,28,0,240,Brandenburg
8011944,8011944,14,40,20,0,330,Brandenburg
8011944,8011945,10,21,31,0,330,Brandenburg
8011944,8012621,6,19,21,0,150,Brandenburg
8011945,8011944,7,19,6,0,60,Brandenburg
8011945,8011945,18,40,25,0,330,Brandenburg
8011945,8012006,13,21,43,30,330,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,13,15,56,30,150,Brandenburg
8011968,8011968,16,30,26,30,120,Brandenburg
8011968,8013146,2,15,8,0,60,Brandenburg
8011981,8011574,7,18,25,0,120,Brandenburg
8011981,8011981,14,36,24,0,120,Brandenburg
8011981,8013392,4,18,15,0,120,Brandenburg
8011994,8011088,7,10,123,45,660,Brandenburg
8011994,8011681,8,10,201,60,1080,Brandenburg
8011994,8011994,13,20,154,60,960,Brandenburg
8012006,8010357,4,21,20,0,270,Brandenburg
8012006,8011945,7,19,19,0,90,Brandenburg
8012006,8012006,14,40,20,0,300,Brandenburg
8012011,8010373,6,16,75,0,1050,Brandenburg
8012011,8011662,3,5,42,30,150,Brandenburg
8012011,8012011,19,42,114,0,1380,Brandenburg
8012011,8013365,16,21,184,90,1380,Brandenburg
8012015,8011734,6,14,56,0,240,Brandenburg
8012015,8012015,6,28,28,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,410,120,1380,Brandenburg
8012016,8011668,4,9,63,0,420,Brandenburg
8012016,8012016,9,18,227,15,1380,Brandenburg
8012043,8010111,13,18,55,60,180,Brandenburg
8012043,8011318,10,18,22,30,120,Brandenburg
8012043,8012043,23,36,29,30,120,Brandenburg
8012054,8012054,6,28,28,0,240,Brandenburg
8012054,8012255,6,14,56,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,7,18,128,0,930,Brandenburg
8012083,8012605,1,1,120,120,120,Brandenburg
8012083,8013188,1,7,111,0,780,Brandenburg
8012084,8010069,1,10,0,0,60,Brandenburg
8012084,8011318,1,10,60,0,600,Brandenburg
8012084,8012084,2,21,39,0,750,Brandenburg
8012089,8011540,5,20,16,0,150,Brandenburg
8012089,8012089,18,41,22,0,210,Brandenburg
8012096,8011125,8,15,54,30,330,Brandenburg
8012096,8012096,17,32,45,30,330,Brandenburg
8012096,8012934,12,18,55,45,330,Brandenburg
8012096,8013185,6,18,23,0,120,Brandenburg
8012129,8011574,7,18,15,0,90,Brandenburg
8012129,8012129,13,36,13,0,120,Brandenburg
8012129,8013058,6,18,28,0,120,Brandenburg
8012142,8012142,5,30,40,0,540,Brandenburg
8012142,8013363,0,15,0,0,0,Brandenburg
8012142,8013367,0,4,0,0,0,Brandenburg
8012169,8010308,18,28,63,45,360,Brandenburg
8012169,8012169,27,55,47,0,390,Brandenburg
8012169,8012650,12,27,32,0,270,Brandenburg
8012205,8010371,5,9,20,30,60,Brandenburg
8012205,8012205,8,18,27,0,150,Brandenburg
8012205,8012475,3,9,20,0,150,Brandenburg
8012215,8011414,13,14,86,75,390,Brandenburg
8012215,8012215,18,28,50,30,330,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,26,0,90,Brandenburg
8012237,8012855,17,18,53,60,90,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,6,12,118,60,510,Brandenburg
8012239,8012760,5,6,215,180,510,Brandenburg
8012253,8012253,31,40,129,60,900,Brandenburg
8012253,8081220,17,20,228,195,900,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,28,0,240,Brandenburg
8012255,8012821,6,14,56,0,240,Brandenburg
