from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011014,8011014,18,22,79,60,300,Brandenburg
8011014,8011788,8,10,90,60,240,Brandenburg
8011014,8013141,11,12,115,60,300,Brandenburg
8011016,8011016,27,34,196,165,750,Brandenburg
8011016,8011756,17,18,218,210,720,Brandenburg
8011016,8012897,10,16,165,60,750,Brandenburg
8011034,8010017,7,17,56,0,360,Brandenburg
8011034,8010386,2,17,30,0,330,Brandenburg
8011034,8011034,9,34,39,0,360,Brandenburg
8011064,8011005,8,19,216,0,1500,Brandenburg
8011064,8011064,22,38,268,240,1500,Brandenburg
8011064,8011211,17,19,343,330,840,Brandenburg
8011078,8010100,13,21,74,60,270,Brandenburg
8011078,8010103,14,20,126,30,600,Brandenburg
8011078,8011078,28,41,89,30,630,Brandenburg
8011079,8010028,7,18,12,0,60,Brandenburg
8011079,8011079,13,36,13,0,60,Brandenburg
8011079,8011591,6,18,17,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,38,40,368,270,1710,Brandenburg
8011088,8011641,18,20,396,270,2010,Brandenburg
8011088,8011994,10,10,348,210,1350,Brandenburg
8011093,8011093,34,38,699,555,1620,Brandenburg
8011093,8013183,18,20,684,555,1590,Brandenburg
8011093,8013185,16,18,735,660,1620,Brandenburg
8011097,8010330,14,19,95,30,420,Brandenburg
8011097,8011097,31,38,109,60,420,Brandenburg
8011097,8012456,17,19,101,90,330,Brandenburg
8011098,8010183,6,14,28,0,240,Brandenburg
8011098,8011098,14,27,53,30,450,Brandenburg
8011098,8012469,10,13,92,60,450,Brandenburg
8011100,8010031,16,21,181,30,2130,Brandenburg
8011100,8011100,31,43,221,180,2040,Brandenburg
8011100,8011271,21,22,256,195,1140,Brandenburg
8011116,8011116,23,34,115,60,1260,Brandenburg
8011116,8011668,3,8,60,0,390,Brandenburg
8011116,8012016,6,9,210,60,1260,Brandenburg
8011116,8012458,14,18,77,90,180,Brandenburg
8011125,8010175,7,9,743,300,1920,Brandenburg
8011125,8011125,33,38,752,735,1890,Brandenburg
8011125,8012096,16,19,706,570,1620,Brandenburg
8011125,8012703,9,10,867,1005,1590,Brandenburg
8011149,8010214,13,18,190,105,750,Brandenburg
8011149,8011149,27,36,225,90,930,Brandenburg
8011149,8013377,14,18,297,240,930,Brandenburg
8011154,8010120,14,22,318,30,2490,Brandenburg
8011154,8011154,20,44,220,0,2340,Brandenburg
8011154,8011269,6,22,124,0,2220,Brandenburg
8011173,8011173,28,43,127,60,750,Brandenburg
8011173,8013109,10,22,53,0,540,Brandenburg
8011173,8013376,18,21,196,90,720,Brandenburg
8011179,8011179,8,21,104,0,1020,Brandenburg
8011179,8012903,4,11,68,0,540,Brandenburg
8011179,8013160,4,10,162,0,1020,Brandenburg
8011188,8010093,2,2,105,105,180,Brandenburg
8011188,8011188,30,55,95,30,690,Brandenburg
8011188,8012329,11,26,93,0,660,Brandenburg
8011188,8012819,16,25,91,30,540,Brandenburg
8011188,8013470,1,2,195,195,390,Brandenburg
8011210,8011210,23,26,225,90,1020,Brandenburg
8011210,8012487,13,13,249,180,990,Brandenburg
8011210,8013371,9,13,245,60,1020,Brandenburg
8011211,8011064,8,19,216,0,1500,Brandenburg
8011211,8011211,25,38,284,270,1530,Brandenburg
8011211,8012966,14,19,317,300,810,Brandenburg
8011214,8011214,5,8,52,60,120,Brandenburg
8011214,8011225,2,4,45,30,120,Brandenburg
8011214,8012792,3,4,75,90,120,Brandenburg
8011225,8011214,4,4,75,75,120,Brandenburg
8011225,8011225,6,8,68,60,150,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,36,44,245,165,2040,Brandenburg
8011238,8011271,15,22,124,30,2010,Brandenburg
8011238,8013467,21,22,401,330,1740,Brandenburg
8011250,8011155,7,14,43,15,240,Brandenburg
8011250,8011250,58,79,155,90,810,Brandenburg
8011250,8012549,19,21,219,150,780,Brandenburg
8011250,8012698,17,17,263,180,870,Brandenburg
8011250,8012923,12,22,80,30,540,Brandenburg
8011252,8011252,34,36,94,75,360,Brandenburg
8011252,8011654,16,18,73,60,150,Brandenburg
8011258,8010248,19,20,432,270,2130,Brandenburg
8011258,8011258,35,40,317,210,2130,Brandenburg
8011258,8011641,15,20,183,120,600,Brandenburg
8011269,8011154,18,22,330,60,2250,Brandenburg
8011269,8011269,25,44,230,30,2220,Brandenburg
8011269,8011940,10,22,128,0,2310,Brandenburg
8011271,8010031,0,1,0,0,0,Brandenburg
8011271,8011100,15,21,164,30,2010,Brandenburg
8011271,8011238,21,22,327,285,1380,Brandenburg
8011271,8011271,36,44,213,165,2010,Brandenburg
8011273,8011273,6,10,165,60,1170,Brandenburg
8011273,8012348,5,5,306,120,1140,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,9,30,39,0,330,Brandenburg
8011282,8011482,2,15,20,0,180,Brandenburg
8011282,8013145,5,15,52,0,330,Brandenburg
8011284,8010029,6,19,567,0,7860,Brandenburg
8011284,8011284,18,37,355,0,7860,Brandenburg
8011284,8012237,14,18,197,75,1320,Brandenburg
8011302,8010389,7,13,312,30,2970,Brandenburg
8011302,8011302,16,25,184,30,3000,Brandenburg
8011302,8012425,9,12,198,60,1680,Brandenburg
8011308,8010279,11,19,54,60,180,Brandenburg
8011308,8011308,19,38,43,15,240,Brandenburg
8011308,8012957,7,19,41,0,240,Brandenburg
8011314,8010004,13,21,193,60,960,Brandenburg
8011314,8010064,13,21,151,60,600,Brandenburg
8011314,8011314,26,42,166,45,930,Brandenburg
8011318,8010069,6,8,49,30,180,Brandenburg
8011318,8011318,61,76,180,60,780,Brandenburg
8011318,8012043,14,18,143,75,390,Brandenburg
8011318,8012084,4,9,13,0,30,Brandenburg
8011318,8012341,21,21,460,510,810,Brandenburg
8011334,8010395,34,35,210,120,1380,Brandenburg
8011334,8011334,55,70,161,90,1680,Brandenburg
8011334,8012713,19,35,159,30,1650,Brandenburg
8011344,8010399,10,10,849,525,3600,Brandenburg
8011344,8011344,19,21,579,360,3630,Brandenburg
8011344,8011691,10,11,330,360,600,Brandenburg
8011390,8011390,22,36,50,30,300,Brandenburg
8011390,8012669,9,18,47,15,270,Brandenburg
8011390,8012676,16,18,78,60,330,Brandenburg
8011408,8010384,9,10,804,465,2100,Brandenburg
8011408,8011408,19,21,690,540,2100,Brandenburg
8011408,8011572,10,11,622,510,1590,Brandenburg
8011409,8010353,8,9,263,60,1440,Brandenburg
8011409,8011409,11,18,160,90,1470,Brandenburg
8011409,8011668,9,9,93,60,240,Brandenburg
8011414,8011414,27,40,93,30,450,Brandenburg
8011414,8012215,8,14,103,30,450,Brandenburg
8011414,8012469,10,20,69,15,630,Brandenburg
8011430,8010403,22,22,417,240,2520,Brandenburg
8011430,8011430,32,76,158,0,2220,Brandenburg
8011430,8012733,12,38,73,0,2190,Brandenburg
8011471,8010120,4,6,105,60,330,Brandenburg
8011471,8010357,2,5,18,0,60,Brandenburg
8011471,8011471,24,48,87,15,600,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,7,19,51,0,570,Brandenburg
8011471,8013406,14,21,130,60,510,Brandenburg
8011482,8011282,6,15,52,0,300,Brandenburg
8011482,8011482,17,30,89,30,1230,Brandenburg
8011482,8013468,12,15,240,60,2460,Brandenburg
8011531,8010017,2,17,16,0,240,Brandenburg
8011531,8011531,7,34,31,0,300,Brandenburg
8011531,8012485,5,17,44,0,270,Brandenburg
8011533,8010120,9,20,100,0,1350,Brandenburg
8011533,8011533,42,80,290,30,3660,Brandenburg
8011533,8011818,12,21,326,90,2760,Brandenburg
8011533,8013477,21,39,338,30,3630,Brandenburg
8011537,8010103,11,12,212,105,750,Brandenburg
8011537,8011048,8,12,42,30,210,Brandenburg
8011537,8011537,19,24,122,90,750,Brandenburg
8011540,8011540,19,41,58,0,420,Brandenburg
8011540,8012089,10,21,81,0,450,Brandenburg
8011540,8013305,10,20,44,15,240,Brandenburg
8011541,8011541,66,116,87,30,660,Brandenburg
8011541,8013472,35,59,86,30,600,Brandenburg
8011541,8013479,27,57,83,0,660,Brandenburg
8011542,8010069,8,9,723,840,1230,Brandenburg
8011542,8010103,9,9,287,180,660,Brandenburg
8011542,8011542,38,39,425,450,1290,Brandenburg
8011542,8011667,11,11,990,1020,1380,Brandenburg
8011542,8012903,10,10,258,135,1200,Brandenburg
8011550,8011550,31,36,77,60,300,Brandenburg
8011550,8011654,13,18,55,30,270,Brandenburg
8011550,8012676,18,18,112,90,210,Brandenburg
8011559,8011559,30,44,188,60,2460,Brandenburg
8011559,8012636,17,22,230,60,1320,Brandenburg
8011572,8011408,9,10,786,465,2070,Brandenburg
8011572,8011572,19,21,689,480,2010,Brandenburg
8011572,8012428,10,11,605,450,1560,Brandenburg
8011574,8011574,21,36,121,30,1290,Brandenburg
8011574,8011981,14,18,180,60,1320,Brandenburg
8011574,8012129,7,18,68,0,990,Brandenburg
8011585,8010248,17,20,204,150,660,Brandenburg
8011585,8011585,39,40,298,195,2070,Brandenburg
8011585,8012614,20,20,405,240,2070,Brandenburg
8011591,8010120,8,18,27,0,90,Brandenburg
8011591,8011079,9,18,22,15,60,Brandenburg
8011591,8011591,14,36,20,0,90,Brandenburg
8011641,8011088,20,20,369,285,1410,Brandenburg
8011641,8011258,19,20,438,285,2130,Brandenburg
8011641,8011641,38,40,342,240,2130,Brandenburg
8011654,8011252,18,18,138,120,390,Brandenburg
8011654,8011550,17,18,67,45,150,Brandenburg
8011654,8011654,35,36,82,60,300,Brandenburg
8011662,8011662,14,42,90,0,1260,Brandenburg
8011662,8011725,8,21,104,0,780,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,11,11,1039,1080,1440,Brandenburg
8011667,8011542,10,10,240,90,1230,Brandenburg
8011667,8011667,15,21,623,750,1440,Brandenburg
8011668,8010353,7,8,184,90,510,Brandenburg
8011668,8011116,8,8,128,120,180,Brandenburg
8011668,8011409,8,9,260,60,1440,Brandenburg
8011668,8011668,25,34,142,105,1380,Brandenburg
8011668,8012016,8,9,83,60,240,Brandenburg
8011671,8010064,13,16,79,60,240,Brandenburg
8011671,8011011,6,16,45,0,180,Brandenburg
8011671,8011671,17,32,45,30,180,Brandenburg
8011672,8010371,6,12,78,15,300,Brandenburg
8011672,8011672,12,22,71,30,300,Brandenburg
8011672,8011674,7,10,81,60,240,Brandenburg
8011674,8010189,5,10,54,15,210,Brandenburg
8011674,8011672,5,12,60,0,300,Brandenburg
8011674,8011674,11,22,60,15,300,Brandenburg
8011691,8010214,10,10,789,555,1650,Brandenburg
8011691,8010399,9,9,210,180,480,Brandenburg
8011691,8011118,8,8,476,420,870,Brandenburg
8011691,8011344,10,10,885,570,3600,Brandenburg
8011691,8011691,38,38,578,420,3390,Brandenburg
8011695,8010280,10,41,12,0,630,Brandenburg
8011695,8010403,9,13,245,30,1440,Brandenburg
8011695,8011695,15,26,157,30,1410,Brandenburg
8011725,8010373,7,21,90,0,750,Brandenburg
8011725,8011662,4,21,69,0,1260,Brandenburg
8011725,8011725,12,42,82,0,1290,Brandenburg
8011730,8010287,13,17,492,240,1290,Brandenburg
8011730,8011730,29,35,558,330,1800,Brandenburg
8011730,8012622,12,18,613,540,1710,Brandenburg
8011740,8011740,36,40,230,150,1200,Brandenburg
8011740,8013100,16,20,246,120,1200,Brandenburg
8011740,8080170,15,20,174,120,540,Brandenburg
8011756,8010183,16,18,203,180,690,Brandenburg
8011756,8011016,9,16,118,45,750,Brandenburg
8011756,8011756,25,34,166,90,780,Brandenburg
8011766,8010321,10,10,162,105,540,Brandenburg
8011766,8011766,18,20,112,90,510,Brandenburg
8011776,8010214,17,18,347,330,960,Brandenburg
8011776,8011776,30,37,250,120,960,Brandenburg
8011776,8012413,13,19,156,30,690,Brandenburg
8011788,8010189,7,9,47,30,120,Brandenburg
8011788,8010236,1,7,4,0,30,Brandenburg
8011788,8010371,7,10,78,60,240,Brandenburg
8011788,8011014,6,12,75,30,300,Brandenburg
8011788,8011788,24,38,62,30,300,Brandenburg
8011805,8011805,32,43,137,90,750,Brandenburg
8011805,8012549,11,22,78,15,570,Brandenburg
8011805,8013109,17,21,171,120,720,Brandenburg
8011815,8010347,10,18,210,90,810,Brandenburg
8011815,8011815,24,36,150,30,840,Brandenburg
8011815,8013198,18,18,88,60,450,Brandenburg
8011818,8010120,11,21,290,30,2670,Brandenburg
8011818,8011533,14,21,384,150,3660,Brandenburg
8011818,8011818,25,42,346,60,3660,Brandenburg
8011848,8010287,15,18,733,645,1860,Brandenburg
8011848,8011848,26,35,606,360,1860,Brandenburg
8011848,8012226,11,17,469,120,1380,Brandenburg
8011863,8010341,18,20,62,60,120,Brandenburg
8011863,8011863,33,39,39,30,90,Brandenburg
8011863,8012735,14,19,39,30,120,Brandenburg
8011867,8010103,8,14,422,135,2280,Brandenburg
8011867,8011867,14,22,341,105,2280,Brandenburg
8011867,8011909,7,11,145,120,600,Brandenburg
8011894,8011894,14,19,167,60,1410,Brandenburg
8011894,8012816,5,9,67,30,330,Brandenburg
8011923,8011923,17,37,342,0,7800,Brandenburg
8011923,8012855,4,19,512,0,7800,Brandenburg
8011923,8013058,13,18,212,105,1380,Brandenburg
8011940,8011269,17,22,325,75,2130,Brandenburg
8011940,8011940,33,44,235,60,2430,Brandenburg
8011940,8012636,13,22,151,60,2430,Brandenburg
8011944,8011944,22,40,166,45,630,Brandenburg
8011944,8011945,18,21,296,330,630,Brandenburg
8011944,8012621,3,19,24,0,300,Brandenburg
8011945,8011944,3,19,22,0,330,Brandenburg
8011945,8011945,20,40,160,15,630,Brandenburg
8011945,8012006,18,21,283,300,660,Brandenburg
8011962,8013279,4,16,24,0,150,Brandenburg
8011968,8010182,14,15,242,210,1110,Brandenburg
8011968,8011968,17,30,155,30,1440,Brandenburg
8011968,8013146,2,15,26,0,330,Brandenburg
8011981,8011574,8,18,73,0,1020,Brandenburg
8011981,8011981,20,36,125,30,1320,Brandenburg
8011981,8013392,10,18,160,60,1320,Brandenburg
8011994,8011088,9,10,180,90,660,Brandenburg
8011994,8011681,9,10,288,165,1230,Brandenburg
8011994,8011994,16,20,219,90,1230,Brandenburg
8012006,8010357,17,21,233,240,600,Brandenburg
8012006,8011945,6,19,32,0,330,Brandenburg
8012006,8012006,24,40,152,30,630,Brandenburg
8012011,8010373,11,16,358,45,2730,Brandenburg
8012011,8011662,4,5,276,270,600,Brandenburg
8012011,8012011,30,42,399,90,3480,Brandenburg
8012011,8013365,14,21,484,90,3480,Brandenburg
8012015,8011734,1,1,240,240,240,Brandenburg
8012015,8012015,1,1,240,240,240,Brandenburg
8012016,8011116,7,9,73,60,210,Brandenburg
8012016,8011668,5,9,213,60,1290,Brandenburg
8012016,8012016,11,18,137,60,1230,Brandenburg
8012043,8010111,17,18,188,120,420,Brandenburg
8012043,8011318,9,18,60,15,240,Brandenburg
8012043,8012043,26,36,110,75,390,Brandenburg
8012054,8012054,1,1,240,240,240,Brandenburg
8012054,8012255,1,1,240,240,240,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,19,27,132,60,690,Brandenburg
8012083,8012605,3,4,82,75,180,Brandenburg
8012083,8013188,3,8,79,0,450,Brandenburg
8012084,8010069,4,10,111,0,1020,Brandenburg
8012084,8011318,10,10,714,765,960,Brandenburg
8012084,8012084,15,21,546,600,1320,Brandenburg
8012089,8011540,6,20,27,0,240,Brandenburg
8012089,8012089,24,41,55,30,420,Brandenburg
8012096,8011125,17,19,808,900,1860,Brandenburg
8012096,8012096,35,38,763,750,1860,Brandenburg
8012096,8012934,15,18,715,600,1650,Brandenburg
8012096,8013185,17,19,715,600,1590,Brandenburg
8012129,8011574,13,18,167,45,1290,Brandenburg
8012129,8012129,22,36,119,30,1290,Brandenburg
8012129,8013058,9,18,88,15,1050,Brandenburg
8012142,8012142,11,32,33,0,180,Brandenburg
8012142,8013363,6,16,26,0,150,Brandenburg
8012142,8017159,9,16,51,45,150,Brandenburg
8012169,8010308,20,28,146,90,480,Brandenburg
8012169,8012169,38,55,155,90,480,Brandenburg
8012169,8012650,20,27,257,60,840,Brandenburg
8012205,8010371,1,9,40,0,360,Brandenburg
8012205,8012205,3,18,55,0,600,Brandenburg
8012205,8012475,1,9,63,0,570,Brandenburg
8012215,8011414,12,14,75,60,210,Brandenburg
8012215,8012215,21,28,76,30,420,Brandenburg
8012226,8010384,11,17,462,120,1410,Brandenburg
8012226,8011848,16,18,762,690,1860,Brandenburg
8012226,8012226,27,35,619,360,1860,Brandenburg
8012237,8011284,3,19,469,0,7860,Brandenburg
8012237,8012237,18,37,312,0,7860,Brandenburg
8012237,8012855,14,18,197,75,1350,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,212,0,1110,Brandenburg
8012239,8012760,6,6,445,330,1140,Brandenburg
8012253,8012253,25,40,148,90,600,Brandenburg
8012253,8081220,20,20,308,300,630,Brandenburg
8012255,8012255,1,1,240,240,240,Brandenburg
