from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012260,8,14,39,30,180,Brandenburg
8010182,8012487,4,8,45,15,150,Brandenburg
8010182,8012552,7,10,132,75,600,Brandenburg
8010183,8010183,47,66,203,45,2520,Brandenburg
8010183,8010327,24,33,323,60,2460,Brandenburg
8010183,8011098,10,11,79,90,150,Brandenburg
8010183,8011756,9,15,106,30,720,Brandenburg
8010183,8012469,5,7,43,30,180,Brandenburg
8010189,8011674,2,11,5,0,30,Brandenburg
8010189,8011788,2,7,-9,0,30,Brandenburg
8010214,8010167,6,6,410,390,630,Brandenburg
8010214,8010214,42,54,209,150,720,Brandenburg
8010214,8011118,9,9,333,150,870,Brandenburg
8010214,8011149,10,15,178,150,510,Brandenburg
8010214,8011691,8,10,204,120,690,Brandenburg
8010214,8011776,5,16,88,0,390,Brandenburg
8010215,8080170,5,19,27,0,180,Brandenburg
8010233,8010233,35,40,364,180,2280,Brandenburg
8010233,8010378,20,20,345,150,1380,Brandenburg
8010233,8013492,14,20,358,90,2250,Brandenburg
8010236,8010236,22,36,66,60,480,Brandenburg
8010236,8011788,6,8,112,75,480,Brandenburg
8010236,8012537,9,10,90,60,240,Brandenburg
8010236,8012735,16,18,40,30,210,Brandenburg
8010239,8010239,29,39,146,90,780,Brandenburg
8010239,8012614,12,18,110,90,390,Brandenburg
8010239,8013472,27,48,54,30,330,Brandenburg
8010239,8013479,13,19,128,90,630,Brandenburg
8010246,8010175,7,18,12,0,60,Brandenburg
8010248,8010248,27,38,126,60,690,Brandenburg
8010248,8011258,14,19,129,120,330,Brandenburg
8010248,8011585,13,19,129,60,690,Brandenburg
8010248,8013363,1,4,75,0,300,Brandenburg
8010280,8010120,0,1,0,0,0,Brandenburg
8010280,8010280,33,109,33,0,660,Brandenburg
8010280,8010377,14,54,52,0,660,Brandenburg
8010280,8010403,2,4,22,15,60,Brandenburg
8010280,8011306,16,16,146,120,480,Brandenburg
8010282,8010004,0,1,-30,-30,-30,Brandenburg
8010282,8010282,15,18,83,60,330,Brandenburg
8010282,8012418,4,9,63,0,300,Brandenburg
8010282,8012968,8,9,77,90,210,Brandenburg
8010287,8010287,8,14,94,45,570,Brandenburg
8010287,8011730,2,7,69,0,420,Brandenburg
8010287,8011848,6,7,111,30,570,Brandenburg
8010287,8012842,1,3,130,0,390,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010103,0,1,0,0,0,Brandenburg
8010308,8010171,9,16,105,60,660,Brandenburg
8010308,8010308,42,69,90,30,1170,Brandenburg
8010308,8010327,5,7,43,30,180,Brandenburg
8010308,8012169,5,17,23,0,180,Brandenburg
8010308,8012565,15,16,180,120,1050,Brandenburg
8010308,8012941,8,10,39,30,150,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,22,33,64,30,780,Brandenburg
8010327,8010308,6,6,330,150,1350,Brandenburg
8010327,8010327,22,34,104,30,1380,Brandenburg
8010327,8012941,9,11,117,60,480,Brandenburg
8010330,8010330,20,31,32,30,90,Brandenburg
8010330,8011097,16,16,77,60,150,Brandenburg
8010330,8012870,5,15,18,0,90,Brandenburg
8010341,8010341,32,36,123,120,420,Brandenburg
8010341,8011343,17,18,167,120,360,Brandenburg
8010341,8011863,12,17,90,60,480,Brandenburg
8010347,8010117,8,16,56,15,240,Brandenburg
8010347,8010347,7,31,21,0,210,Brandenburg
8010347,8011815,0,15,0,0,0,Brandenburg
8010353,8010353,20,32,72,75,210,Brandenburg
8010353,8011409,3,9,20,0,90,Brandenburg
8010353,8011668,7,7,81,90,90,Brandenburg
8010353,8013210,8,8,116,105,240,Brandenburg
8010371,8010371,20,36,55,30,420,Brandenburg
8010371,8011672,9,10,102,105,210,Brandenburg
8010371,8011788,6,11,27,30,90,Brandenburg
8010371,8012205,3,7,86,0,480,Brandenburg
8010371,8012973,7,8,75,45,270,Brandenburg
8010373,8010373,27,72,81,0,960,Brandenburg
8010373,8010377,5,21,24,0,210,Brandenburg
8010373,8010403,12,15,166,150,390,Brandenburg
8010373,8011725,8,20,162,0,1020,Brandenburg
8010373,8012011,13,15,126,60,390,Brandenburg
8010376,8010031,8,9,370,270,1110,Brandenburg
8010376,8010376,15,19,412,360,1140,Brandenburg
8010376,8012322,7,10,465,450,1140,Brandenburg
8010377,8010280,9,55,8,0,180,Brandenburg
8010377,8010373,9,20,136,0,780,Brandenburg
8010377,8010377,29,109,29,0,660,Brandenburg
8010377,8013481,11,34,7,0,210,Brandenburg
8010378,8010233,16,20,372,120,2250,Brandenburg
8010378,8010378,34,40,348,150,2250,Brandenburg
8010378,8012733,20,20,380,195,1440,Brandenburg
8010384,8012226,1,7,13,0,180,Brandenburg
8010386,8010386,8,16,54,15,360,Brandenburg
8010386,8011034,3,14,43,0,420,Brandenburg
8010386,8012475,2,8,49,0,240,Brandenburg
8010389,8010389,29,50,70,30,1080,Brandenburg
8010389,8011302,9,11,90,60,210,Brandenburg
8010389,8013489,4,14,0,0,30,Brandenburg
8010389,8080370,20,25,134,90,1080,Brandenburg
8010399,8010399,30,36,289,195,990,Brandenburg
8010399,8011205,7,8,409,420,750,Brandenburg
8010399,8011344,9,11,316,150,930,Brandenburg
8010399,8011691,7,7,369,420,720,Brandenburg
8010399,8012093,8,8,98,90,180,Brandenburg
8010399,8013051,1,1,150,150,150,Brandenburg
8011004,8011003,1,16,22,0,360,Brandenburg
8011004,8011004,16,32,53,15,390,Brandenburg
8011004,8011005,11,16,62,60,180,Brandenburg
8011005,8011004,1,16,24,0,390,Brandenburg
8011005,8011005,15,32,51,0,360,Brandenburg
8011005,8011064,14,16,79,60,210,Brandenburg
8011011,8011011,2,24,4,0,60,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,1,12,2,0,30,Brandenburg
8011014,8011014,17,21,59,30,210,Brandenburg
8011014,8011788,7,10,96,120,240,Brandenburg
8011014,8013141,10,11,65,60,120,Brandenburg
8011016,8011016,21,30,367,120,2580,Brandenburg
8011016,8011756,11,15,566,300,2550,Brandenburg
8011016,8012897,8,15,162,30,720,Brandenburg
8011034,8010017,6,14,62,0,300,Brandenburg
8011034,8010386,2,13,5,0,30,Brandenburg
8011034,8011034,8,27,30,0,360,Brandenburg
8011064,8011005,1,16,22,0,360,Brandenburg
8011064,8011064,12,32,42,0,360,Brandenburg
8011064,8011211,15,16,82,60,210,Brandenburg
8011078,8010100,7,18,43,0,480,Brandenburg
8011078,8010103,2,17,7,0,60,Brandenburg
8011078,8011078,7,35,24,0,510,Brandenburg
8011079,8010028,6,17,21,0,120,Brandenburg
8011079,8011079,27,34,39,30,150,Brandenburg
8011079,8011591,12,17,56,60,120,Brandenburg
8011080,8010028,0,17,0,0,0,Brandenburg
8011088,8011088,30,38,141,135,510,Brandenburg
8011088,8011641,14,19,77,30,360,Brandenburg
8011088,8011994,9,9,253,240,390,Brandenburg
8011093,8011093,13,32,51,0,570,Brandenburg
8011093,8013183,5,17,56,0,570,Brandenburg
8011093,8013185,8,15,54,30,210,Brandenburg
8011097,8010330,9,15,38,30,150,Brandenburg
8011097,8011097,25,31,67,60,180,Brandenburg
8011097,8012456,16,16,54,30,150,Brandenburg
8011098,8010183,2,12,-2,0,60,Brandenburg
8011098,8011098,11,23,31,0,150,Brandenburg
8011098,8012469,9,11,57,60,120,Brandenburg
8011100,8010031,16,21,340,60,2220,Brandenburg
8011100,8011100,28,41,247,30,2160,Brandenburg
8011100,8011271,8,20,148,0,1050,Brandenburg
8011116,8011668,0,7,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,4,9,90,0,450,Brandenburg
8011125,8011125,11,35,41,0,450,Brandenburg
8011125,8012096,7,18,33,0,270,Brandenburg
8011125,8012703,4,8,34,15,240,Brandenburg
8011149,8010214,10,16,111,60,360,Brandenburg
8011149,8011149,19,31,114,60,480,Brandenburg
8011149,8013377,10,15,170,120,480,Brandenburg
8011154,8010120,5,22,23,0,270,Brandenburg
8011154,8011154,11,43,37,0,450,Brandenburg
8011154,8011269,4,21,41,0,420,Brandenburg
8011173,8011173,23,39,311,90,2070,Brandenburg
8011173,8013109,17,20,453,180,2070,Brandenburg
8011173,8013376,12,19,193,60,1050,Brandenburg
8011179,8011179,4,18,8,0,120,Brandenburg
8011179,8012903,4,9,27,0,120,Brandenburg
8011179,8013160,1,9,3,0,30,Brandenburg
8011188,8011188,6,9,133,30,570,Brandenburg
8011188,8012329,1,6,5,0,30,Brandenburg
8011188,8012819,3,3,370,450,570,Brandenburg
8011210,8011210,6,17,19,0,120,Brandenburg
8011210,8012487,3,9,20,0,90,Brandenburg
8011210,8013371,3,8,34,0,120,Brandenburg
8011211,8011064,1,16,22,0,360,Brandenburg
8011211,8011211,16,32,53,15,390,Brandenburg
8011211,8012966,11,16,58,45,180,Brandenburg
8011214,8011214,2,6,110,0,360,Brandenburg
8011214,8011225,1,3,100,0,300,Brandenburg
8011214,8012792,1,3,110,0,330,Brandenburg
8011225,8011214,1,3,120,0,360,Brandenburg
8011225,8011225,2,6,110,0,360,Brandenburg
8011225,8012842,1,3,100,0,300,Brandenburg
8011238,8011238,30,41,267,60,2190,Brandenburg
8011238,8011271,13,21,339,120,2220,Brandenburg
8011238,8013376,0,1,0,0,0,Brandenburg
8011238,8013467,19,19,237,60,1200,Brandenburg
8011250,8011155,11,16,54,30,330,Brandenburg
8011250,8011250,46,72,193,30,2550,Brandenburg
8011250,8012549,14,19,166,60,720,Brandenburg
8011250,8012698,14,16,103,75,330,Brandenburg
8011250,8012923,14,20,452,165,2550,Brandenburg
8011250,8080040,0,1,0,0,0,Brandenburg
8011258,8010248,15,19,122,60,600,Brandenburg
8011258,8011258,28,38,118,90,480,Brandenburg
8011258,8011641,11,19,106,120,300,Brandenburg
8011269,8011154,11,22,38,15,270,Brandenburg
8011269,8011269,15,43,41,0,390,Brandenburg
8011269,8011940,4,21,33,0,360,Brandenburg
8011271,8011100,18,21,349,60,2220,Brandenburg
8011271,8011238,14,20,189,30,1170,Brandenburg
8011271,8011271,30,41,263,30,2220,Brandenburg
8011273,8011273,0,6,0,0,0,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011284,8010029,3,16,9,0,60,Brandenburg
8011284,8011284,11,31,15,0,90,Brandenburg
8011284,8012237,11,15,44,60,120,Brandenburg
8011302,8010389,9,11,215,90,1080,Brandenburg
8011302,8011302,17,22,151,90,1080,Brandenburg
8011302,8012425,10,11,109,30,540,Brandenburg
8011314,8010004,5,18,17,0,120,Brandenburg
8011314,8010064,8,18,25,0,90,Brandenburg
8011314,8011314,13,36,18,0,150,Brandenburg
8011318,8010069,6,7,90,30,420,Brandenburg
8011318,8010103,0,1,-90,-90,-90,Brandenburg
8011318,8011318,34,67,39,30,540,Brandenburg
8011318,8012043,10,16,38,30,90,Brandenburg
8011318,8012084,2,7,13,0,60,Brandenburg
8011318,8012341,3,18,23,0,300,Brandenburg
8011344,8010399,6,9,83,60,360,Brandenburg
8011344,8011344,19,20,214,90,930,Brandenburg
8011344,8011691,11,11,319,60,930,Brandenburg
8011409,8010353,8,8,82,60,180,Brandenburg
8011409,8011409,12,17,67,90,210,Brandenburg
8011409,8011668,9,9,103,60,240,Brandenburg
8011414,8011414,22,36,77,30,1410,Brandenburg
8011414,8012215,7,12,38,30,90,Brandenburg
8011414,8012469,7,18,102,0,1410,Brandenburg
8011430,8010403,16,16,578,285,1950,Brandenburg
8011430,8011430,31,40,370,195,1890,Brandenburg
8011430,8012733,11,20,324,75,2040,Brandenburg
8011471,8011471,14,36,132,0,1680,Brandenburg
8011471,8012084,0,1,0,0,0,Brandenburg
8011471,8012479,4,16,71,0,840,Brandenburg
8011471,8013406,8,18,200,0,1650,Brandenburg
8011531,8010017,2,13,7,0,60,Brandenburg
8011531,8011531,8,27,27,0,240,Brandenburg
8011531,8012485,6,14,47,0,240,Brandenburg
8011533,8010120,5,17,81,0,570,Brandenburg
8011533,8011533,24,75,71,0,600,Brandenburg
8011533,8011818,13,19,133,30,540,Brandenburg
8011533,8013477,4,38,13,0,210,Brandenburg
8011537,8010103,6,8,165,90,480,Brandenburg
8011537,8011048,2,7,17,0,90,Brandenburg
8011537,8011537,9,15,96,30,480,Brandenburg
8011540,8011540,10,35,132,0,1530,Brandenburg
8011540,8012089,11,18,197,30,1500,Brandenburg
8011540,8013305,5,17,78,0,870,Brandenburg
8011541,8011541,57,98,87,30,900,Brandenburg
8011541,8013472,30,50,89,30,870,Brandenburg
8011541,8013479,29,48,92,30,900,Brandenburg
8011542,8010069,6,9,190,30,600,Brandenburg
8011542,8010103,4,8,45,30,270,Brandenburg
8011542,8011542,18,35,102,30,600,Brandenburg
8011542,8011667,4,9,40,0,210,Brandenburg
8011542,8012903,2,9,20,0,150,Brandenburg
8011559,8011559,18,43,33,0,270,Brandenburg
8011559,8012636,11,22,33,15,210,Brandenburg
8011574,8011574,13,30,21,0,90,Brandenburg
8011574,8011981,8,15,38,60,120,Brandenburg
8011574,8012129,5,15,14,0,90,Brandenburg
8011585,8010248,13,19,120,90,330,Brandenburg
8011585,8011585,32,38,132,75,720,Brandenburg
8011585,8012614,16,19,152,60,750,Brandenburg
8011591,8010120,13,17,49,30,120,Brandenburg
8011591,8011079,14,17,35,30,180,Brandenburg
8011591,8011591,31,34,51,30,180,Brandenburg
8011641,8011088,17,19,163,180,480,Brandenburg
8011641,8011258,13,19,101,60,420,Brandenburg
8011641,8011641,26,38,103,60,360,Brandenburg
8011662,8011662,17,41,92,0,960,Brandenburg
8011662,8011725,6,21,17,0,180,Brandenburg
8011662,8012011,2,3,30,30,60,Brandenburg
8011667,8010069,3,9,30,0,120,Brandenburg
8011667,8011542,1,9,3,0,90,Brandenburg
8011667,8011667,5,18,13,0,150,Brandenburg
8011668,8010353,7,7,81,90,90,Brandenburg
8011668,8011116,8,8,124,120,150,Brandenburg
8011668,8011409,8,8,75,60,180,Brandenburg
8011668,8011668,20,33,76,90,270,Brandenburg
8011668,8012016,9,9,93,60,240,Brandenburg
8011671,8010064,5,12,22,0,60,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,5,24,5,0,60,Brandenburg
8011672,8010371,5,11,33,0,120,Brandenburg
8011672,8011672,12,21,46,30,210,Brandenburg
8011672,8011674,7,10,87,75,240,Brandenburg
8011674,8010189,5,10,60,30,240,Brandenburg
8011674,8011672,4,11,14,0,60,Brandenburg
8011674,8011674,11,21,40,30,240,Brandenburg
8011691,8010214,9,9,310,270,720,Brandenburg
8011691,8010399,8,9,387,420,720,Brandenburg
8011691,8011118,7,7,424,390,720,Brandenburg
8011691,8011344,9,9,113,90,390,Brandenburg
8011691,8011691,34,36,283,180,930,Brandenburg
8011725,8010373,3,21,13,0,120,Brandenburg
8011725,8011662,9,20,166,0,960,Brandenburg
8011725,8011725,12,41,86,0,990,Brandenburg
8011730,8010287,6,7,120,60,420,Brandenburg
8011730,8011730,8,14,64,45,300,Brandenburg
8011730,8012622,4,7,39,30,180,Brandenburg
8011734,8012015,0,8,0,0,0,Brandenburg
8011756,8010183,12,15,562,240,2490,Brandenburg
8011756,8011016,6,15,92,0,630,Brandenburg
8011756,8011756,16,30,319,30,2520,Brandenburg
8011766,8010321,4,8,79,30,330,Brandenburg
8011766,8011766,7,16,52,0,330,Brandenburg
8011776,8010214,13,15,234,240,600,Brandenburg
8011776,8011776,18,31,160,90,600,Brandenburg
8011776,8012413,6,16,94,0,420,Brandenburg
8011788,8010189,7,8,112,90,480,Brandenburg
8011788,8010236,3,7,13,0,30,Brandenburg
8011788,8010371,6,10,72,90,180,Brandenburg
8011788,8011014,5,11,22,0,120,Brandenburg
8011788,8011788,23,36,62,45,510,Brandenburg
8011805,8011805,29,39,311,60,2340,Brandenburg
8011805,8012549,14,20,453,180,2490,Brandenburg
8011805,8013109,10,19,141,30,720,Brandenburg
8011815,8010347,5,16,32,0,210,Brandenburg
8011815,8011815,10,31,34,0,270,Brandenburg
8011815,8013198,9,15,26,30,90,Brandenburg
8011818,8010120,7,19,81,0,450,Brandenburg
8011818,8011533,5,21,20,0,210,Brandenburg
8011818,8011818,12,40,58,0,480,Brandenburg
8011848,8010287,1,7,21,0,180,Brandenburg
8011848,8011848,4,14,56,0,540,Brandenburg
8011848,8012226,4,7,107,30,540,Brandenburg
8011863,8010341,17,18,132,120,300,Brandenburg
8011863,8011863,33,36,98,90,540,Brandenburg
8011863,8012735,16,18,122,90,540,Brandenburg
8011867,8010103,6,12,492,30,2610,Brandenburg
8011867,8011867,9,21,341,0,2610,Brandenburg
8011867,8011909,3,10,183,0,780,Brandenburg
8011894,8011894,8,17,65,0,360,Brandenburg
8011894,8012816,1,9,3,0,30,Brandenburg
8011923,8011923,11,31,17,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,15,66,60,150,Brandenburg
8011940,8011269,9,22,41,0,300,Brandenburg
8011940,8011940,16,43,43,0,360,Brandenburg
8011940,8012636,5,21,34,0,330,Brandenburg
8011944,8011944,14,35,126,0,1620,Brandenburg
8011944,8011945,5,18,205,0,1650,Brandenburg
8011944,8012621,6,17,62,0,660,Brandenburg
8011945,8011944,7,17,58,0,720,Brandenburg
8011945,8011945,11,35,137,0,1710,Brandenburg
8011945,8012006,9,18,225,15,1830,Brandenburg
8011962,8013279,1,12,5,0,60,Brandenburg
8011981,8011574,5,15,14,0,90,Brandenburg
8011981,8011981,14,30,23,0,120,Brandenburg
8011981,8013392,5,15,18,0,60,Brandenburg
8011994,8011088,7,9,130,90,390,Brandenburg
8011994,8011681,8,9,157,120,420,Brandenburg
8011994,8011994,17,18,145,120,420,Brandenburg
8012006,8010357,6,18,210,0,1800,Brandenburg
8012006,8011945,7,17,72,0,750,Brandenburg
8012006,8012006,14,35,145,0,1830,Brandenburg
8012011,8010373,6,14,64,0,450,Brandenburg
8012011,8011155,1,1,300,300,300,Brandenburg
8012011,8011662,2,4,22,15,60,Brandenburg
8012011,8012011,20,38,92,45,540,Brandenburg
8012011,8013365,16,19,131,90,360,Brandenburg
8012015,8011734,4,8,30,30,60,Brandenburg
8012015,8012015,4,16,15,0,60,Brandenburg
8012015,8012821,0,8,0,0,0,Brandenburg
8012016,8011116,6,8,82,45,270,Brandenburg
8012016,8011668,3,9,17,0,90,Brandenburg
8012016,8012016,8,18,40,0,240,Brandenburg
8012043,8010111,16,16,77,75,120,Brandenburg
8012043,8011318,6,16,13,0,60,Brandenburg
8012043,8012043,22,32,35,30,90,Brandenburg
8012054,8012054,4,17,14,0,60,Brandenburg
8012054,8012255,4,9,27,0,60,Brandenburg
8012054,8013228,0,17,0,0,0,Brandenburg
8012083,8012083,10,24,22,0,150,Brandenburg
8012083,8012605,2,3,30,30,60,Brandenburg
8012083,8013188,2,8,11,0,60,Brandenburg
8012084,8010069,1,9,-10,0,30,Brandenburg
8012084,8011318,1,5,0,0,30,Brandenburg
8012084,8011471,0,1,0,0,0,Brandenburg
8012084,8012084,3,18,5,0,60,Brandenburg
8012089,8011540,5,17,74,0,870,Brandenburg
8012089,8012089,19,35,140,30,1500,Brandenburg
8012096,8011125,8,17,62,0,480,Brandenburg
8012096,8012096,15,35,51,0,510,Brandenburg
8012096,8012934,9,15,46,30,240,Brandenburg
8012096,8013185,6,17,37,0,270,Brandenburg
8012129,8011574,8,15,24,30,60,Brandenburg
8012129,8012129,14,30,16,0,60,Brandenburg
8012129,8013058,6,15,22,0,60,Brandenburg
8012142,8012142,2,8,68,0,300,Brandenburg
8012142,8013363,1,4,52,0,210,Brandenburg
8012142,8017159,1,4,75,0,300,Brandenburg
8012169,8010308,3,18,25,0,330,Brandenburg
8012169,8012169,12,35,27,0,360,Brandenburg
8012169,8012650,4,17,16,0,150,Brandenburg
8012205,8010371,2,8,34,0,180,Brandenburg
8012205,8012205,7,15,66,0,480,Brandenburg
8012205,8012475,5,7,81,30,450,Brandenburg
8012215,8011414,9,12,45,30,240,Brandenburg
8012215,8012215,9,24,28,0,240,Brandenburg
8012226,8010384,3,7,94,0,540,Brandenburg
8012226,8011848,1,7,21,0,180,Brandenburg
8012226,8012226,6,14,54,0,540,Brandenburg
8012237,8011284,1,16,2,0,30,Brandenburg
8012237,8012237,13,31,19,0,120,Brandenburg
8012237,8012855,12,15,38,30,150,Brandenburg
8012239,8010167,3,6,170,120,480,Brandenburg
8012239,8012239,9,12,268,255,570,Brandenburg
8012239,8012760,6,6,415,450,600,Brandenburg
8012253,8012253,16,38,2,0,150,Brandenburg
8012253,8081220,10,19,32,30,180,Brandenburg
8012255,8012054,0,8,0,0,0,Brandenburg
8012255,8012255,4,17,14,0,60,Brandenburg
8012255,8012821,4,8,30,30,60,Brandenburg
8012257,8010069,11,14,609,360,2580,Brandenburg
8012257,8012257,28,38,309,120,2580,Brandenburg
8012257,8012698,2,4,38,30,90,Brandenburg
8012257,8012923,16,18,170,90,630,Brandenburg
8012260,8010182,9,14,45,30,120,Brandenburg
8012260,8012260,18,28,43,30,180,Brandenburg
8012260,8013137,9,16,41,30,180,Brandenburg
8012260,8013345,0,1,0,0,0,Brandenburg
8012315,8012315,16,30,21,30,120,Brandenburg
8012315,8013481,8,15,20,30,90,Brandenburg
8012315,8013489,8,15,4,30,60,Brandenburg
8012322,8010376,8,9,340,180,1110,Brandenburg
8012322,8011952,7,10,441,420,1140,Brandenburg
8012322,8012322,14,19,393,300,1140,Brandenburg
8012329,8010093,3,6,15,15,60,Brandenburg
8012329,8011188,3,3,350,420,570,Brandenburg
8012329,8012329,4,9,120,0,570,Brandenburg
8012341,8011318,8,17,62,0,540,Brandenburg
8012341,8012341,11,35,39,0,540,Brandenburg
8012341,8081688,3,18,20,0,240,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,5,16,13,0,60,Brandenburg
8012370,8012370,5,31,5,0,60,Brandenburg
8012370,8012400,3,15,6,0,30,Brandenburg
8012400,8012370,1,16,-2,0,30,Brandenburg
8012413,8011776,11,15,236,240,600,Brandenburg
8012413,8012413,20,31,178,90,630,Brandenburg
8012413,8012831,6,16,124,0,840,Brandenburg
8012418,8010179,8,9,143,150,300,Brandenburg
8012418,8010282,6,8,64,60,210,Brandenburg
8012418,8012418,10,17,60,30,300,Brandenburg
8012425,8011302,9,11,205,120,1080,Brandenburg
8012425,8012425,19,22,173,90,1080,Brandenburg
8012445,8012445,5,35,9,0,600,Brandenburg
8012445,8012621,8,18,45,0,570,Brandenburg
8012445,8081688,3,17,51,0,600,Brandenburg
8012456,8011097,9,15,48,30,180,Brandenburg
8012456,8012456,17,31,37,30,120,Brandenburg
8012469,8010183,3,6,230,15,1290,Brandenburg
8012469,8011098,5,12,18,0,90,Brandenburg
8012469,8011414,8,18,28,0,150,Brandenburg
8012469,8012469,18,36,66,15,1350,Brandenburg
8012475,8010386,5,7,99,60,390,Brandenburg
8012475,8012205,4,8,52,15,210,Brandenburg
8012475,8012475,9,15,66,30,450,Brandenburg
8012479,8011471,9,18,202,15,1680,Brandenburg
8012479,8012479,13,35,133,0,1680,Brandenburg
8012479,8013272,8,17,72,0,810,Brandenburg
8012485,8010093,6,14,19,0,60,Brandenburg
8012485,8011531,1,13,5,0,60,Brandenburg
8012485,8012485,11,27,21,0,120,Brandenburg
8012487,8010182,3,9,13,0,60,Brandenburg
8012487,8011210,6,8,52,30,150,Brandenburg
8012487,8012487,10,17,39,30,150,Brandenburg
8012489,8012489,27,30,42,30,150,Brandenburg
8012489,8013392,14,15,58,60,180,Brandenburg
8012537,8010236,7,11,65,60,180,Brandenburg
8012537,8012537,16,21,64,60,240,Brandenburg
8012537,8013141,9,10,96,60,240,Brandenburg
8012549,8011250,12,20,454,195,2550,Brandenburg
8012549,8011805,11,19,145,60,690,Brandenburg
8012549,8012549,24,39,310,120,2520,Brandenburg
8012551,8010029,4,16,9,0,90,Brandenburg
