from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010399,8011205,9,9,197,150,510,Brandenburg
8010399,8011344,9,11,221,30,1950,Brandenburg
8010399,8011691,6,8,165,30,780,Brandenburg
8010399,8012093,10,10,366,75,2940,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,23,0,120,Brandenburg
8011004,8011005,9,19,28,0,90,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,16,38,21,0,90,Brandenburg
8011005,8011064,16,19,41,30,90,Brandenburg
8011011,8011011,10,32,54,0,630,Brandenburg
8011011,8011671,3,16,38,0,360,Brandenburg
8011011,8013279,7,16,69,0,630,Brandenburg
8011014,8011014,17,22,112,45,720,Brandenburg
8011014,8011788,8,10,189,75,720,Brandenburg
8011014,8013141,9,12,88,90,180,Brandenburg
8011016,8011016,28,36,151,90,810,Brandenburg
8011016,8011756,15,18,140,90,810,Brandenburg
8011016,8012897,13,18,150,75,720,Brandenburg
8011034,8010017,0,17,0,0,0,Brandenburg
8011034,8010386,4,17,14,0,150,Brandenburg
8011034,8011034,6,34,8,0,150,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,9,38,14,0,90,Brandenburg
8011064,8011211,16,19,46,30,120,Brandenburg
8011078,8010100,14,20,40,30,150,Brandenburg
8011078,8010103,12,19,125,30,930,Brandenburg
8011078,8011078,23,39,85,30,960,Brandenburg
8011079,8010028,13,18,58,45,240,Brandenburg
8011079,8011079,31,36,60,60,270,Brandenburg
8011079,8011591,15,18,62,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,243,105,3210,Brandenburg
8011088,8011641,13,20,136,30,510,Brandenburg
8011088,8011994,10,10,462,150,3120,Brandenburg
8011093,8011093,1,38,1,0,30,Brandenburg
8011093,8013183,0,20,0,0,0,Brandenburg
8011093,8013185,0,18,0,0,0,Brandenburg
8011097,8010330,10,19,49,30,270,Brandenburg
8011097,8011097,18,38,51,0,270,Brandenburg
8011097,8012456,8,19,52,0,240,Brandenburg
8011098,8010183,5,14,135,0,1260,Brandenburg
8011098,8011098,17,27,149,90,1260,Brandenburg
8011098,8012469,12,13,166,150,630,Brandenburg
8011100,8010031,10,21,124,0,630,Brandenburg
8011100,8011100,25,42,169,60,630,Brandenburg
8011100,8011271,14,21,201,60,600,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,3,9,37,0,180,Brandenburg
8011125,8011125,9,38,15,0,150,Brandenburg
8011125,8012096,4,19,9,0,60,Brandenburg
8011125,8012703,2,10,6,0,30,Brandenburg
8011149,8010214,10,18,60,30,480,Brandenburg
8011149,8011149,18,36,41,15,480,Brandenburg
8011149,8013377,9,18,65,15,480,Brandenburg
8011154,8010120,7,22,82,0,570,Brandenburg
8011154,8011154,16,44,107,0,690,Brandenburg
8011154,8011269,9,22,123,0,660,Brandenburg
8011173,8011173,27,43,113,60,600,Brandenburg
8011173,8013109,18,22,147,105,660,Brandenburg
8011173,8013376,14,21,149,150,600,Brandenburg
8011179,8011179,7,21,29,0,240,Brandenburg
8011179,8012903,3,11,25,0,240,Brandenburg
8011179,8013160,2,10,21,0,180,Brandenburg
8011188,8011188,28,50,217,30,4110,Brandenburg
8011188,8012329,12,26,344,0,4080,Brandenburg
8011188,8012819,17,23,68,30,360,Brandenburg
8011188,8013470,1,1,90,90,90,Brandenburg
8011210,8011210,18,26,329,90,2370,Brandenburg
8011210,8012487,10,13,104,60,450,Brandenburg
8011210,8013371,10,13,568,180,2340,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,23,0,120,Brandenburg
8011211,8012966,9,19,27,0,90,Brandenburg
8011214,8011214,5,8,26,30,60,Brandenburg
8011214,8011225,2,4,22,15,60,Brandenburg
8011214,8012792,4,4,45,45,60,Brandenburg
8011225,8011214,1,4,8,0,30,Brandenburg
8011225,8011225,4,8,15,15,30,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,31,43,165,60,660,Brandenburg
8011238,8011271,13,22,120,30,660,Brandenburg
8011238,8013467,18,21,217,90,630,Brandenburg
8011250,8011250,58,79,359,120,2580,Brandenburg
8011250,8012549,14,21,144,60,600,Brandenburg
8011250,8012698,17,17,889,450,2550,Brandenburg
8011250,8012923,18,22,136,90,600,Brandenburg
8011252,8011252,27,36,57,60,180,Brandenburg
8011252,8011654,11,18,47,60,180,Brandenburg
8011258,8010248,15,20,150,60,510,Brandenburg
8011258,8011258,26,40,207,75,3210,Brandenburg
8011258,8011641,10,20,249,15,3180,Brandenburg
8011269,8011154,11,22,90,15,630,Brandenburg
8011269,8011269,19,44,103,0,630,Brandenburg
8011269,8011940,8,22,104,0,600,Brandenburg
8011271,8010031,0,1,0,0,0,Brandenburg
8011271,8011100,13,21,136,30,660,Brandenburg
8011271,8011238,16,21,210,90,630,Brandenburg
8011271,8011271,29,43,165,60,660,Brandenburg
8011273,8011273,4,10,39,0,180,Brandenburg
8011273,8012348,2,5,48,0,180,Brandenburg
8011273,8017346,2,5,12,0,30,Brandenburg
8011282,8011282,5,30,19,0,270,Brandenburg
8011282,8011482,1,15,8,0,120,Brandenburg
8011282,8013145,2,15,4,0,60,Brandenburg
8011284,8010029,8,19,19,0,60,Brandenburg
8011284,8011284,22,37,29,30,150,Brandenburg
8011284,8012237,16,18,77,60,180,Brandenburg
8011302,8010389,9,12,655,135,6120,Brandenburg
8011302,8011302,20,24,719,120,6420,Brandenburg
8011302,8012425,12,12,732,90,6450,Brandenburg
8011308,8010279,17,19,114,120,420,Brandenburg
8011308,8011308,23,38,73,30,300,Brandenburg
8011308,8012957,4,19,39,0,270,Brandenburg
8011314,8010004,13,21,726,120,4080,Brandenburg
8011314,8010064,12,21,299,60,2670,Brandenburg
8011314,8011314,25,42,513,60,4110,Brandenburg
8011318,8010069,6,8,45,30,180,Brandenburg
8011318,8011318,43,76,56,30,540,Brandenburg
8011318,8012043,13,18,82,45,390,Brandenburg
8011318,8012084,4,9,37,0,210,Brandenburg
8011318,8012341,3,21,59,0,540,Brandenburg
8011344,8010399,7,10,390,105,3120,Brandenburg
8011344,8011344,17,21,304,60,3120,Brandenburg
8011344,8011691,7,11,207,30,1920,Brandenburg
8011390,8011390,13,36,35,0,660,Brandenburg
8011390,8012669,5,18,47,0,600,Brandenburg
8011390,8012676,12,18,45,30,180,Brandenburg
8011408,8010384,8,8,356,360,540,Brandenburg
8011408,8011408,17,17,369,450,750,Brandenburg
8011408,8011572,9,9,550,540,720,Brandenburg
8011409,8010353,8,9,60,60,120,Brandenburg
8011409,8011409,10,18,50,60,150,Brandenburg
8011409,8011668,9,9,73,60,180,Brandenburg
8011414,8011414,30,40,127,30,1260,Brandenburg
8011414,8012215,11,14,148,30,930,Brandenburg
8011414,8012469,10,20,134,15,1260,Brandenburg
8011430,8011430,42,59,123,60,660,Brandenburg
8011430,8012733,18,30,94,30,540,Brandenburg
8011471,8010120,3,6,55,15,240,Brandenburg
8011471,8010357,3,5,120,30,510,Brandenburg
8011471,8011471,25,48,48,30,420,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,19,35,30,240,Brandenburg
8011471,8013406,12,21,36,30,180,Brandenburg
8011482,8011282,5,15,68,0,690,Brandenburg
8011482,8011482,17,30,61,30,450,Brandenburg
8011482,8013468,13,15,134,90,300,Brandenburg
8011531,8010017,6,17,25,0,210,Brandenburg
8011531,8011531,7,34,11,0,210,Brandenburg
8011531,8012485,1,17,4,0,60,Brandenburg
8011533,8010120,9,20,146,0,720,Brandenburg
8011533,8011533,26,79,126,0,1320,Brandenburg
8011533,8011818,11,21,197,30,1290,Brandenburg
8011533,8013477,7,38,38,0,450,Brandenburg
8011537,8010103,11,12,228,105,630,Brandenburg
8011537,8011048,9,12,32,30,90,Brandenburg
8011537,8011537,19,24,122,60,630,Brandenburg
8011540,8011540,16,41,25,0,240,Brandenburg
8011540,8012089,13,21,19,30,30,Brandenburg
8011540,8013305,13,20,52,45,270,Brandenburg
8011541,8010239,1,1,60,60,60,Brandenburg
8011541,8011541,56,73,330,90,3330,Brandenburg
8011541,8013472,30,35,480,180,3780,Brandenburg
8011541,8013479,25,37,223,60,1320,Brandenburg
8011542,8010069,5,9,70,30,240,Brandenburg
8011542,8010103,2,9,-40,-30,60,Brandenburg
8011542,8011542,19,39,62,0,420,Brandenburg
8011542,8011667,6,11,41,30,210,Brandenburg
8011542,8012903,2,10,48,0,330,Brandenburg
8011550,8011550,21,36,62,30,720,Brandenburg
8011550,8011654,6,18,23,0,150,Brandenburg
8011550,8012676,15,18,73,60,210,Brandenburg
8011557,8011557,23,37,35,30,120,Brandenburg
8011557,8011853,11,15,36,30,120,Brandenburg
8011557,8012400,4,4,52,60,60,Brandenburg
8011559,8011559,25,44,105,30,660,Brandenburg
8011559,8012636,13,22,109,30,660,Brandenburg
8011572,8011408,8,8,154,120,330,Brandenburg
8011572,8011572,17,17,369,420,720,Brandenburg
8011572,8012428,9,9,533,510,690,Brandenburg
8011574,8011574,26,36,55,30,270,Brandenburg
8011574,8011981,14,18,62,60,120,Brandenburg
8011574,8012129,12,18,50,30,270,Brandenburg
8011585,8010248,13,20,249,90,2850,Brandenburg
8011585,8011585,38,40,222,120,2760,Brandenburg
8011585,8012614,20,20,224,120,810,Brandenburg
8011591,8010120,17,18,77,60,210,Brandenburg
8011591,8011079,16,18,73,60,270,Brandenburg
8011591,8011591,34,36,74,60,270,Brandenburg
8011641,8011088,19,20,296,90,3240,Brandenburg
8011641,8011258,13,20,144,60,510,Brandenburg
8011641,8011641,27,40,198,30,3210,Brandenburg
8011654,8011252,15,18,73,60,180,Brandenburg
8011654,8011550,14,18,138,30,1590,Brandenburg
8011654,8011654,26,36,72,30,930,Brandenburg
8011662,8011662,31,42,391,90,5040,Brandenburg
8011662,8011725,12,21,224,30,3150,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,27,0,180,Brandenburg
8011667,8011542,3,10,66,0,420,Brandenburg
8011667,8011667,5,21,44,0,450,Brandenburg
8011668,8010353,8,8,79,90,90,Brandenburg
8011668,8011116,8,8,116,120,210,Brandenburg
8011668,8011409,9,9,63,60,120,Brandenburg
8011668,8011668,20,34,62,75,210,Brandenburg
8011668,8012016,9,9,83,60,210,Brandenburg
8011671,8010064,11,16,90,75,300,Brandenburg
8011671,8011011,6,16,66,0,600,Brandenburg
8011671,8011671,15,32,63,0,600,Brandenburg
8011672,8010371,6,12,38,15,150,Brandenburg
8011672,8011672,14,22,97,30,720,Brandenburg
8011672,8011674,9,10,189,90,720,Brandenburg
8011674,8010189,6,10,141,60,510,Brandenburg
8011674,8011672,4,12,18,0,120,Brandenburg
8011674,8011674,11,22,79,15,630,Brandenburg
8011691,8010214,6,10,132,45,720,Brandenburg
8011691,8010399,8,9,193,210,570,Brandenburg
8011691,8011118,8,8,356,165,1740,Brandenburg
8011691,8011344,10,10,417,120,3090,Brandenburg
8011691,8011691,33,38,249,90,3060,Brandenburg
8011695,8010280,8,28,13,0,90,Brandenburg
8011725,8010373,10,21,216,0,3120,Brandenburg
8011725,8011662,16,21,540,240,5040,Brandenburg
8011725,8011725,25,42,330,60,4710,Brandenburg
8011730,8010287,7,9,120,90,330,Brandenburg
8011730,8011730,15,18,95,90,330,Brandenburg
8011730,8012622,5,9,53,30,240,Brandenburg
8011734,8012015,1,14,43,0,600,Brandenburg
8011740,8011740,37,40,439,165,3270,Brandenburg
8011740,8013100,16,20,130,90,480,Brandenburg
8011740,8080170,18,20,706,255,3240,Brandenburg
8011756,8010183,11,18,110,30,750,Brandenburg
8011756,8011016,10,18,87,30,480,Brandenburg
8011756,8011756,21,36,88,30,780,Brandenburg
8011766,8010321,3,10,18,0,120,Brandenburg
8011766,8011766,8,20,27,0,150,Brandenburg
8011776,8010214,13,18,113,120,570,Brandenburg
8011776,8011776,22,37,89,60,570,Brandenburg
8011776,8012413,9,19,58,0,390,Brandenburg
8011788,8010189,7,9,150,60,750,Brandenburg
8011788,8010236,3,7,43,0,180,Brandenburg
8011788,8010371,8,10,195,60,720,Brandenburg
8011788,8011014,6,12,32,15,120,Brandenburg
8011788,8011788,25,38,107,60,750,Brandenburg
8011805,8011805,31,43,145,60,600,Brandenburg
8011805,8012549,17,22,139,90,570,Brandenburg
8011805,8013109,11,21,131,60,510,Brandenburg
8011815,8010347,3,18,10,0,150,Brandenburg
8011815,8011815,15,36,18,0,210,Brandenburg
8011815,8013198,16,18,48,30,150,Brandenburg
8011818,8010120,9,21,149,0,1260,Brandenburg
8011818,8011533,7,21,53,0,450,Brandenburg
8011818,8011818,16,42,107,0,1290,Brandenburg
8011848,8010287,8,9,247,240,510,Brandenburg
8011848,8011848,12,18,160,165,570,Brandenburg
8011848,8012226,4,9,67,0,240,Brandenburg
8011853,8011557,5,14,19,0,60,Brandenburg
8011853,8011853,15,29,22,30,90,Brandenburg
8011853,8012400,8,15,30,30,60,Brandenburg
8011863,8010341,16,20,140,75,690,Brandenburg
8011863,8011863,32,39,125,30,840,Brandenburg
8011863,8012735,16,19,166,30,840,Brandenburg
8011867,8010103,8,14,763,75,5310,Brandenburg
8011867,8011867,9,22,566,0,5310,Brandenburg
8011867,8011909,3,11,172,0,1800,Brandenburg
8011894,8011894,11,19,52,30,210,Brandenburg
8011894,8012816,2,9,13,0,60,Brandenburg
8011923,8011923,16,37,40,0,150,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,16,18,100,120,180,Brandenburg
8011940,8011269,10,22,97,0,630,Brandenburg
8011940,8011940,20,44,107,0,630,Brandenburg
8011940,8012636,8,22,104,0,630,Brandenburg
8011944,8011944,12,22,46,30,390,Brandenburg
8011944,8011945,8,12,82,30,420,Brandenburg
8011944,8012621,3,10,12,0,60,Brandenburg
8011945,8011944,4,10,15,0,60,Brandenburg
8011945,8011945,12,22,52,30,420,Brandenburg
8011945,8012006,8,12,80,30,420,Brandenburg
8011962,8013279,3,16,38,0,360,Brandenburg
8011968,8010182,15,15,230,210,570,Brandenburg
8011968,8011968,15,30,81,30,420,Brandenburg
8011968,8013146,2,15,6,0,60,Brandenburg
8011981,8011574,12,18,58,30,270,Brandenburg
8011981,8011981,25,36,59,60,300,Brandenburg
8011981,8013392,9,18,37,30,120,Brandenburg
8011994,8011088,6,10,123,45,630,Brandenburg
8011994,8011681,9,10,384,60,3090,Brandenburg
8011994,8011994,14,20,256,60,3060,Brandenburg
8012006,8010357,5,12,55,0,360,Brandenburg
8012006,8011945,4,10,24,0,120,Brandenburg
8012006,8012006,8,22,45,0,390,Brandenburg
8012011,8010373,9,16,135,45,810,Brandenburg
8012011,8011662,5,5,306,360,570,Brandenburg
8012011,8012011,27,42,176,60,990,Brandenburg
8012011,8013365,12,21,159,30,990,Brandenburg
8012015,8011734,9,14,51,60,180,Brandenburg
8012015,8012015,10,28,47,0,600,Brandenburg
8012015,8012821,1,14,43,0,600,Brandenburg
8012016,8011116,9,9,77,30,210,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,7,18,32,0,180,Brandenburg
8012043,8010111,18,18,130,90,420,Brandenburg
8012043,8011318,10,18,38,30,270,Brandenburg
8012043,8012043,28,36,70,30,390,Brandenburg
8012054,8012054,9,28,43,0,600,Brandenburg
8012054,8012255,9,14,47,60,180,Brandenburg
8012054,8013228,1,21,29,0,600,Brandenburg
8012083,8012083,16,27,450,60,2400,Brandenburg
8012083,8012605,2,4,22,15,60,Brandenburg
8012083,8013188,5,8,570,30,2250,Brandenburg
8012084,8010069,1,10,30,0,360,Brandenburg
8012084,8011318,3,10,27,0,270,Brandenburg
8012084,8012084,3,21,20,0,420,Brandenburg
8012089,8011540,10,20,33,15,240,Brandenburg
8012089,8012089,25,41,31,30,270,Brandenburg
8012096,8011125,5,19,24,0,150,Brandenburg
8012096,8012096,12,38,20,0,150,Brandenburg
8012096,8012934,0,18,0,0,0,Brandenburg
8012096,8013185,4,19,11,0,60,Brandenburg
8012129,8011574,12,18,48,30,120,Brandenburg
8012129,8012129,23,36,46,30,270,Brandenburg
8012129,8013058,11,18,72,60,300,Brandenburg
8012142,8012142,17,32,64,30,300,Brandenburg
8012142,8013363,8,16,45,15,180,Brandenburg
8012142,8017159,11,16,81,60,300,Brandenburg
8012169,8010308,16,28,54,30,360,Brandenburg
8012169,8012169,31,55,69,30,960,Brandenburg
8012169,8012650,19,27,86,30,930,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,10,18,25,30,90,Brandenburg
8012205,8012475,8,9,33,30,90,Brandenburg
8012215,8011414,14,14,182,75,1260,Brandenburg
8012215,8012215,20,28,155,60,1260,Brandenburg
8012226,8010384,3,9,60,0,240,Brandenburg
8012226,8011848,8,9,283,300,570,Brandenburg
8012226,8012226,12,18,172,210,540,Brandenburg
8012237,8011284,2,19,6,0,60,Brandenburg
8012237,8012237,21,37,38,30,150,Brandenburg
8012237,8012855,15,18,67,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,78,45,270,Brandenburg
8012239,8012760,6,6,170,150,300,Brandenburg
8012253,8012253,27,40,136,60,930,Brandenburg
8012253,8081220,18,20,220,165,960,Brandenburg
8012255,8012054,1,14,43,0,600,Brandenburg
8012255,8012255,10,28,47,0,600,Brandenburg
8012255,8012821,9,14,51,60,180,Brandenburg
8012257,8010069,15,17,118,60,660,Brandenburg
8012257,8012257,30,42,136,60,660,Brandenburg
8012257,8012698,4,4,202,90,600,Brandenburg
8012257,8012923,17,20,154,60,660,Brandenburg
8012260,8010182,31,33,787,360,6390,Brandenburg
8012260,8010215,11,14,274,150,1860,Brandenburg
8012260,8012260,57,66,580,270,6270,Brandenburg
8012260,8013137,10,11,393,300,1080,Brandenburg
8012260,8013345,9,11,491,120,2970,Brandenburg
8012315,8012315,19,36,190,30,2580,Brandenburg
