from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010371,8012205,5,8,188,30,1380,Brandenburg
8010371,8012973,8,8,131,120,390,Brandenburg
8010373,8010373,27,80,132,0,2640,Brandenburg
8010373,8010377,8,23,173,0,2610,Brandenburg
8010373,8010403,6,16,144,0,2070,Brandenburg
8010373,8011725,6,22,117,0,1050,Brandenburg
8010373,8012011,14,17,226,30,2040,Brandenburg
8010373,8081220,1,2,15,15,30,Brandenburg
8010376,8010031,5,10,42,15,240,Brandenburg
8010376,8010376,14,20,56,30,270,Brandenburg
8010376,8012322,6,10,51,45,240,Brandenburg
8010377,8010280,14,58,76,0,2580,Brandenburg
8010377,8010373,8,24,124,0,1110,Brandenburg
8010377,8010377,27,115,61,0,2580,Brandenburg
8010377,8013481,8,33,-1,0,90,Brandenburg
8010378,8010233,9,29,38,0,720,Brandenburg
8010378,8010378,11,58,50,0,1770,Brandenburg
8010378,8012733,4,29,68,0,1770,Brandenburg
8010384,8010246,5,5,144,180,270,Brandenburg
8010384,8011408,7,8,30,30,60,Brandenburg
8010386,8010386,1,16,88,0,1410,Brandenburg
8010386,8011034,4,14,103,0,1350,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,26,57,40,0,420,Brandenburg
8010389,8011302,4,11,35,0,120,Brandenburg
8010389,8012425,1,4,172,0,690,Brandenburg
8010389,8013489,7,10,39,30,150,Brandenburg
8010389,8080370,20,29,92,30,660,Brandenburg
8010395,8010395,65,78,101,60,1110,Brandenburg
8010395,8011334,16,39,44,0,420,Brandenburg
8010395,8013350,30,39,118,30,1020,Brandenburg
8010399,8010399,35,38,249,105,1470,Brandenburg
8010399,8011205,9,10,261,210,1020,Brandenburg
8010399,8011344,8,10,171,120,540,Brandenburg
8010399,8011691,7,9,297,270,810,Brandenburg
8010399,8012093,9,9,287,90,1290,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,13,34,24,0,120,Brandenburg
8011004,8011005,7,17,28,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,11,34,19,0,120,Brandenburg
8011005,8011064,11,17,39,30,120,Brandenburg
8011011,8011011,2,24,2,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,2,12,5,0,30,Brandenburg
8011014,8011014,12,22,35,30,240,Brandenburg
8011014,8011788,4,10,60,0,240,Brandenburg
8011014,8013141,8,12,32,30,60,Brandenburg
8011016,8011016,22,32,87,60,480,Brandenburg
8011016,8011756,10,16,90,45,450,Brandenburg
8011016,8012897,12,16,77,45,270,Brandenburg
8011034,8010017,3,14,120,0,1560,Brandenburg
8011034,8010386,6,14,24,0,120,Brandenburg
8011034,8011034,11,28,73,0,1350,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,14,0,120,Brandenburg
8011064,8011211,13,17,46,30,120,Brandenburg
8011078,8010100,4,19,129,0,1290,Brandenburg
8011078,8010103,4,18,23,0,210,Brandenburg
8011078,8011078,10,37,79,0,1320,Brandenburg
8011079,8010028,6,18,17,0,120,Brandenburg
8011079,8011079,14,36,20,0,120,Brandenburg
8011079,8011591,7,18,22,0,120,Brandenburg
8011088,8011088,32,40,107,60,720,Brandenburg
8011088,8011641,13,20,104,30,720,Brandenburg
8011088,8011994,10,10,102,105,180,Brandenburg
8011093,8011093,12,27,27,0,150,Brandenburg
8011093,8013183,6,13,21,0,90,Brandenburg
8011093,8013185,6,14,43,0,180,Brandenburg
8011097,8010330,5,19,21,0,270,Brandenburg
8011097,8011097,14,38,34,0,300,Brandenburg
8011097,8012456,9,19,38,0,240,Brandenburg
8011098,8010183,4,13,18,0,90,Brandenburg
8011098,8011098,12,26,35,0,420,Brandenburg
8011098,8012469,8,13,58,30,390,Brandenburg
8011100,8010031,14,21,87,60,570,Brandenburg
8011100,8011100,30,42,66,60,540,Brandenburg
8011100,8011271,12,21,31,30,360,Brandenburg
8011116,8011116,9,18,107,30,900,Brandenburg
8011116,8012016,4,9,127,0,930,Brandenburg
8011116,8012458,13,19,58,30,240,Brandenburg
8011125,8010175,4,6,70,60,180,Brandenburg
8011125,8011125,13,29,32,0,150,Brandenburg
8011125,8012096,8,16,34,15,120,Brandenburg
8011125,8012703,2,7,13,0,60,Brandenburg
8011149,8010214,6,14,54,0,480,Brandenburg
8011149,8011149,9,27,54,0,660,Brandenburg
8011149,8013377,3,13,83,0,660,Brandenburg
8011154,8010120,13,23,193,30,1410,Brandenburg
8011154,8011154,21,46,177,0,2160,Brandenburg
8011154,8011269,8,23,158,0,2160,Brandenburg
8011173,8011173,27,39,103,60,780,Brandenburg
8011173,8013109,13,20,80,60,390,Brandenburg
8011173,8013376,12,19,114,30,780,Brandenburg
8011179,8011179,6,19,166,0,2070,Brandenburg
8011179,8012903,3,10,219,0,2070,Brandenburg
8011179,8013160,2,9,100,0,840,Brandenburg
8011188,8011188,14,46,61,0,390,Brandenburg
8011188,8012329,6,24,58,0,330,Brandenburg
8011188,8012819,8,22,75,0,420,Brandenburg
8011210,8011210,10,22,95,0,720,Brandenburg
8011210,8012487,5,11,82,0,630,Brandenburg
8011210,8013371,6,11,147,30,720,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,13,34,24,0,120,Brandenburg
8011211,8012966,7,17,26,0,120,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011238,8011238,29,42,51,30,570,Brandenburg
8011238,8011271,15,21,71,60,570,Brandenburg
8011238,8013467,16,21,53,60,420,Brandenburg
8011250,8011155,13,18,387,90,5070,Brandenburg
8011250,8011250,49,74,155,60,5070,Brandenburg
8011250,8012549,12,19,117,60,780,Brandenburg
8011250,8012698,9,11,85,60,270,Brandenburg
8011250,8012923,15,20,82,60,360,Brandenburg
8011252,8011252,24,28,88,60,870,Brandenburg
8011252,8011654,12,14,66,60,240,Brandenburg
8011258,8010248,14,20,102,30,720,Brandenburg
8011258,8011258,20,40,75,15,750,Brandenburg
8011258,8011641,3,20,32,0,540,Brandenburg
8011269,8011154,16,23,210,30,1440,Brandenburg
8011269,8011269,24,46,190,30,2160,Brandenburg
8011269,8011940,7,23,149,0,2130,Brandenburg
8011271,8011100,19,21,99,60,570,Brandenburg
8011271,8011238,14,21,51,30,390,Brandenburg
8011271,8011271,31,42,66,60,570,Brandenburg
8011282,8011282,1,16,2,0,60,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,4,0,90,Brandenburg
8011284,8010029,5,16,152,0,2100,Brandenburg
8011284,8011284,15,32,124,0,2100,Brandenburg
8011284,8012237,13,16,167,60,1200,Brandenburg
8011302,8010389,7,12,75,30,450,Brandenburg
8011302,8011302,16,23,69,30,480,Brandenburg
8011302,8012425,8,11,76,60,180,Brandenburg
8011311,8011311,5,16,82,0,450,Brandenburg
8011311,8012627,2,8,101,0,450,Brandenburg
8011311,8012918,3,8,64,0,330,Brandenburg
8011314,8010004,10,21,127,0,780,Brandenburg
8011314,8010064,10,20,171,15,720,Brandenburg
8011314,8011314,21,41,148,30,810,Brandenburg
8011318,8010069,5,8,86,30,390,Brandenburg
8011318,8011318,39,72,82,30,1410,Brandenburg
8011318,8012043,9,17,42,30,270,Brandenburg
8011318,8012084,3,8,11,0,60,Brandenburg
8011318,8012341,11,19,215,30,1410,Brandenburg
8011334,8010395,32,39,137,60,1140,Brandenburg
8011334,8011334,58,78,97,60,1170,Brandenburg
8011334,8012713,17,39,45,0,360,Brandenburg
8011340,8010053,10,39,35,0,300,Brandenburg
8011340,8011340,27,78,67,0,1110,Brandenburg
8011340,8012713,16,39,104,0,1140,Brandenburg
8011344,8010399,10,10,300,75,1410,Brandenburg
8011344,8011344,16,20,232,105,1380,Brandenburg
8011344,8011691,7,10,216,105,900,Brandenburg
8011390,8011390,11,28,43,0,480,Brandenburg
8011390,8012669,4,14,24,0,240,Brandenburg
8011390,8012676,9,14,66,30,510,Brandenburg
8011408,8010384,4,7,86,60,180,Brandenburg
8011408,8011408,12,15,72,60,180,Brandenburg
8011408,8011572,5,8,60,45,180,Brandenburg
8011409,8010353,7,9,153,30,930,Brandenburg
8011409,8011409,12,18,133,60,900,Brandenburg
8011409,8011668,7,9,127,120,300,Brandenburg
8011414,8011414,23,39,32,30,210,Brandenburg
8011414,8012215,8,14,43,30,210,Brandenburg
8011414,8012469,9,19,17,0,60,Brandenburg
8011430,8010403,4,21,-19,-30,180,Brandenburg
8011430,8011430,17,58,57,0,1740,Brandenburg
8011430,8012733,10,29,31,0,810,Brandenburg
8011471,8011471,19,36,162,30,1260,Brandenburg
8011471,8012479,9,18,105,15,900,Brandenburg
8011471,8013406,8,19,226,0,1350,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,4,16,8,0,30,Brandenburg
8011482,8013468,3,8,11,0,30,Brandenburg
8011531,8010017,8,14,56,30,240,Brandenburg
8011531,8011531,13,28,101,0,1830,Brandenburg
8011531,8012485,5,14,148,0,1800,Brandenburg
8011533,8010120,7,19,156,0,2250,Brandenburg
8011533,8011533,37,80,155,0,2280,Brandenburg
8011533,8011818,12,21,173,30,1470,Brandenburg
8011533,8013477,17,40,113,0,1290,Brandenburg
8011537,8010103,8,9,147,90,510,Brandenburg
8011537,8011048,6,8,45,45,120,Brandenburg
8011537,8011537,14,17,99,60,510,Brandenburg
8011540,8011540,18,39,119,0,1320,Brandenburg
8011540,8012089,10,19,196,30,1320,Brandenburg
8011540,8013305,15,20,66,60,300,Brandenburg
8011541,8011541,47,111,92,0,4380,Brandenburg
8011541,8013472,23,56,129,0,4380,Brandenburg
8011541,8013479,18,54,58,0,510,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,8,9,180,60,900,Brandenburg
8011542,8010103,2,9,57,-30,870,Brandenburg
8011542,8011542,21,37,172,30,1920,Brandenburg
8011542,8011667,4,10,252,0,1920,Brandenburg
8011542,8012903,5,9,137,30,960,Brandenburg
8011550,8011550,17,28,59,30,480,Brandenburg
8011550,8011654,3,14,41,0,450,Brandenburg
8011550,8012676,14,14,94,75,450,Brandenburg
8011557,8011557,20,32,166,30,2490,Brandenburg
8011557,8012400,11,16,22,30,120,Brandenburg
8011559,8011559,28,46,193,30,2100,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,15,23,233,60,1410,Brandenburg
8011572,8011408,4,7,86,60,180,Brandenburg
8011572,8011572,9,15,68,60,180,Brandenburg
8011572,8012428,4,8,30,15,90,Brandenburg
8011574,8011574,19,32,199,30,2430,Brandenburg
8011574,8011981,13,16,227,60,1080,Brandenburg
8011574,8012129,6,16,188,0,2430,Brandenburg
8011585,8010248,7,20,44,0,600,Brandenburg
8011585,8011585,26,40,69,30,630,Brandenburg
8011585,8012614,12,20,84,30,630,Brandenburg
8011591,8010120,9,18,27,15,120,Brandenburg
8011591,8011079,10,18,25,30,120,Brandenburg
8011591,8011591,22,36,28,30,120,Brandenburg
8011641,8011088,16,20,81,60,570,Brandenburg
8011641,8011258,11,20,105,30,750,Brandenburg
8011641,8011641,22,40,75,30,750,Brandenburg
8011654,8011252,13,14,116,30,870,Brandenburg
8011654,8011550,14,14,56,30,330,Brandenburg
8011654,8011654,20,28,72,60,630,Brandenburg
8011662,8011662,22,45,159,0,2640,Brandenburg
8011662,8011725,12,23,190,30,2640,Brandenburg
8011662,8012011,3,4,30,30,60,Brandenburg
8011667,8010069,3,10,291,0,1860,Brandenburg
8011667,8011542,4,9,113,0,900,Brandenburg
8011667,8011667,6,19,208,0,1890,Brandenburg
8011668,8011409,5,9,130,30,900,Brandenburg
8011668,8011668,14,18,130,60,930,Brandenburg
8011668,8012016,7,9,93,60,240,Brandenburg
8011671,8010064,3,12,28,0,240,Brandenburg
8011671,8011011,1,12,2,0,30,Brandenburg
8011671,8011671,3,24,8,0,120,Brandenburg
8011672,8010371,5,12,20,0,60,Brandenburg
8011672,8011672,7,22,25,0,210,Brandenburg
8011672,8011674,4,10,48,0,210,Brandenburg
8011674,8010189,3,10,18,0,180,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,6,22,19,0,180,Brandenburg
8011691,8010214,7,10,264,180,900,Brandenburg
8011691,8010399,9,9,207,90,1020,Brandenburg
8011691,8011118,9,9,370,90,1920,Brandenburg
8011691,8011344,9,10,288,105,1350,Brandenburg
8011691,8011691,33,38,267,120,1500,Brandenburg
8011725,8010373,7,23,172,0,2640,Brandenburg
8011725,8011662,5,22,110,0,1020,Brandenburg
8011725,8011725,15,45,146,0,2640,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011756,8010183,10,16,58,30,420,Brandenburg
8011756,8011016,7,16,41,0,270,Brandenburg
8011756,8011756,17,32,59,30,450,Brandenburg
8011766,8010321,3,10,42,0,360,Brandenburg
8011766,8011766,5,20,45,0,360,Brandenburg
8011776,8010214,9,17,104,30,780,Brandenburg
8011776,8011776,10,33,65,0,780,Brandenburg
8011776,8012413,3,16,28,0,390,Brandenburg
8011788,8010189,5,9,63,30,300,Brandenburg
8011788,8010236,1,7,43,0,300,Brandenburg
8011788,8010371,4,10,54,0,240,Brandenburg
8011788,8011014,2,12,5,0,30,Brandenburg
8011788,8011788,15,38,43,0,330,Brandenburg
8011805,8011805,29,39,113,60,750,Brandenburg
8011805,8012549,16,20,92,60,390,Brandenburg
8011805,8013109,11,19,98,30,720,Brandenburg
8011815,8010347,3,13,30,0,360,Brandenburg
8011815,8011815,7,27,27,0,420,Brandenburg
8011815,8013198,9,14,32,30,120,Brandenburg
8011818,8010120,9,21,143,0,1380,Brandenburg
8011818,8011533,9,22,87,0,780,Brandenburg
8011818,8011818,18,43,117,0,1410,Brandenburg
8011863,8010341,16,19,77,60,270,Brandenburg
8011863,8011863,31,38,60,30,270,Brandenburg
8011863,8012735,17,19,77,60,270,Brandenburg
8011867,8010103,8,11,210,240,480,Brandenburg
8011867,8011867,14,20,88,45,360,Brandenburg
8011867,8011909,5,10,21,15,60,Brandenburg
8011894,8011894,12,18,122,30,1050,Brandenburg
8011894,8012816,9,9,77,30,300,Brandenburg
8011923,8011923,16,32,180,15,2220,Brandenburg
8011923,8012855,4,16,180,0,2220,Brandenburg
8011923,8013058,12,16,201,135,1200,Brandenburg
8011940,8011269,15,23,222,60,1440,Brandenburg
8011940,8011940,24,46,192,30,2100,Brandenburg
8011940,8012636,10,23,153,0,2100,Brandenburg
8011944,8011944,8,38,114,0,1260,Brandenburg
8011944,8011945,4,19,164,0,1230,Brandenburg
8011944,8012621,4,19,54,0,780,Brandenburg
8011945,8011944,4,19,43,0,750,Brandenburg
8011945,8011945,8,38,103,0,1230,Brandenburg
8011945,8012006,6,19,178,0,1230,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,6,8,60,30,240,Brandenburg
8011968,8011968,6,16,22,0,180,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,7,16,202,0,2400,Brandenburg
8011981,8011981,19,32,208,30,2400,Brandenburg
8011981,8013392,9,16,204,45,1080,Brandenburg
8011994,8011088,6,10,45,30,150,Brandenburg
8011994,8011681,7,10,75,30,330,Brandenburg
8011994,8011994,10,20,46,15,330,Brandenburg
8012006,8010357,5,19,169,0,1170,Brandenburg
8012006,8011945,8,19,58,0,780,Brandenburg
8012006,8012006,13,38,114,0,1170,Brandenburg
8012011,8010373,6,16,167,0,2250,Brandenburg
8012011,8011662,4,5,222,60,810,Brandenburg
8012011,8012011,25,42,226,30,3690,Brandenburg
8012011,8013365,16,21,281,30,3720,Brandenburg
8012015,8011734,3,9,20,0,60,Brandenburg
8012015,8012015,3,18,10,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,7,9,107,120,240,Brandenburg
8012016,8011668,7,9,143,30,930,Brandenburg
8012016,8012016,13,18,115,30,930,Brandenburg
8012043,8010111,16,17,79,60,300,Brandenburg
8012043,8011318,9,17,18,30,60,Brandenburg
8012043,8012043,25,34,39,30,270,Brandenburg
8012054,8012054,3,18,10,0,60,Brandenburg
8012054,8012255,3,9,20,0,60,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,11,16,114,75,450,Brandenburg
8012083,8012605,3,3,230,150,480,Brandenburg
8012083,8013188,2,3,120,60,300,Brandenburg
8012084,8010069,4,9,130,0,1080,Brandenburg
8012084,8011318,3,8,296,0,1590,Brandenburg
8012084,8012084,5,19,204,0,1770,Brandenburg
8012089,8011540,9,20,38,0,180,Brandenburg
8012089,8012089,25,39,126,30,1320,Brandenburg
8012096,8011125,5,13,30,0,150,Brandenburg
8012096,8012096,16,29,36,30,180,Brandenburg
8012096,8012934,11,14,49,30,180,Brandenburg
8012096,8013185,5,15,30,0,120,Brandenburg
8012129,8011574,12,16,167,60,1080,Brandenburg
8012129,8012129,17,32,178,30,2430,Brandenburg
8012129,8013058,5,16,202,0,2460,Brandenburg
8012142,8012142,3,8,30,0,120,Brandenburg
8012142,8013363,2,4,52,30,150,Brandenburg
8012142,8013367,2,3,50,30,120,Brandenburg
8012169,8010308,4,19,106,0,1110,Brandenburg
8012169,8012169,11,37,69,0,1140,Brandenburg
8012169,8012650,8,18,22,0,90,Brandenburg
8012205,8010371,7,8,98,45,420,Brandenburg
8012205,8012205,11,16,158,30,1440,Brandenburg
8012205,8012475,5,8,195,30,1410,Brandenburg
8012215,8011414,10,13,35,30,90,Brandenburg
8012215,8012215,10,27,23,0,180,Brandenburg
8012237,8011284,3,16,152,0,2100,Brandenburg
8012237,8012237,16,32,159,15,2130,Brandenburg
8012237,8012855,12,16,171,75,1200,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,70,0,450,Brandenburg
8012239,8012760,4,6,145,120,480,Brandenburg
8012253,8012253,15,40,31,0,270,Brandenburg
8012253,8081220,19,20,94,75,330,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,3,18,10,0,60,Brandenburg
8012255,8012821,3,9,20,0,60,Brandenburg
8012257,8010069,14,17,106,90,390,Brandenburg
8012257,8012257,29,38,108,60,840,Brandenburg
8012257,8012698,1,1,210,210,210,Brandenburg
8012257,8012923,16,18,138,75,840,Brandenburg
8012260,8010182,11,16,186,60,1050,Brandenburg
8012260,8010215,5,7,69,60,210,Brandenburg
8012260,8012260,23,32,142,45,990,Brandenburg
8012260,8013137,0,1,0,0,0,Brandenburg
8012260,8013345,9,11,180,60,780,Brandenburg
8012315,8012315,11,30,5,0,180,Brandenburg
8012315,8013481,8,15,24,30,150,Brandenburg
8012315,8013489,2,15,-44,0,30,Brandenburg
8012322,8010376,8,10,60,30,240,Brandenburg
8012322,8011952,5,10,51,30,240,Brandenburg
8012322,8012322,12,20,46,30,240,Brandenburg
8012329,8010093,6,24,51,0,360,Brandenburg
8012329,8011188,9,22,78,0,390,Brandenburg
8012329,8012329,15,46,64,0,360,Brandenburg
8012341,8011318,4,19,46,0,660,Brandenburg
8012341,8012341,15,38,129,0,1440,Brandenburg
8012341,8081688,5,19,199,0,1410,Brandenburg
8012370,8010150,10,16,92,30,660,Brandenburg
8012370,8012370,16,32,196,15,2550,Brandenburg
8012370,8012400,8,16,302,15,2490,Brandenburg
8012373,8012373,17,28,59,45,420,Brandenburg
8012373,8012668,6,14,47,0,420,Brandenburg
8012400,8011557,7,16,283,0,2490,Brandenburg
8012400,8012370,7,16,73,0,630,Brandenburg
8012400,8012400,13,32,162,0,2490,Brandenburg
8012413,8011776,7,17,95,0,780,Brandenburg
8012413,8012413,12,33,68,0,810,Brandenburg
8012413,8012831,2,16,26,0,360,Brandenburg
8012418,8010179,6,6,100,60,330,Brandenburg
8012418,8010282,6,6,245,225,540,Brandenburg
8012418,8012418,10,12,142,120,510,Brandenburg
8012425,8011302,8,12,80,30,480,Brandenburg
