from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010150,8012895,3,19,3,0,30,Brandenburg
8010167,8010167,6,12,102,45,570,Brandenburg
8010167,8010214,2,6,35,0,180,Brandenburg
8010167,8012239,6,6,195,135,540,Brandenburg
8010171,8010171,17,35,76,0,1080,Brandenburg
8010171,8010308,9,17,28,30,120,Brandenburg
8010171,8012175,8,18,127,0,1080,Brandenburg
8010175,8010175,28,39,105,30,2160,Brandenburg
8010175,8010246,14,20,176,60,2130,Brandenburg
8010175,8011125,8,9,67,60,240,Brandenburg
8010175,8012703,7,10,48,30,150,Brandenburg
8010182,8010182,25,36,132,60,840,Brandenburg
8010182,8011968,11,15,82,30,660,Brandenburg
8010182,8012260,21,30,94,30,780,Brandenburg
8010182,8012280,1,1,60,60,60,Brandenburg
8010182,8012487,9,14,101,45,360,Brandenburg
8010182,8012552,11,11,379,150,840,Brandenburg
8010183,8010183,64,108,92,30,1080,Brandenburg
8010183,8010327,39,53,111,60,1080,Brandenburg
8010183,8011098,14,14,116,45,930,Brandenburg
8010183,8011756,8,18,48,0,300,Brandenburg
8010183,8012469,5,7,223,120,690,Brandenburg
8010189,8011674,2,12,5,0,30,Brandenburg
8010189,8011788,4,7,21,30,90,Brandenburg
8010214,8010167,6,6,185,135,540,Brandenburg
8010214,8010214,39,57,173,60,1830,Brandenburg
8010214,8011118,1,1,90,90,90,Brandenburg
8010214,8011149,7,17,102,0,750,Brandenburg
8010214,8011691,9,10,246,150,750,Brandenburg
8010214,8011776,6,18,70,0,450,Brandenburg
8010215,8010215,38,59,124,60,1230,Brandenburg
8010215,8011041,6,15,144,0,1260,Brandenburg
8010215,8012260,11,14,101,45,330,Brandenburg
8010215,8013123,11,15,150,90,540,Brandenburg
8010215,8080170,21,35,111,30,840,Brandenburg
8010233,8010233,31,43,150,60,960,Brandenburg
8010233,8010378,17,22,196,105,840,Brandenburg
8010233,8013492,16,21,110,30,960,Brandenburg
8010236,8010236,20,38,45,30,240,Brandenburg
8010236,8011788,6,9,63,60,120,Brandenburg
8010236,8012537,5,10,66,30,240,Brandenburg
8010236,8012735,16,20,28,30,90,Brandenburg
8010239,8010239,36,40,274,180,1410,Brandenburg
8010239,8012614,16,20,207,120,1380,Brandenburg
8010239,8013472,25,58,66,0,1080,Brandenburg
8010239,8013479,17,20,225,135,750,Brandenburg
8010246,8010175,0,19,0,0,0,Brandenburg
8010248,8010248,34,40,270,180,1650,Brandenburg
8010248,8011258,16,20,186,75,1590,Brandenburg
8010248,8011585,18,20,340,270,1020,Brandenburg
8010248,8013363,12,16,81,60,240,Brandenburg
8010279,8010279,29,38,69,60,270,Brandenburg
8010279,8010280,7,19,44,0,180,Brandenburg
8010279,8011308,11,19,43,30,240,Brandenburg
8010280,8010279,11,19,62,30,300,Brandenburg
8010280,8010280,102,216,84,0,1440,Brandenburg
8010280,8010377,39,89,115,0,1440,Brandenburg
8010280,8010403,1,4,150,0,600,Brandenburg
8010280,8011306,11,18,100,45,420,Brandenburg
8010280,8011695,21,41,83,30,420,Brandenburg
8010282,8010004,6,12,70,15,390,Brandenburg
8010282,8010282,21,29,103,30,810,Brandenburg
8010282,8011044,1,4,15,0,60,Brandenburg
8010282,8012418,4,10,123,0,780,Brandenburg
8010282,8012968,11,13,108,30,450,Brandenburg
8010287,8010287,5,22,29,0,210,Brandenburg
8010287,8011730,2,9,23,0,180,Brandenburg
8010287,8011848,3,10,33,0,180,Brandenburg
8010287,8012842,1,4,22,0,90,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,12,18,145,60,840,Brandenburg
8010308,8010308,55,88,99,30,1020,Brandenburg
8010308,8010327,9,15,94,30,450,Brandenburg
8010308,8012169,12,27,82,0,870,Brandenburg
8010308,8012565,13,17,104,60,720,Brandenburg
8010308,8012941,9,13,90,30,900,Brandenburg
8010327,8010183,26,55,72,0,870,Brandenburg
8010327,8010308,10,14,73,45,330,Brandenburg
8010327,8010327,30,55,99,30,1110,Brandenburg
8010327,8012941,9,13,150,60,1170,Brandenburg
8010330,8010330,20,40,46,15,390,Brandenburg
8010330,8011097,14,20,78,60,420,Brandenburg
8010330,8012870,8,20,36,0,360,Brandenburg
8010341,8010341,28,39,55,30,210,Brandenburg
8010341,8011343,11,19,57,60,120,Brandenburg
8010341,8011863,8,19,35,0,180,Brandenburg
8010347,8010117,5,17,71,0,450,Brandenburg
8010347,8010347,7,34,34,0,450,Brandenburg
8010347,8011815,2,17,7,0,60,Brandenburg
8010353,8010353,24,34,63,60,150,Brandenburg
8010353,8011409,2,9,13,0,90,Brandenburg
8010353,8011668,8,8,64,60,90,Brandenburg
8010353,8013210,9,9,83,60,120,Brandenburg
8010371,8010371,19,40,32,0,390,Brandenburg
8010371,8011672,9,10,111,60,330,Brandenburg
8010371,8011788,7,12,28,30,60,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,2,9,7,0,30,Brandenburg
8010373,8010373,43,96,148,0,2280,Brandenburg
8010373,8010377,5,22,72,0,690,Brandenburg
8010373,8010403,14,26,252,30,1770,Brandenburg
8010373,8011725,11,22,151,15,630,Brandenburg
8010373,8012011,13,17,233,60,2310,Brandenburg
8010376,8010031,13,20,144,75,840,Brandenburg
8010376,8010376,29,40,129,60,990,Brandenburg
8010376,8011952,7,8,60,45,210,Brandenburg
8010376,8012322,7,12,165,60,990,Brandenburg
8010377,8010280,41,89,70,0,660,Brandenburg
8010377,8010373,8,22,97,0,480,Brandenburg
8010377,8010377,83,178,96,0,1500,Brandenburg
8010377,8013481,41,67,145,30,1620,Brandenburg
8010378,8010233,13,21,107,60,960,Brandenburg
8010378,8010378,32,43,158,60,900,Brandenburg
8010378,8012733,18,22,214,120,840,Brandenburg
8010384,8012226,1,9,-3,0,60,Brandenburg
8010386,8010386,2,17,4,0,30,Brandenburg
8010386,8011034,3,17,12,0,150,Brandenburg
8010386,8012475,0,9,-10,0,0,Brandenburg
8010389,8010389,40,60,96,60,750,Brandenburg
8010389,8011302,10,12,128,60,750,Brandenburg
8010389,8013489,14,18,60,30,270,Brandenburg
8010389,8080370,26,30,135,90,780,Brandenburg
8010399,8010399,34,40,245,135,1740,Brandenburg
8010399,8011205,9,10,252,210,750,Brandenburg
8010399,8011344,8,11,128,60,330,Brandenburg
8010399,8011691,7,9,340,150,1770,Brandenburg
8010399,8012093,10,10,204,90,1170,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,18,38,42,0,270,Brandenburg
8011004,8011005,12,19,58,60,240,Brandenburg
8011005,8011004,1,19,6,0,120,Brandenburg
8011005,8011005,17,38,39,0,270,Brandenburg
8011005,8011064,16,19,71,60,270,Brandenburg
8011011,8011011,7,32,11,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,6,16,21,0,150,Brandenburg
8011014,8011014,14,22,57,30,240,Brandenburg
8011014,8011788,6,10,87,45,270,Brandenburg
8011014,8013141,9,12,55,60,150,Brandenburg
8011016,8011016,27,36,122,60,600,Brandenburg
8011016,8011756,16,18,153,105,600,Brandenburg
8011016,8012897,10,18,80,30,480,Brandenburg
8011034,8010017,4,17,16,0,120,Brandenburg
8011034,8010386,9,17,49,30,450,Brandenburg
8011034,8011034,12,34,33,0,480,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,13,38,32,0,240,Brandenburg
8011064,8011211,17,19,77,60,270,Brandenburg
8011078,8010100,9,20,48,0,330,Brandenburg
8011078,8010103,10,19,188,30,1440,Brandenburg
8011078,8011078,21,39,98,30,1050,Brandenburg
8011079,8010028,7,18,23,0,120,Brandenburg
8011079,8011079,26,36,29,30,90,Brandenburg
8011079,8011591,14,18,47,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,298,180,1530,Brandenburg
8011088,8011641,19,20,291,210,900,Brandenburg
8011088,8011994,9,10,501,465,1470,Brandenburg
8011093,8011093,28,39,59,60,210,Brandenburg
8011093,8013183,11,21,39,30,120,Brandenburg
8011093,8013185,17,18,98,75,240,Brandenburg
8011097,8010330,14,20,62,30,450,Brandenburg
8011097,8011097,29,40,81,60,480,Brandenburg
8011097,8012456,15,20,72,45,420,Brandenburg
8011098,8010183,3,14,69,0,900,Brandenburg
8011098,8011098,16,28,82,30,900,Brandenburg
8011098,8012469,12,14,105,30,900,Brandenburg
8011100,8010031,19,22,185,75,1080,Brandenburg
8011100,8011100,27,44,153,60,1080,Brandenburg
8011100,8011271,11,22,117,15,810,Brandenburg
8011116,8011668,2,8,8,0,30,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,9,9,73,60,150,Brandenburg
8011125,8011125,24,39,106,30,2220,Brandenburg
8011125,8012096,13,19,57,30,270,Brandenburg
8011125,8012703,5,11,243,0,2220,Brandenburg
8011149,8010214,12,17,106,30,510,Brandenburg
8011149,8011149,19,34,88,30,720,Brandenburg
8011149,8013377,8,17,106,0,720,Brandenburg
8011154,8010120,5,22,29,0,240,Brandenburg
8011154,8011154,12,45,63,0,870,Brandenburg
8011154,8011269,7,23,99,0,810,Brandenburg
8011173,8011173,25,43,109,30,480,Brandenburg
8011173,8013109,22,22,85,60,510,Brandenburg
8011173,8013376,14,21,173,120,480,Brandenburg
8011179,8011179,4,21,33,0,690,Brandenburg
8011179,8012903,1,11,57,0,690,Brandenburg
8011179,8013160,0,10,-6,0,0,Brandenburg
8011188,8011188,20,48,26,0,150,Brandenburg
8011188,8012329,8,25,17,0,150,Brandenburg
8011188,8012819,12,22,30,30,150,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,12,28,60,0,300,Brandenburg
8011210,8012487,6,14,39,0,120,Brandenburg
8011210,8013371,7,14,90,30,300,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,18,38,42,0,270,Brandenburg
8011211,8012966,12,19,55,30,240,Brandenburg
8011214,8011214,1,8,8,0,60,Brandenburg
8011214,8011225,1,4,8,0,30,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,22,0,90,Brandenburg
8011225,8011225,2,8,22,0,120,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,34,44,153,60,1080,Brandenburg
8011238,8011271,19,22,177,60,1080,Brandenburg
8011238,8013467,18,22,157,60,840,Brandenburg
8011250,8011250,50,79,167,60,2520,Brandenburg
8011250,8012549,16,21,186,180,450,Brandenburg
8011250,8012698,14,17,319,120,2460,Brandenburg
8011250,8012923,13,22,106,30,570,Brandenburg
8011252,8011252,33,36,107,75,360,Brandenburg
8011252,8011654,16,18,73,60,390,Brandenburg
8011258,8010248,19,20,390,330,1050,Brandenburg
8011258,8011258,31,40,291,195,1560,Brandenburg
8011258,8011641,13,20,170,60,1530,Brandenburg
8011269,8011154,14,22,46,30,270,Brandenburg
8011269,8011269,19,45,75,0,810,Brandenburg
8011269,8011940,4,23,85,0,810,Brandenburg
8011271,8011100,18,22,192,90,1080,Brandenburg
8011271,8011238,13,22,124,30,840,Brandenburg
8011271,8011271,30,44,157,60,1080,Brandenburg
8011273,8011273,2,10,81,0,750,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,150,0,750,Brandenburg
8011282,8011282,11,30,43,0,300,Brandenburg
8011282,8011482,4,15,36,0,300,Brandenburg
8011282,8013145,7,15,48,0,270,Brandenburg
8011284,8010029,2,19,9,0,120,Brandenburg
8011284,8011284,15,37,17,0,90,Brandenburg
8011284,8012237,14,18,50,60,120,Brandenburg
8011302,8010389,11,12,205,75,630,Brandenburg
8011302,8011302,21,24,166,60,900,Brandenburg
8011302,8012425,12,12,122,30,960,Brandenburg
8011308,8010279,17,19,148,180,300,Brandenburg
8011308,8011308,27,38,87,60,270,Brandenburg
8011308,8012957,9,19,44,0,240,Brandenburg
8011314,8010004,15,22,128,30,1140,Brandenburg
8011314,8010064,12,22,44,30,240,Brandenburg
8011314,8011314,23,44,84,30,1140,Brandenburg
8011318,8010069,4,8,38,15,120,Brandenburg
8011318,8011318,41,77,42,30,630,Brandenburg
8011318,8012043,11,18,52,30,420,Brandenburg
8011318,8012084,3,9,-3,0,90,Brandenburg
8011318,8012341,5,21,73,0,660,Brandenburg
8011344,8010399,8,11,207,60,1320,Brandenburg
8011344,8011344,17,22,168,60,1350,Brandenburg
8011344,8011691,8,11,117,60,360,Brandenburg
8011390,8011390,28,36,57,45,210,Brandenburg
8011390,8012669,14,18,50,30,240,Brandenburg
8011390,8012676,14,18,80,60,210,Brandenburg
8011409,8010353,9,9,63,60,90,Brandenburg
8011409,8011409,13,18,57,90,120,Brandenburg
8011409,8011668,9,9,87,60,180,Brandenburg
8011414,8011414,28,41,108,30,900,Brandenburg
8011414,8012215,9,15,92,30,810,Brandenburg
8011414,8012469,9,20,60,0,870,Brandenburg
8011430,8010403,15,19,136,60,630,Brandenburg
8011430,8011430,26,43,144,60,900,Brandenburg
8011430,8012733,10,21,76,0,870,Brandenburg
8011471,8010120,4,6,175,45,810,Brandenburg
8011471,8010357,3,5,18,30,60,Brandenburg
8011471,8011471,24,49,43,0,300,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,10,20,42,15,270,Brandenburg
8011471,8013406,10,21,51,0,210,Brandenburg
8011482,8011282,5,15,40,0,240,Brandenburg
8011482,8011482,17,30,52,30,360,Brandenburg
8011482,8013468,12,15,90,60,420,Brandenburg
8011531,8010017,11,17,64,30,540,Brandenburg
8011531,8011531,16,34,48,0,570,Brandenburg
8011531,8012485,5,17,49,0,600,Brandenburg
8011533,8010120,4,20,6,0,90,Brandenburg
8011533,8011533,29,81,132,0,2310,Brandenburg
8011533,8011818,14,22,259,45,1380,Brandenburg
8011533,8013477,12,39,96,0,2310,Brandenburg
8011537,8010103,11,12,72,90,120,Brandenburg
8011537,8011048,6,12,15,15,60,Brandenburg
8011537,8011537,17,24,44,30,120,Brandenburg
8011540,8011540,19,43,44,0,390,Brandenburg
8011540,8012089,8,21,36,0,270,Brandenburg
8011540,8013305,15,22,68,60,360,Brandenburg
8011541,8011541,70,118,119,30,1410,Brandenburg
8011541,8013472,37,59,140,30,1410,Brandenburg
8011541,8013479,32,58,100,30,1080,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,7,9,220,150,600,Brandenburg
8011542,8010103,0,9,-70,-60,0,Brandenburg
8011542,8011542,15,39,80,0,600,Brandenburg
8011542,8011667,3,11,57,0,570,Brandenburg
8011542,8012903,3,10,24,0,120,Brandenburg
8011550,8011550,29,36,74,60,390,Brandenburg
8011550,8011654,12,18,58,30,210,Brandenburg
8011550,8012676,17,18,103,90,390,Brandenburg
8011559,8011559,17,45,63,0,750,Brandenburg
8011559,8012089,0,1,0,0,0,Brandenburg
8011559,8012636,15,22,56,30,240,Brandenburg
8011574,8011574,23,36,40,30,210,Brandenburg
8011574,8011981,14,18,60,60,120,Brandenburg
8011574,8012129,9,18,30,15,210,Brandenburg
8011585,8010248,14,20,184,60,1650,Brandenburg
8011585,8011585,32,40,262,180,1500,Brandenburg
8011585,8012614,18,20,351,300,990,Brandenburg
8011591,8010120,17,18,60,60,90,Brandenburg
8011591,8011079,14,18,30,30,60,Brandenburg
8011591,8011591,27,36,40,45,120,Brandenburg
8011641,8011088,19,20,388,345,1530,Brandenburg
8011641,8011258,19,20,402,345,1110,Brandenburg
8011641,8011641,37,40,327,270,1500,Brandenburg
8011654,8011252,18,18,155,135,330,Brandenburg
8011654,8011550,16,18,55,30,390,Brandenburg
8011654,8011654,34,36,83,60,420,Brandenburg
8011662,8011662,24,44,119,30,660,Brandenburg
8011662,8011725,8,22,74,0,660,Brandenburg
8011662,8012011,1,3,200,0,600,Brandenburg
8011667,8010069,2,11,52,0,570,Brandenburg
8011667,8011542,2,10,30,0,180,Brandenburg
8011667,8011667,4,21,40,0,600,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,105,120,120,Brandenburg
8011668,8011409,9,9,60,60,60,Brandenburg
8011668,8011668,19,34,61,30,210,Brandenburg
8011668,8012016,8,9,93,90,180,Brandenburg
8011671,8010064,9,16,45,30,180,Brandenburg
8011671,8011011,3,16,15,0,150,Brandenburg
8011671,8011671,12,32,19,0,120,Brandenburg
8011672,8010371,8,12,30,30,60,Brandenburg
8011672,8011672,11,22,49,15,330,Brandenburg
8011672,8011674,6,10,93,45,330,Brandenburg
8011674,8010189,4,10,78,0,300,Brandenburg
8011674,8011672,7,12,18,30,30,Brandenburg
8011674,8011674,12,22,46,30,300,Brandenburg
8011691,8010214,7,11,275,60,1800,Brandenburg
8011691,8010399,8,9,280,210,780,Brandenburg
8011691,8011118,2,2,540,540,900,Brandenburg
8011691,8011344,9,11,226,60,1350,Brandenburg
8011691,8011691,30,40,231,135,1800,Brandenburg
8011695,8010280,12,41,67,0,720,Brandenburg
8011695,8010403,12,13,395,210,2670,Brandenburg
8011695,8011695,17,26,171,60,1590,Brandenburg
8011725,8010373,5,22,68,0,660,Brandenburg
8011725,8011662,11,22,157,15,630,Brandenburg
8011725,8011725,16,44,112,0,660,Brandenburg
8011730,8010287,5,10,54,15,180,Brandenburg
8011730,8011730,8,19,38,0,180,Brandenburg
8011730,8012622,3,9,27,0,120,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,23,30,110,90,420,Brandenburg
8011740,8013100,8,15,84,60,300,Brandenburg
8011740,8080170,12,15,98,60,360,Brandenburg
8011756,8010183,16,18,137,90,600,Brandenburg
8011756,8011016,11,18,57,30,240,Brandenburg
8011756,8011756,26,36,102,60,600,Brandenburg
8011766,8010321,6,10,75,75,180,Brandenburg
8011766,8011766,11,20,50,30,180,Brandenburg
8011776,8010214,13,18,142,60,840,Brandenburg
8011776,8011776,19,36,102,30,840,Brandenburg
8011776,8012413,9,18,68,15,420,Brandenburg
8011788,8010189,8,9,80,90,180,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,5,10,84,30,360,Brandenburg
8011788,8011014,7,12,32,30,90,Brandenburg
8011788,8011788,23,38,56,45,300,Brandenburg
8011805,8011805,29,43,133,60,600,Brandenburg
8011805,8012549,13,22,95,30,570,Brandenburg
8011805,8013109,13,21,149,90,450,Brandenburg
8011815,8010347,4,17,55,0,420,Brandenburg
8011815,8011815,13,34,41,0,480,Brandenburg
8011815,8013198,13,17,41,30,90,Brandenburg
8011818,8010120,11,22,221,15,1290,Brandenburg
8011818,8011533,10,21,181,0,2310,Brandenburg
8011818,8011818,21,43,210,0,2340,Brandenburg
8011848,8010287,0,9,0,0,0,Brandenburg
8011848,8011848,4,19,14,0,150,Brandenburg
8011848,8012226,3,10,36,0,180,Brandenburg
8011863,8010341,16,20,62,60,120,Brandenburg
8011863,8011863,29,39,51,30,180,Brandenburg
8011863,8012735,14,19,65,60,180,Brandenburg
8011867,8010103,7,12,318,180,1380,Brandenburg
8011867,8011867,10,22,218,0,1380,Brandenburg
8011867,8011909,4,11,117,0,690,Brandenburg
8011894,8011894,12,19,52,30,150,Brandenburg
8011894,8012816,3,9,17,0,60,Brandenburg
8011923,8011923,15,37,30,0,120,Brandenburg
8011923,8012855,2,19,13,0,120,Brandenburg
8011923,8013058,16,18,72,60,180,Brandenburg
8011940,8011269,11,22,46,15,240,Brandenburg
8011940,8011940,18,45,67,0,780,Brandenburg
8011940,8012636,5,23,82,0,780,Brandenburg
8011944,8011944,18,41,53,0,540,Brandenburg
8011944,8011945,14,21,94,60,540,Brandenburg
8011944,8012621,4,20,15,0,180,Brandenburg
8011945,8011944,4,20,9,0,120,Brandenburg
8011945,8011945,17,41,50,0,540,Brandenburg
8011945,8012006,13,21,91,60,510,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,224,150,930,Brandenburg
8011968,8011968,19,30,124,75,810,Brandenburg
8011968,8013146,4,15,64,0,630,Brandenburg
8011981,8011574,10,18,30,30,180,Brandenburg
8011981,8011981,24,36,44,60,150,Brandenburg
8011981,8013392,11,18,42,60,120,Brandenburg
8011994,8011088,7,10,240,105,930,Brandenburg
8011994,8011681,8,10,438,360,1380,Brandenburg
8011994,8011994,13,20,330,240,1410,Brandenburg
8012006,8010357,7,21,57,0,420,Brandenburg
8012006,8011945,6,20,20,0,150,Brandenburg
8012006,8012006,18,41,46,0,450,Brandenburg
8012011,8010373,9,16,352,30,1830,Brandenburg
8012011,8011662,4,6,135,30,600,Brandenburg
8012011,8012011,24,44,263,60,2310,Brandenburg
8012011,8013365,15,22,240,60,2310,Brandenburg
8012015,8011734,6,14,69,0,300,Brandenburg
8012015,8012015,7,28,45,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,7,9,93,60,360,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,9,18,45,15,270,Brandenburg
8012043,8010111,14,18,87,60,420,Brandenburg
8012043,8011318,7,18,22,0,120,Brandenburg
8012043,8012043,21,36,45,30,420,Brandenburg
8012054,8012054,7,28,45,0,300,Brandenburg
8012054,8012255,6,14,69,0,300,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,8,27,57,0,420,Brandenburg
8012083,8012605,2,4,45,30,120,Brandenburg
8012083,8013188,7,8,75,30,300,Brandenburg
8012084,8010069,5,10,18,15,90,Brandenburg
8012084,8011318,6,10,78,30,570,Brandenburg
8012084,8012084,8,21,41,0,540,Brandenburg
8012089,8011540,7,22,41,0,360,Brandenburg
8012089,8012089,23,43,43,30,330,Brandenburg
8012096,8011125,12,20,159,30,2190,Brandenburg
8012096,8012096,26,39,112,30,2160,Brandenburg
8012096,8012934,16,18,80,75,180,Brandenburg
8012096,8013185,12,19,68,30,240,Brandenburg
8012129,8011574,13,18,40,45,120,Brandenburg
8012129,8012129,24,36,32,30,210,Brandenburg
8012129,8013058,11,18,45,30,240,Brandenburg
8012142,8012142,11,32,31,0,240,Brandenburg
8012142,8013363,10,16,21,30,60,Brandenburg
8012142,8017159,10,16,60,45,270,Brandenburg
8012169,8010308,10,28,25,0,180,Brandenburg
8012169,8012169,21,55,52,0,900,Brandenburg
8012169,8012650,12,27,84,0,870,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,6,18,15,0,90,Brandenburg
8012205,8012475,4,9,17,0,90,Brandenburg
8012215,8011414,12,14,99,30,900,Brandenburg
8012215,8012215,15,29,82,30,840,Brandenburg
8012226,8010384,3,10,30,0,180,Brandenburg
8012226,8011848,1,9,3,0,60,Brandenburg
8012226,8012226,4,19,14,0,180,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,18,37,24,0,90,Brandenburg
8012237,8012855,14,18,42,30,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,105,60,570,Brandenburg
8012239,8012760,6,6,220,150,600,Brandenburg
8012253,8012253,18,40,75,0,900,Brandenburg
8012253,8081220,15,20,102,30,510,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,7,28,45,0,300,Brandenburg
8012255,8012821,6,14,69,0,300,Brandenburg
8012257,8010069,16,17,136,90,570,Brandenburg
8012257,8012257,26,42,129,60,570,Brandenburg
8012257,8012698,2,4,142,135,300,Brandenburg
8012257,8012923,17,20,172,150,450,Brandenburg
8012260,8010182,23,30,205,120,840,Brandenburg
8012260,8010215,9,12,125,75,420,Brandenburg
8012260,8012260,44,60,134,60,840,Brandenburg
8012260,8013137,7,11,150,30,900,Brandenburg
8012260,8013345,8,11,49,60,150,Brandenburg
8012315,8012315,27,36,97,90,360,Brandenburg
8012315,8013481,16,18,137,105,450,Brandenburg
8012315,8013489,15,18,53,30,180,Brandenburg
8012322,8010376,10,13,134,60,720,Brandenburg
8012322,8011952,7,12,150,45,960,Brandenburg
8012322,8012322,14,25,125,30,960,Brandenburg
8012329,8010093,6,25,11,0,180,Brandenburg
8012329,8011188,15,22,35,30,150,Brandenburg
8012329,8012329,21,47,23,0,150,Brandenburg
8012341,8011318,6,20,15,0,60,Brandenburg
8012341,8012341,16,41,47,0,630,Brandenburg
8012341,8081688,10,21,81,0,570,Brandenburg
