from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010341,8011343,18,19,172,120,540,Brandenburg
8010341,8011863,9,19,81,0,420,Brandenburg
8010347,8010117,9,18,32,15,120,Brandenburg
8010347,8010347,12,36,14,0,90,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,18,32,77,60,270,Brandenburg
8010353,8011409,2,9,33,0,210,Brandenburg
8010353,8011668,7,7,73,60,90,Brandenburg
8010353,8013210,10,10,120,105,180,Brandenburg
8010371,8010371,19,40,80,0,480,Brandenburg
8010371,8011672,9,10,219,180,510,Brandenburg
8010371,8011788,7,12,70,30,450,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,4,9,37,0,180,Brandenburg
8010373,8010373,71,96,693,180,20280,Brandenburg
8010373,8010377,16,22,469,240,2250,Brandenburg
8010373,8010403,23,26,599,225,3480,Brandenburg
8010373,8011725,19,22,590,255,3180,Brandenburg
8010373,8012011,15,17,492,270,1800,Brandenburg
8010376,8010031,17,20,375,255,1770,Brandenburg
8010376,8010376,36,40,344,210,1680,Brandenburg
8010376,8011952,8,8,412,195,930,Brandenburg
8010376,8012322,11,12,245,165,1140,Brandenburg
8010377,8010280,47,89,295,30,4560,Brandenburg
8010377,8010373,11,22,469,15,3150,Brandenburg
8010377,8010377,96,178,220,30,3180,Brandenburg
8010377,8013481,42,67,130,30,1860,Brandenburg
8010378,8010233,20,45,87,0,900,Brandenburg
8010378,8010378,59,90,149,30,1770,Brandenburg
8010378,8012733,34,45,208,120,1740,Brandenburg
8010384,8010246,6,7,163,180,360,Brandenburg
8010384,8010384,18,34,73,30,360,Brandenburg
8010384,8011408,7,11,60,30,240,Brandenburg
8010384,8012226,7,18,50,0,270,Brandenburg
8010386,8010017,0,1,0,0,0,Brandenburg
8010386,8010386,4,17,26,0,330,Brandenburg
8010386,8011034,4,16,8,0,60,Brandenburg
8010386,8012475,1,9,23,0,210,Brandenburg
8010389,8010389,45,76,100,30,1590,Brandenburg
8010389,8011302,5,12,88,0,480,Brandenburg
8010389,8012425,2,3,90,60,210,Brandenburg
8010389,8013489,10,18,40,30,150,Brandenburg
8010389,8080370,30,38,163,90,1470,Brandenburg
8010395,8010395,57,77,69,30,450,Brandenburg
8010395,8011334,29,38,94,30,720,Brandenburg
8010395,8013350,27,39,28,30,180,Brandenburg
8010399,8010399,29,40,118,45,1440,Brandenburg
8010399,8011205,9,10,111,60,540,Brandenburg
8010399,8011344,8,11,55,60,120,Brandenburg
8010399,8011691,5,9,250,30,1440,Brandenburg
8010399,8012093,8,10,57,60,150,Brandenburg
8011004,8011003,0,18,0,0,0,Brandenburg
8011004,8011004,15,36,28,0,360,Brandenburg
8011004,8011005,8,18,40,0,330,Brandenburg
8011005,8011004,0,18,0,0,0,Brandenburg
8011005,8011005,11,36,23,0,330,Brandenburg
8011005,8011064,11,18,47,30,330,Brandenburg
8011011,8011011,2,30,3,0,60,Brandenburg
8011011,8011671,0,15,0,0,0,Brandenburg
8011011,8013279,2,15,6,0,60,Brandenburg
8011014,8011014,16,20,99,30,420,Brandenburg
8011014,8011788,7,9,187,120,420,Brandenburg
8011014,8013141,8,11,63,60,240,Brandenburg
8011016,8011016,21,34,128,60,720,Brandenburg
8011016,8011756,12,17,157,90,690,Brandenburg
8011016,8012897,9,17,97,30,540,Brandenburg
8011034,8010017,3,16,11,0,60,Brandenburg
8011034,8010386,5,16,38,0,420,Brandenburg
8011034,8011034,10,32,25,0,420,Brandenburg
8011064,8011005,0,18,0,0,0,Brandenburg
8011064,8011064,8,38,19,0,330,Brandenburg
8011064,8011211,16,19,55,30,360,Brandenburg
8011078,8010100,7,21,139,0,1530,Brandenburg
8011078,8010103,7,20,12,0,60,Brandenburg
8011078,8011078,15,41,83,0,1500,Brandenburg
8011079,8010028,3,17,12,0,120,Brandenburg
8011079,8011079,23,34,26,30,90,Brandenburg
8011079,8011591,15,17,55,60,90,Brandenburg
8011080,8010028,0,17,0,0,0,Brandenburg
8011088,8011088,33,40,232,180,600,Brandenburg
8011088,8011641,15,20,216,135,570,Brandenburg
8011088,8011994,9,10,165,105,510,Brandenburg
8011093,8011093,28,39,68,30,270,Brandenburg
8011093,8013183,13,21,64,30,240,Brandenburg
8011093,8013185,14,18,92,60,300,Brandenburg
8011097,8010330,15,18,232,135,1080,Brandenburg
8011097,8011097,30,36,250,180,1380,Brandenburg
8011097,8012456,15,18,233,180,1350,Brandenburg
8011098,8010183,2,14,26,0,360,Brandenburg
8011098,8011098,13,28,48,0,330,Brandenburg
8011098,8012469,11,14,73,60,210,Brandenburg
8011100,8010031,19,29,129,30,810,Brandenburg
8011100,8011100,32,58,182,60,1830,Brandenburg
8011100,8011271,17,29,234,60,1830,Brandenburg
8011116,8011116,18,32,55,30,300,Brandenburg
8011116,8011668,2,6,25,0,90,Brandenburg
8011116,8012016,2,10,6,0,30,Brandenburg
8011116,8012458,12,19,68,60,300,Brandenburg
8011125,8010175,6,9,60,60,180,Brandenburg
8011125,8011125,23,39,49,30,270,Brandenburg
8011125,8012096,14,19,46,30,120,Brandenburg
8011125,8012703,4,11,49,0,270,Brandenburg
8011149,8010214,5,18,18,0,120,Brandenburg
8011149,8011149,11,36,8,0,210,Brandenburg
8011149,8013377,6,18,30,0,240,Brandenburg
8011154,8010120,7,22,52,0,330,Brandenburg
8011154,8011154,19,45,507,0,8280,Brandenburg
8011154,8011269,12,23,946,90,8280,Brandenburg
8011173,8011173,30,43,180,90,780,Brandenburg
8011173,8013109,15,22,214,150,690,Brandenburg
8011173,8013376,13,21,141,30,870,Brandenburg
8011179,8011179,3,21,7,0,180,Brandenburg
8011179,8012903,2,11,3,0,30,Brandenburg
8011179,8013160,2,10,15,0,120,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,24,58,56,0,570,Brandenburg
8011188,8012329,11,27,60,0,570,Brandenburg
8011188,8012819,9,27,41,0,330,Brandenburg
8011188,8013470,1,2,150,150,300,Brandenburg
8011210,8011210,5,6,265,150,840,Brandenburg
8011210,8012487,3,3,180,60,420,Brandenburg
8011210,8013371,2,3,350,210,840,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,28,0,360,Brandenburg
8011211,8012966,8,19,38,0,330,Brandenburg
8011214,8011214,3,8,30,0,120,Brandenburg
8011214,8011225,2,4,38,30,90,Brandenburg
8011214,8012792,1,4,30,0,120,Brandenburg
8011225,8011214,2,4,38,15,120,Brandenburg
8011225,8011225,4,8,41,30,120,Brandenburg
8011225,8012842,2,4,15,15,30,Brandenburg
8011238,8011238,49,72,155,30,1830,Brandenburg
8011238,8011271,21,36,94,30,780,Brandenburg
8011238,8013467,27,36,225,60,1800,Brandenburg
8011250,8011155,9,18,77,15,840,Brandenburg
8011250,8011167,1,1,30,30,30,Brandenburg
8011250,8011250,49,79,135,30,1110,Brandenburg
8011250,8012549,11,21,137,30,780,Brandenburg
8011250,8012698,14,17,118,60,660,Brandenburg
8011250,8012923,17,22,229,90,960,Brandenburg
8011252,8011252,33,36,149,90,720,Brandenburg
8011252,8011654,16,18,135,60,720,Brandenburg
8011258,8010248,17,20,240,165,630,Brandenburg
8011258,8011258,30,40,195,105,630,Brandenburg
8011258,8011641,13,20,147,105,510,Brandenburg
8011269,8011154,13,22,56,30,330,Brandenburg
8011269,8011269,26,45,513,30,8280,Brandenburg
8011269,8011940,13,23,934,60,8280,Brandenburg
8011271,8010031,5,7,51,60,150,Brandenburg
8011271,8011100,18,29,124,30,810,Brandenburg
8011271,8011238,28,36,217,60,1830,Brandenburg
8011271,8011271,43,72,150,30,1800,Brandenburg
8011273,8011273,3,10,18,0,60,Brandenburg
8011273,8012348,3,5,36,60,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,7,30,18,0,300,Brandenburg
8011282,8011482,4,15,8,0,30,Brandenburg
8011282,8013145,2,15,22,0,270,Brandenburg
8011284,8010029,9,19,104,0,510,Brandenburg
8011284,8011284,27,37,110,90,480,Brandenburg
8011284,8012237,17,18,158,150,390,Brandenburg
8011302,8010389,9,13,168,120,630,Brandenburg
8011302,8011302,18,25,140,60,660,Brandenburg
8011302,8012425,10,12,135,75,540,Brandenburg
8011308,8010279,7,19,30,0,240,Brandenburg
8011308,8011308,15,38,30,0,240,Brandenburg
8011308,8012957,7,19,33,0,180,Brandenburg
8011314,8010004,12,21,456,60,3360,Brandenburg
8011314,8010064,13,22,138,60,810,Brandenburg
8011314,8011314,26,44,302,60,3330,Brandenburg
8011314,8012637,1,1,540,540,540,Brandenburg
8011318,8010069,8,8,585,270,2880,Brandenburg
8011318,8011318,55,77,161,60,4170,Brandenburg
8011318,8012043,17,18,168,135,390,Brandenburg
8011318,8012084,8,9,53,30,180,Brandenburg
8011318,8012341,14,21,150,30,1410,Brandenburg
8011334,8010395,33,39,52,30,210,Brandenburg
8011334,8011334,53,77,71,60,720,Brandenburg
8011334,8012713,14,38,66,0,690,Brandenburg
8011344,8010399,7,11,71,60,270,Brandenburg
8011344,8011344,17,22,67,45,300,Brandenburg
8011344,8011691,10,11,63,60,150,Brandenburg
8011390,8011390,28,36,90,60,600,Brandenburg
8011390,8012669,18,18,163,120,600,Brandenburg
8011390,8012676,17,18,78,90,150,Brandenburg
8011408,8010384,7,10,168,180,420,Brandenburg
8011408,8011408,14,21,119,90,420,Brandenburg
8011408,8011572,6,11,68,30,240,Brandenburg
8011409,8010353,10,10,78,60,120,Brandenburg
8011409,8011409,11,19,63,90,210,Brandenburg
8011409,8011668,8,9,90,60,300,Brandenburg
8011414,8011414,31,41,71,30,690,Brandenburg
8011414,8012215,11,15,64,30,210,Brandenburg
8011414,8012469,10,20,32,15,300,Brandenburg
8011430,8010403,21,27,254,150,1710,Brandenburg
8011430,8011430,65,104,140,60,1740,Brandenburg
8011430,8012733,24,52,90,0,870,Brandenburg
8011471,8010120,3,4,142,60,450,Brandenburg
8011471,8010357,3,5,150,60,570,Brandenburg
8011471,8011471,15,49,67,0,1200,Brandenburg
8011471,8012479,7,20,40,0,420,Brandenburg
8011471,8013406,5,21,73,0,1170,Brandenburg
8011482,8011282,6,15,40,0,330,Brandenburg
8011482,8011482,19,30,52,30,360,Brandenburg
8011482,8013468,13,15,110,60,390,Brandenburg
8011531,8010017,6,17,44,0,450,Brandenburg
8011531,8011531,10,34,26,0,480,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,8,20,693,0,8280,Brandenburg
8011533,8011533,40,81,470,0,8280,Brandenburg
8011533,8011818,18,22,885,645,4620,Brandenburg
8011533,8013477,13,39,100,0,990,Brandenburg
8011537,8010103,9,12,168,90,720,Brandenburg
8011537,8011048,8,11,22,30,30,Brandenburg
8011537,8011537,18,24,109,30,720,Brandenburg
8011537,8011960,1,1,360,360,360,Brandenburg
8011540,8011540,17,43,105,0,1110,Brandenburg
8011540,8012089,10,21,156,0,1110,Brandenburg
8011540,8013305,15,22,72,30,780,Brandenburg
8011541,8011541,82,118,103,60,870,Brandenburg
8011541,8013472,45,59,108,60,900,Brandenburg
8011541,8013479,36,58,108,60,690,Brandenburg
8011541,8013483,0,1,-90,-90,-90,Brandenburg
8011542,8010069,7,9,317,90,1380,Brandenburg
8011542,8010103,8,9,527,450,1410,Brandenburg
8011542,8011542,26,39,249,90,1500,Brandenburg
8011542,8011667,1,11,3,0,30,Brandenburg
8011542,8012903,6,10,84,45,300,Brandenburg
8011550,8011550,35,36,141,60,720,Brandenburg
8011550,8011654,17,18,138,90,600,Brandenburg
8011550,8012676,18,18,138,60,690,Brandenburg
8011557,8011557,28,37,96,60,780,Brandenburg
8011557,8011853,11,15,76,60,270,Brandenburg
8011557,8012400,4,4,105,90,210,Brandenburg
8011559,8011559,29,45,503,60,8280,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,16,22,61,60,360,Brandenburg
8011572,8011408,7,10,171,180,420,Brandenburg
8011572,8011572,15,21,114,60,360,Brandenburg
8011572,8012428,6,11,63,30,210,Brandenburg
8011574,8011574,31,36,119,75,450,Brandenburg
8011574,8011981,17,18,145,105,390,Brandenburg
8011574,8012129,14,18,98,45,450,Brandenburg
8011585,8010248,14,20,156,120,450,Brandenburg
8011585,8011585,32,40,184,150,630,Brandenburg
8011585,8012614,15,20,213,180,660,Brandenburg
8011591,8010120,15,17,51,60,90,Brandenburg
8011591,8011079,9,17,23,30,90,Brandenburg
8011591,8011591,23,34,40,60,120,Brandenburg
8011641,8011088,18,20,213,135,570,Brandenburg
8011641,8011258,14,20,220,120,570,Brandenburg
8011641,8011641,31,40,189,120,540,Brandenburg
8011654,8011252,17,18,168,120,630,Brandenburg
8011654,8011550,16,18,132,60,720,Brandenburg
8011654,8011654,32,36,139,60,720,Brandenburg
8011662,8011662,35,44,499,165,3150,Brandenburg
8011662,8011725,14,22,390,90,2340,Brandenburg
8011662,8012011,3,3,790,630,1560,Brandenburg
8011667,8010069,1,11,3,0,30,Brandenburg
8011667,8011542,8,10,120,105,300,Brandenburg
8011667,8011667,8,21,53,0,330,Brandenburg
8011668,8010353,6,6,115,90,180,Brandenburg
8011668,8011116,7,7,120,120,180,Brandenburg
8011668,8011409,9,10,60,60,90,Brandenburg
8011668,8011668,20,32,70,60,330,Brandenburg
8011668,8012016,8,9,93,60,300,Brandenburg
8011671,8010064,12,16,62,60,180,Brandenburg
8011671,8011011,1,15,4,0,60,Brandenburg
8011671,8011671,14,32,26,0,240,Brandenburg
8011671,8013279,1,1,240,240,240,Brandenburg
8011672,8010371,6,12,62,15,420,Brandenburg
8011672,8011672,12,22,121,30,510,Brandenburg
8011672,8011674,8,10,228,210,510,Brandenburg
8011674,8010189,6,10,192,180,480,Brandenburg
8011674,8011672,3,12,38,0,330,Brandenburg
8011674,8011674,11,22,113,15,480,Brandenburg
8011691,8010214,8,12,235,105,1440,Brandenburg
8011691,8010399,6,9,93,30,600,Brandenburg
8011691,8011118,1,1,150,150,150,Brandenburg
8011691,8011344,7,11,85,90,270,Brandenburg
8011691,8011691,28,40,128,60,1440,Brandenburg
8011695,8010280,21,41,46,30,450,Brandenburg
8011695,8010403,11,13,97,60,270,Brandenburg
8011695,8011695,14,26,70,45,420,Brandenburg
8011725,8010373,15,22,1313,135,20160,Brandenburg
8011725,8011662,19,22,631,255,3120,Brandenburg
8011725,8011725,35,44,513,165,3150,Brandenburg
8011730,8010287,12,18,45,30,210,Brandenburg
8011730,8011730,18,36,31,15,240,Brandenburg
8011730,8012622,8,18,17,0,150,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,41,172,90,1320,Brandenburg
8011740,8013100,17,21,177,90,1320,Brandenburg
8011740,8080170,11,20,134,30,1020,Brandenburg
8011756,8010183,13,18,147,75,660,Brandenburg
8011756,8011016,4,17,30,0,240,Brandenburg
8011756,8011756,14,36,72,0,690,Brandenburg
8011756,8012897,1,1,60,60,60,Brandenburg
8011766,8010321,4,10,51,0,180,Brandenburg
8011766,8011766,13,20,62,30,330,Brandenburg
8011776,8010214,10,19,49,30,240,Brandenburg
8011776,8011776,12,38,32,0,240,Brandenburg
8011776,8012413,4,19,16,0,210,Brandenburg
8011788,8010189,9,9,110,90,300,Brandenburg
8011788,8010236,3,7,73,0,240,Brandenburg
8011788,8010371,7,10,189,150,420,Brandenburg
8011788,8011014,3,11,27,0,120,Brandenburg
8011788,8011788,26,38,113,45,480,Brandenburg
8011788,8013141,1,1,510,510,510,Brandenburg
8011805,8011805,32,43,193,60,870,Brandenburg
8011805,8012549,19,22,233,120,870,Brandenburg
8011805,8013109,10,21,87,0,780,Brandenburg
8011815,8010347,5,18,13,0,90,Brandenburg
8011815,8011815,13,36,18,0,120,Brandenburg
8011815,8013198,10,18,23,30,90,Brandenburg
8011818,8010120,17,22,852,585,4560,Brandenburg
8011818,8011533,8,21,139,0,990,Brandenburg
8011818,8011818,24,43,511,30,4590,Brandenburg
8011848,8010287,8,18,22,0,240,Brandenburg
8011848,8011848,9,36,10,0,240,Brandenburg
8011848,8012226,2,18,8,0,120,Brandenburg
8011853,8011557,10,14,180,45,930,Brandenburg
8011853,8011853,19,29,161,30,1080,Brandenburg
8011853,8012400,9,15,118,60,480,Brandenburg
8011863,8010341,19,20,130,120,360,Brandenburg
8011863,8011863,36,39,105,60,450,Brandenburg
8011863,8012735,17,19,118,60,450,Brandenburg
8011867,8010103,6,14,122,0,990,Brandenburg
8011867,8011867,8,22,115,0,750,Brandenburg
8011867,8011909,5,11,109,0,600,Brandenburg
8011894,8011894,11,20,80,30,510,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,26,37,110,90,360,Brandenburg
8011923,8012855,8,19,69,0,300,Brandenburg
8011923,8013058,18,18,182,150,390,Brandenburg
8011940,8011269,12,22,56,30,300,Brandenburg
8011940,8011940,29,45,509,30,8280,Brandenburg
8011940,8012636,12,23,937,90,8280,Brandenburg
8011944,8011944,18,41,164,0,4260,Brandenburg
8011944,8011945,10,21,101,0,1320,Brandenburg
8011944,8012621,8,20,236,0,4260,Brandenburg
8011945,8011944,9,20,237,0,4260,Brandenburg
8011945,8011945,14,41,165,0,4290,Brandenburg
8011945,8012006,6,21,91,0,1320,Brandenburg
8011962,8013279,1,16,6,0,90,Brandenburg
8011968,8010182,11,14,86,60,210,Brandenburg
8011968,8011968,13,28,41,0,150,Brandenburg
8011968,8013146,3,14,11,0,60,Brandenburg
8011981,8011574,15,18,102,60,450,Brandenburg
8011981,8011981,31,36,122,75,450,Brandenburg
8011981,8013392,15,18,133,60,360,Brandenburg
8011994,8011088,8,10,255,225,630,Brandenburg
8011994,8011681,8,10,108,45,450,Brandenburg
8011994,8011994,13,20,195,90,900,Brandenburg
8012006,8010357,3,21,79,0,1260,Brandenburg
8012006,8011945,7,20,249,0,4350,Brandenburg
8012006,8012006,11,41,162,0,4350,Brandenburg
8012011,8010373,14,16,570,240,3330,Brandenburg
8012011,8011662,5,6,860,390,2430,Brandenburg
8012011,8012011,35,44,588,255,3240,Brandenburg
8012011,8013365,20,22,607,240,2550,Brandenburg
8012015,8011734,8,14,64,60,240,Brandenburg
8012015,8012015,8,28,32,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,87,30,300,Brandenburg
8012016,8011668,2,10,6,0,30,Brandenburg
8012016,8012016,8,19,38,0,300,Brandenburg
8012043,8010111,17,18,207,180,450,Brandenburg
8012043,8011318,16,18,102,75,360,Brandenburg
8012043,8012043,30,36,129,90,450,Brandenburg
8012054,8012054,8,28,32,0,240,Brandenburg
8012054,8012255,8,14,64,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,10,10,171,105,450,Brandenburg
8012084,8011318,10,10,123,105,330,Brandenburg
8012084,8012084,20,21,187,150,540,Brandenburg
8012089,8011540,10,22,55,0,660,Brandenburg
8012089,8012089,24,43,104,30,1110,Brandenburg
8012096,8011125,13,20,54,30,270,Brandenburg
8012096,8012096,26,39,52,30,270,Brandenburg
8012096,8012934,14,18,62,30,270,Brandenburg
8012096,8013185,10,19,47,30,120,Brandenburg
8012129,8011574,16,18,130,75,360,Brandenburg
8012129,8012129,31,36,114,90,480,Brandenburg
8012129,8013058,15,18,135,75,540,Brandenburg
8012142,8012142,8,32,17,0,120,Brandenburg
8012142,8013363,4,16,11,0,90,Brandenburg
8012142,8017159,7,16,26,0,90,Brandenburg
8012169,8010308,7,28,91,0,1560,Brandenburg
8012169,8012169,12,55,50,0,1530,Brandenburg
8012169,8012650,4,27,6,0,60,Brandenburg
8012205,8010371,1,9,20,0,180,Brandenburg
8012205,8012205,5,18,20,0,180,Brandenburg
8012205,8012475,2,9,17,0,120,Brandenburg
