from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010248,8011258,16,20,291,105,2010,Brandenburg
8010248,8011585,12,20,228,45,1650,Brandenburg
8010248,8013363,4,16,17,0,120,Brandenburg
8010279,8010279,0,1,0,0,0,Brandenburg
8010279,8010280,0,1,-90,-90,-90,Brandenburg
8010280,8010280,97,214,222,0,2280,Brandenburg
8010280,8010377,32,88,194,0,2040,Brandenburg
8010280,8010403,1,3,60,0,180,Brandenburg
8010280,8011306,15,18,448,165,3090,Brandenburg
8010280,8011308,6,19,76,0,930,Brandenburg
8010280,8011695,35,41,370,60,1980,Brandenburg
8010282,8010004,8,12,75,45,270,Brandenburg
8010282,8010282,27,28,295,120,1500,Brandenburg
8010282,8011044,2,4,52,15,180,Brandenburg
8010282,8012418,4,10,186,0,1080,Brandenburg
8010282,8012968,10,12,442,240,1440,Brandenburg
8010287,8010287,20,38,162,30,1470,Brandenburg
8010287,8011730,9,18,230,15,1470,Brandenburg
8010287,8011848,7,17,76,0,750,Brandenburg
8010287,8012842,2,4,300,30,1140,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010287,8074703,1,4,22,0,90,Brandenburg
8010308,8010171,13,18,93,60,300,Brandenburg
8010308,8010308,66,88,259,60,4230,Brandenburg
8010308,8010327,12,15,314,90,2820,Brandenburg
8010308,8012169,17,27,221,30,2490,Brandenburg
8010308,8012565,15,17,390,120,4380,Brandenburg
8010308,8012941,7,13,298,30,3210,Brandenburg
8010327,8010183,39,54,145,30,2850,Brandenburg
8010327,8010308,13,14,414,60,2490,Brandenburg
8010327,8010327,46,54,256,60,2820,Brandenburg
8010327,8012941,10,13,353,60,2220,Brandenburg
8010330,8010330,23,38,100,30,1200,Brandenburg
8010330,8011097,16,19,150,60,1200,Brandenburg
8010330,8012870,10,19,66,30,390,Brandenburg
8010341,8010341,36,39,186,60,2070,Brandenburg
8010341,8011343,19,19,295,90,2580,Brandenburg
8010341,8011863,8,19,152,0,2040,Brandenburg
8010347,8010117,6,18,235,0,2220,Brandenburg
8010347,8010347,8,36,180,0,2190,Brandenburg
8010347,8011815,3,18,135,0,1530,Brandenburg
8010353,8010353,25,34,109,90,1200,Brandenburg
8010353,8011409,3,9,23,0,120,Brandenburg
8010353,8011668,8,8,236,75,1290,Brandenburg
8010353,8013210,9,9,123,120,180,Brandenburg
8010371,8010371,24,40,155,30,2010,Brandenburg
8010371,8011672,9,10,270,30,2010,Brandenburg
8010371,8011788,2,12,10,0,90,Brandenburg
8010371,8012205,8,9,220,120,780,Brandenburg
8010371,8012973,7,9,233,60,780,Brandenburg
8010373,8010373,41,94,238,0,2100,Brandenburg
8010373,8010377,10,21,213,0,2130,Brandenburg
8010373,8010403,17,26,359,45,2670,Brandenburg
8010373,8011725,7,21,247,0,1770,Brandenburg
8010373,8012011,16,17,325,90,1770,Brandenburg
8010376,8010031,14,20,441,75,3000,Brandenburg
8010376,8010376,33,40,504,135,2970,Brandenburg
8010376,8011952,7,8,720,345,2190,Brandenburg
8010376,8012322,12,12,550,285,2100,Brandenburg
8010377,8010280,38,88,277,0,2280,Brandenburg
8010377,8010373,7,21,251,0,1830,Brandenburg
8010377,8010377,80,176,224,0,2220,Brandenburg
8010377,8013481,36,67,193,30,2070,Brandenburg
8010378,8010233,26,26,570,270,2280,Brandenburg
8010378,8010378,53,54,554,270,2880,Brandenburg
8010378,8012733,27,28,558,270,2880,Brandenburg
8010384,8010246,5,7,193,180,540,Brandenburg
8010384,8010384,23,34,227,60,1710,Brandenburg
8010384,8011408,7,11,142,60,840,Brandenburg
8010384,8012226,11,18,305,60,1590,Brandenburg
8010386,8010386,11,17,199,60,930,Brandenburg
8010386,8011034,7,17,124,0,780,Brandenburg
8010386,8012475,4,9,183,0,840,Brandenburg
8010389,8010389,42,60,276,60,2340,Brandenburg
8010389,8011302,11,12,358,240,1950,Brandenburg
8010389,8013489,14,18,198,30,2100,Brandenburg
8010389,8080370,29,30,312,90,2310,Brandenburg
8010399,8010399,33,38,341,120,1830,Brandenburg
8010399,8011205,8,9,280,180,1380,Brandenburg
8010399,8011344,8,11,213,150,930,Brandenburg
8010399,8011691,7,8,608,285,1890,Brandenburg
8010399,8012093,9,10,366,60,1650,Brandenburg
8011004,8011003,5,19,186,0,1020,Brandenburg
8011004,8011004,21,38,278,30,1500,Brandenburg
8011004,8011005,8,19,339,0,1470,Brandenburg
8011005,8011004,5,19,194,0,1050,Brandenburg
8011005,8011005,20,38,272,30,1470,Brandenburg
8011005,8011064,15,19,354,30,1470,Brandenburg
8011011,8011011,11,32,85,0,1140,Brandenburg
8011011,8011671,4,16,101,0,1140,Brandenburg
8011011,8013279,7,16,68,0,480,Brandenburg
8011014,8011014,14,22,158,30,1980,Brandenburg
8011014,8011788,6,10,267,60,2010,Brandenburg
8011014,8013141,8,12,140,30,1380,Brandenburg
8011016,8011016,24,36,472,60,3870,Brandenburg
8011016,8011756,13,18,853,150,3840,Brandenburg
8011016,8012897,12,18,90,60,450,Brandenburg
8011034,8010017,8,17,134,0,780,Brandenburg
8011034,8010386,8,17,104,0,1050,Brandenburg
8011034,8011034,16,34,124,0,1080,Brandenburg
8011064,8011005,5,19,189,0,1050,Brandenburg
8011064,8011064,13,38,263,0,1470,Brandenburg
8011064,8011211,16,19,362,30,1500,Brandenburg
8011078,8010100,14,20,248,45,3420,Brandenburg
8011078,8010103,6,19,177,0,1740,Brandenburg
8011078,8011078,23,39,219,30,3450,Brandenburg
8011079,8010028,4,18,13,0,90,Brandenburg
8011079,8011079,13,36,21,0,120,Brandenburg
8011079,8011591,10,18,30,30,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,318,150,1920,Brandenburg
8011088,8011641,13,20,326,105,1770,Brandenburg
8011088,8011994,10,10,279,105,1800,Brandenburg
8011093,8011093,29,38,360,90,2190,Brandenburg
8011093,8013183,13,20,400,90,2190,Brandenburg
8011093,8013185,17,18,325,90,1740,Brandenburg
8011097,8010330,16,19,90,30,390,Brandenburg
8011097,8011097,31,38,126,60,1200,Brandenburg
8011097,8012456,15,19,136,30,1170,Brandenburg
8011098,8010183,7,14,221,15,2160,Brandenburg
8011098,8011098,18,27,136,30,2130,Brandenburg
8011098,8012469,11,13,62,30,210,Brandenburg
8011100,8010031,23,26,558,225,2130,Brandenburg
8011100,8011100,45,54,462,150,3000,Brandenburg
8011100,8011271,21,28,356,75,2970,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,8,9,467,210,1650,Brandenburg
8011125,8011125,25,38,332,45,1680,Brandenburg
8011125,8012096,14,19,287,30,1500,Brandenburg
8011125,8012703,7,10,291,30,1680,Brandenburg
8011149,8010214,11,18,148,30,1560,Brandenburg
8011149,8011149,17,36,167,0,2010,Brandenburg
8011149,8013377,7,18,220,0,2010,Brandenburg
8011154,8010120,6,22,25,0,240,Brandenburg
8011154,8011154,16,44,209,0,3360,Brandenburg
8011154,8011269,10,22,380,0,3330,Brandenburg
8011173,8011173,29,43,471,90,4020,Brandenburg
8011173,8013109,17,22,777,225,4020,Brandenburg
8011173,8013376,12,21,159,60,1020,Brandenburg
8011179,8011179,5,21,16,0,180,Brandenburg
8011179,8012903,4,11,25,0,180,Brandenburg
8011179,8013160,0,10,-6,0,0,Brandenburg
8011188,8011188,27,50,173,30,1350,Brandenburg
8011188,8012329,13,26,194,15,1320,Brandenburg
8011188,8012819,15,23,155,60,960,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,12,26,238,0,2430,Brandenburg
8011210,8012487,8,13,226,30,2430,Brandenburg
8011210,8013371,8,13,263,60,1380,Brandenburg
8011211,8011064,5,19,189,0,1050,Brandenburg
8011211,8011211,21,38,279,30,1500,Brandenburg
8011211,8012966,8,19,338,0,1470,Brandenburg
8011214,8011214,1,8,150,0,1200,Brandenburg
8011214,8011225,1,4,8,0,30,Brandenburg
8011214,8012792,1,4,292,0,1170,Brandenburg
8011225,8011214,1,4,292,0,1170,Brandenburg
8011225,8011225,2,8,146,0,1140,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,50,64,408,135,2940,Brandenburg
8011238,8011271,26,32,415,180,2100,Brandenburg
8011238,8013467,25,32,402,105,2910,Brandenburg
8011250,8011155,14,19,218,30,1200,Brandenburg
8011250,8011250,52,79,354,60,3840,Brandenburg
8011250,8012549,13,21,113,60,630,Brandenburg
8011250,8012698,15,17,334,90,2130,Brandenburg
8011250,8012923,19,22,773,225,3840,Brandenburg
8011252,8011252,33,36,156,105,960,Brandenburg
8011252,8011654,17,18,135,60,960,Brandenburg
8011258,8010248,16,20,261,120,1740,Brandenburg
8011258,8011258,29,40,277,90,1980,Brandenburg
8011258,8011641,11,20,262,60,1980,Brandenburg
8011269,8011154,15,22,46,30,300,Brandenburg
8011269,8011269,22,44,228,15,3300,Brandenburg
8011269,8011940,8,22,431,0,3270,Brandenburg
8011271,8010031,4,6,80,45,300,Brandenburg
8011271,8011100,23,26,568,240,2160,Brandenburg
8011271,8011238,24,32,406,135,2970,Brandenburg
8011271,8011271,50,64,424,150,2970,Brandenburg
8011273,8011273,5,10,138,30,990,Brandenburg
8011273,8012348,2,5,210,0,960,Brandenburg
8011273,8017346,3,5,216,60,930,Brandenburg
8011282,8011282,10,30,183,0,2040,Brandenburg
8011282,8011482,6,15,170,0,1830,Brandenburg
8011282,8013145,4,15,172,0,2040,Brandenburg
8011284,8010029,2,19,6,0,60,Brandenburg
8011284,8011284,14,37,15,0,90,Brandenburg
8011284,8012237,15,18,50,60,120,Brandenburg
8011302,8010389,10,12,258,135,1500,Brandenburg
8011302,8011302,23,24,329,150,2010,Brandenburg
8011302,8012425,12,12,422,285,2040,Brandenburg
8011308,8010280,6,18,143,0,1440,Brandenburg
8011308,8011308,20,37,114,30,1590,Brandenburg
8011308,8012957,3,19,69,0,840,Brandenburg
8011314,8010004,13,21,361,90,3270,Brandenburg
8011314,8010064,15,21,246,60,1050,Brandenburg
8011314,8011314,27,42,302,60,3300,Brandenburg
8011318,8010069,7,8,120,45,690,Brandenburg
8011318,8011318,41,76,84,30,1410,Brandenburg
8011318,8012043,11,18,102,30,930,Brandenburg
8011318,8012084,4,9,33,0,180,Brandenburg
8011318,8012341,10,21,116,0,1380,Brandenburg
8011344,8010399,9,10,414,90,1770,Brandenburg
8011344,8011344,18,21,310,120,1770,Brandenburg
8011344,8011691,8,11,199,90,930,Brandenburg
8011390,8011390,26,36,86,30,720,Brandenburg
8011390,8012669,11,18,112,30,720,Brandenburg
8011390,8012676,15,18,85,75,270,Brandenburg
8011408,8010384,9,10,471,225,1710,Brandenburg
8011408,8011408,16,21,336,120,1740,Brandenburg
8011408,8011572,8,11,251,60,1170,Brandenburg
8011409,8010353,9,9,80,60,120,Brandenburg
8011409,8011409,13,18,63,90,150,Brandenburg
8011409,8011668,9,9,83,60,120,Brandenburg
8011414,8011414,28,40,140,30,2370,Brandenburg
8011414,8012215,6,14,30,0,150,Brandenburg
8011414,8012469,11,20,166,30,2310,Brandenburg
8011430,8010403,22,27,588,270,3630,Brandenburg
8011430,8011430,59,64,479,210,2820,Brandenburg
8011430,8012733,30,32,448,195,2130,Brandenburg
8011471,8010120,2,6,60,0,330,Brandenburg
8011471,8010357,2,5,72,0,330,Brandenburg
8011471,8011471,19,48,84,0,1350,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,12,19,126,30,1320,Brandenburg
8011471,8013406,5,21,50,0,750,Brandenburg
8011482,8011282,3,15,204,0,2100,Brandenburg
8011482,8011482,13,30,190,0,2160,Brandenburg
8011482,8013468,9,15,186,60,1800,Brandenburg
8011531,8010017,10,17,138,60,1140,Brandenburg
8011531,8011531,20,34,129,30,1140,Brandenburg
8011531,8012485,10,17,120,60,720,Brandenburg
8011533,8010120,9,20,444,0,3450,Brandenburg
8011533,8011533,35,80,252,0,3480,Brandenburg
8011533,8011818,13,21,386,30,2040,Brandenburg
8011533,8013477,11,39,52,0,1530,Brandenburg
8011537,8010103,8,12,80,90,210,Brandenburg
8011537,8011048,7,12,18,30,30,Brandenburg
8011537,8011537,14,24,46,30,210,Brandenburg
8011540,8011540,16,41,94,0,1440,Brandenburg
8011540,8012089,5,21,36,0,630,Brandenburg
8011540,8013305,15,20,170,60,1440,Brandenburg
8011541,8011541,72,116,267,60,2280,Brandenburg
8011541,8013472,38,59,297,60,2280,Brandenburg
8011541,8013479,33,57,238,60,2160,Brandenburg
8011542,8010069,6,9,383,180,1890,Brandenburg
8011542,8010103,1,9,-40,-60,300,Brandenburg
8011542,8011542,16,39,117,0,1920,Brandenburg
8011542,8011667,2,11,8,0,60,Brandenburg
8011542,8012903,5,10,33,15,120,Brandenburg
8011550,8011550,33,36,126,60,930,Brandenburg
8011550,8011654,13,18,97,30,840,Brandenburg
8011550,8012676,18,18,167,105,960,Brandenburg
8011557,8011557,16,37,28,0,210,Brandenburg
8011557,8011853,8,15,32,30,90,Brandenburg
8011557,8012400,4,4,30,30,30,Brandenburg
8011559,8011559,21,44,232,0,3210,Brandenburg
8011559,8012636,15,22,59,30,270,Brandenburg
8011572,8011408,8,10,474,240,1740,Brandenburg
8011572,8011572,15,21,357,150,1740,Brandenburg
8011572,8012428,7,11,240,90,1110,Brandenburg
8011574,8011574,13,36,27,0,390,Brandenburg
8011574,8011981,8,18,32,0,180,Brandenburg
8011574,8012129,5,18,22,0,390,Brandenburg
8011585,8010248,16,20,298,90,2010,Brandenburg
8011585,8011585,30,40,274,75,2010,Brandenburg
8011585,8012614,14,20,255,60,1650,Brandenburg
8011591,8010120,13,18,38,30,120,Brandenburg
8011591,8011079,7,18,22,0,120,Brandenburg
8011591,8011591,20,36,32,30,150,Brandenburg
8011641,8011088,19,20,333,120,1950,Brandenburg
8011641,8011258,14,20,267,135,1740,Brandenburg
8011641,8011641,29,40,289,105,1980,Brandenburg
8011654,8011252,17,18,187,120,900,Brandenburg
8011654,8011550,17,18,118,60,930,Brandenburg
8011654,8011654,35,36,134,60,960,Brandenburg
8011662,8011662,22,42,218,30,2220,Brandenburg
8011662,8011725,13,21,187,60,2190,Brandenburg
8011662,8012011,1,2,120,120,240,Brandenburg
8011667,8010069,3,11,8,0,30,Brandenburg
8011667,8011542,4,10,33,0,150,Brandenburg
8011667,8011667,3,21,14,0,150,Brandenburg
8011668,8010353,8,8,86,90,90,Brandenburg
8011668,8011116,8,8,281,120,1380,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,20,34,105,45,1380,Brandenburg
8011668,8012016,9,9,100,120,180,Brandenburg
8011671,8010064,9,16,128,60,1020,Brandenburg
8011671,8011011,6,16,64,0,480,Brandenburg
8011671,8011671,14,32,87,0,1080,Brandenburg
8011672,8010371,2,12,10,0,90,Brandenburg
8011672,8011672,4,22,113,0,1980,Brandenburg
8011672,8011674,3,10,246,0,1980,Brandenburg
8011674,8010189,3,10,231,0,1920,Brandenburg
8011674,8011672,3,12,10,0,60,Brandenburg
8011674,8011674,6,22,115,0,1950,Brandenburg
8011691,8010214,7,10,489,210,1980,Brandenburg
8011691,8010399,6,9,230,60,1470,Brandenburg
8011691,8011118,8,8,352,255,1050,Brandenburg
8011691,8011344,10,10,429,120,1710,Brandenburg
8011691,8011691,32,38,342,105,1980,Brandenburg
8011695,8010280,16,41,217,0,2040,Brandenburg
8011695,8010403,11,13,406,150,2010,Brandenburg
8011695,8011695,15,26,322,75,2010,Brandenburg
8011725,8010373,11,21,184,30,2130,Brandenburg
8011725,8011662,7,21,236,0,1740,Brandenburg
8011725,8011725,19,42,212,0,2160,Brandenburg
8011730,8010287,9,17,116,30,840,Brandenburg
8011730,8011730,18,35,177,30,1320,Brandenburg
8011730,8012622,11,18,227,30,1230,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,39,497,180,3120,Brandenburg
8011740,8013100,14,20,540,195,3120,Brandenburg
8011740,8080170,15,19,434,150,1950,Brandenburg
8011756,8010183,13,18,832,135,3840,Brandenburg
8011756,8011016,10,18,52,30,300,Brandenburg
8011756,8011756,21,36,452,60,3840,Brandenburg
8011766,8010321,5,10,336,30,2760,Brandenburg
8011766,8011766,7,20,174,0,2760,Brandenburg
8011776,8010214,15,18,272,105,2100,Brandenburg
8011776,8011776,22,37,246,60,2130,Brandenburg
8011776,8012413,9,19,223,0,1620,Brandenburg
8011788,8010189,6,9,150,30,930,Brandenburg
8011788,8010236,2,7,56,0,210,Brandenburg
8011788,8010371,3,10,243,0,1980,Brandenburg
8011788,8011014,1,12,12,0,150,Brandenburg
8011788,8011788,16,38,119,0,2010,Brandenburg
8011805,8011805,32,43,462,90,3870,Brandenburg
8011805,8012549,18,22,762,255,3900,Brandenburg
8011805,8013109,13,21,146,30,1140,Brandenburg
8011815,8010347,3,18,215,0,2190,Brandenburg
8011815,8011815,12,36,188,0,2250,Brandenburg
8011815,8013198,13,18,160,30,1560,Brandenburg
8011818,8010120,11,21,350,30,2010,Brandenburg
8011818,8011533,10,21,106,0,1590,Brandenburg
8011818,8011818,18,42,233,0,2010,Brandenburg
8011848,8010287,9,18,237,30,1380,Brandenburg
8011848,8011848,15,35,163,0,1440,Brandenburg
8011848,8012226,5,17,65,0,660,Brandenburg
8011853,8011557,3,14,9,0,60,Brandenburg
8011853,8011853,8,29,13,0,60,Brandenburg
8011853,8012400,5,15,20,0,60,Brandenburg
8011863,8010341,17,20,132,60,1080,Brandenburg
8011863,8011863,35,39,154,30,2040,Brandenburg
8011863,8012735,18,19,223,60,2040,Brandenburg
8011867,8010103,12,14,1502,570,6630,Brandenburg
8011867,8011867,17,22,1092,390,6630,Brandenburg
8011867,8011909,7,11,379,90,2040,Brandenburg
8011894,8011894,10,19,74,30,240,Brandenburg
8011894,8012816,0,9,-77,0,0,Brandenburg
8011923,8011923,14,37,21,0,120,Brandenburg
8011923,8012855,1,19,6,0,120,Brandenburg
8011923,8013058,15,18,53,60,120,Brandenburg
8011940,8011269,8,22,45,0,330,Brandenburg
8011940,8011940,19,44,246,0,3270,Brandenburg
8011940,8012636,8,22,431,0,3270,Brandenburg
8011944,8011944,14,40,79,0,1140,Brandenburg
8011944,8011945,7,21,77,0,1110,Brandenburg
8011944,8012621,6,19,74,0,1080,Brandenburg
8011945,8011944,7,19,74,0,1110,Brandenburg
8011945,8011945,12,40,71,0,1110,Brandenburg
8011945,8012006,6,21,73,0,1110,Brandenburg
8011962,8013279,4,16,101,0,1140,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,7,18,32,0,390,Brandenburg
8011981,8011981,15,36,33,0,420,Brandenburg
8011981,8013392,5,18,20,0,120,Brandenburg
8011994,8011088,6,10,120,30,390,Brandenburg
8011994,8011681,8,10,429,90,1860,Brandenburg
8011994,8011994,11,20,195,45,1770,Brandenburg
8012006,8010357,3,21,63,0,1050,Brandenburg
8012006,8011945,11,19,92,30,1170,Brandenburg
8012006,8012006,14,40,76,0,1170,Brandenburg
8012011,8010373,10,16,172,60,930,Brandenburg
8012011,8011662,3,5,84,30,270,Brandenburg
8012011,8012011,28,42,217,60,1710,Brandenburg
8012011,8013365,18,21,323,120,1680,Brandenburg
8012015,8011734,11,14,86,60,300,Brandenburg
8012015,8012015,11,28,43,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,107,120,210,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,9,18,50,15,180,Brandenburg
8012043,8010111,15,18,130,60,960,Brandenburg
8012043,8011318,8,18,55,0,660,Brandenburg
8012043,8012043,23,36,84,30,930,Brandenburg
8012054,8012054,11,28,43,0,300,Brandenburg
8012054,8012255,11,14,86,60,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,186,0,1020,Brandenburg
8012083,8012605,3,4,188,75,600,Brandenburg
8012083,8013188,3,8,135,0,600,Brandenburg
8012084,8010069,5,10,27,15,240,Brandenburg
8012084,8011318,1,10,6,0,60,Brandenburg
8012084,8012084,4,21,14,0,300,Brandenburg
8012089,8011540,11,20,147,30,1440,Brandenburg
8012089,8012089,23,41,97,30,1470,Brandenburg
8012096,8011125,15,19,387,150,1680,Brandenburg
8012096,8012096,32,38,343,60,1710,Brandenburg
8012096,8012934,14,18,320,60,1770,Brandenburg
8012096,8013185,12,19,278,60,1470,Brandenburg
8012129,8011574,7,18,23,0,180,Brandenburg
8012129,8012129,12,36,22,0,360,Brandenburg
8012129,8013058,5,18,37,0,360,Brandenburg
8012142,8012142,5,32,43,0,1140,Brandenburg
8012142,8013363,1,16,71,0,1140,Brandenburg
8012142,8017159,4,16,13,0,60,Brandenburg
8012169,8010308,18,28,274,60,3330,Brandenburg
8012169,8012169,33,55,247,30,3330,Brandenburg
8012169,8012650,14,27,224,30,2490,Brandenburg
8012205,8010371,4,9,167,0,780,Brandenburg
8012205,8012205,12,18,202,90,780,Brandenburg
8012205,8012475,8,9,217,120,750,Brandenburg
8012215,8011414,14,14,270,60,2370,Brandenburg
8012215,8012215,22,28,145,30,2310,Brandenburg
8012226,8010384,5,17,62,0,630,Brandenburg
8012226,8011848,11,18,283,45,1500,Brandenburg
8012226,8012226,16,35,178,0,1530,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,17,37,20,0,90,Brandenburg
8012237,8012855,14,18,33,30,90,Brandenburg
8012239,8010167,1,6,50,0,300,Brandenburg
8012239,8012239,7,12,128,135,450,Brandenburg
