from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8012485,6,14,49,0,210,Brandenburg
8010093,8013470,18,23,711,510,3060,Brandenburg
8010100,8010100,14,37,49,0,960,Brandenburg
8010100,8011078,5,18,72,0,930,Brandenburg
8010100,8012650,4,19,24,0,180,Brandenburg
8010100,8012681,4,9,27,0,90,Brandenburg
8010103,8011078,7,19,21,0,210,Brandenburg
8010103,8011537,1,8,4,0,60,Brandenburg
8010103,8011542,4,9,180,0,1020,Brandenburg
8010103,8011867,3,12,208,0,1830,Brandenburg
8010103,8013160,3,10,-84,0,60,Brandenburg
8010111,5100159,1,2,120,120,240,Brandenburg
8010111,8012043,2,17,46,0,480,Brandenburg
8010117,8010347,2,16,4,0,30,Brandenburg
8010120,8010120,28,76,65,0,1170,Brandenburg
8010120,8011154,10,22,83,0,1110,Brandenburg
8010120,8011471,1,1,90,90,90,Brandenburg
8010120,8011533,8,18,48,0,210,Brandenburg
8010120,8011591,5,18,18,0,210,Brandenburg
8010120,8011818,6,21,70,0,570,Brandenburg
8010150,8010150,18,32,34,30,180,Brandenburg
8010150,8012370,6,16,28,0,180,Brandenburg
8010150,8012895,9,16,24,30,90,Brandenburg
8010167,8010167,5,12,195,0,750,Brandenburg
8010167,8010214,5,6,200,195,480,Brandenburg
8010167,8012239,5,6,370,420,720,Brandenburg
8010171,8010171,25,36,107,30,1350,Brandenburg
8010171,8010308,14,17,164,60,1380,Brandenburg
8010171,8010327,1,1,390,390,390,Brandenburg
8010171,8012175,11,17,55,30,180,Brandenburg
8010171,8013301,1,1,30,30,30,Brandenburg
8010175,8010175,29,37,101,30,810,Brandenburg
8010175,8010246,17,19,126,90,480,Brandenburg
8010175,8011125,8,9,140,60,750,Brandenburg
8010175,8012703,5,10,42,15,210,Brandenburg
8010182,8010182,30,36,319,135,1470,Brandenburg
8010182,8011968,1,8,41,0,330,Brandenburg
8010182,8012260,24,30,164,60,750,Brandenburg
8010182,8012487,8,9,777,870,1440,Brandenburg
8010182,8012552,10,11,281,150,1320,Brandenburg
8010183,8010183,46,70,118,30,1530,Brandenburg
8010183,8010327,24,35,161,30,1500,Brandenburg
8010183,8011098,10,12,70,30,270,Brandenburg
8010183,8011756,10,16,54,30,300,Brandenburg
8010183,8012469,6,7,73,60,210,Brandenburg
8010189,8011674,3,12,220,0,2580,Brandenburg
8010189,8011788,5,7,30,30,120,Brandenburg
8010214,8010167,5,6,385,435,780,Brandenburg
8010214,8010214,47,56,205,120,1050,Brandenburg
8010214,8011118,10,10,198,90,750,Brandenburg
8010214,8011149,12,16,128,75,540,Brandenburg
8010214,8011691,9,10,243,210,660,Brandenburg
8010214,8011776,6,16,120,0,600,Brandenburg
8010215,8010215,55,72,332,180,2460,Brandenburg
8010215,8011041,11,17,99,30,690,Brandenburg
8010215,8012260,15,16,638,570,2460,Brandenburg
8010215,8013123,17,20,406,180,2160,Brandenburg
8010215,8080170,23,40,160,75,780,Brandenburg
8010233,8010233,24,42,86,30,840,Brandenburg
8010233,8010378,14,21,61,30,690,Brandenburg
8010233,8013492,7,21,86,0,810,Brandenburg
8010236,8010236,30,38,286,120,2880,Brandenburg
8010236,8011788,8,9,183,120,840,Brandenburg
8010236,8012537,8,10,426,300,1290,Brandenburg
8010236,8012735,18,19,246,30,2790,Brandenburg
8010239,8010239,34,40,130,90,1080,Brandenburg
8010239,8012614,16,20,166,135,990,Brandenburg
8010239,8013472,28,51,62,30,630,Brandenburg
8010239,8013479,13,20,34,45,120,Brandenburg
8010246,8010175,12,19,84,30,810,Brandenburg
8010246,8010246,25,31,107,60,450,Brandenburg
8010246,8010384,4,6,55,45,120,Brandenburg
8010246,8013222,7,9,143,150,390,Brandenburg
8010248,8010248,20,40,76,15,930,Brandenburg
8010248,8011258,12,20,114,30,930,Brandenburg
8010248,8011585,7,20,39,0,240,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,8,20,15,0,90,Brandenburg
8010279,8010280,1,10,15,0,150,Brandenburg
8010279,8011308,2,10,9,0,60,Brandenburg
8010280,8010279,5,10,33,15,120,Brandenburg
8010280,8010280,34,93,64,0,1500,Brandenburg
8010280,8010377,10,35,48,0,420,Brandenburg
8010280,8010403,2,4,218,30,810,Brandenburg
8010280,8011306,9,18,132,15,1440,Brandenburg
8010282,8010004,5,6,965,1035,2160,Brandenburg
8010282,8010282,22,23,776,690,2280,Brandenburg
8010282,8011044,3,3,480,360,840,Brandenburg
8010282,8012418,8,8,881,810,1740,Brandenburg
8010282,8012968,9,9,857,690,1770,Brandenburg
8010287,8010287,9,29,7,0,120,Brandenburg
8010287,8011730,6,15,16,0,90,Brandenburg
8010287,8011848,2,14,-13,-15,30,Brandenburg
8010287,8012842,2,3,20,30,30,Brandenburg
8010287,8074703,1,3,10,0,30,Brandenburg
8010308,8010171,9,17,64,30,270,Brandenburg
8010308,8010308,45,70,97,30,1170,Brandenburg
8010308,8010327,6,7,56,30,180,Brandenburg
8010308,8012169,5,18,75,0,960,Brandenburg
8010308,8012565,15,17,143,120,600,Brandenburg
8010308,8012941,9,12,58,30,270,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,1,1,60,60,60,Brandenburg
8010327,8010183,21,35,44,30,270,Brandenburg
8010327,8010308,5,6,235,120,900,Brandenburg
8010327,8010327,25,36,87,30,870,Brandenburg
8010327,8012941,9,12,115,60,480,Brandenburg
8010330,8010330,30,32,622,555,2010,Brandenburg
8010330,8011097,16,16,802,750,1890,Brandenburg
8010330,8012870,16,16,578,390,2160,Brandenburg
8010341,8010341,33,38,266,90,1410,Brandenburg
8010341,8011343,17,19,249,120,720,Brandenburg
8010341,8011863,11,19,251,60,1320,Brandenburg
8010347,8010117,8,16,51,15,360,Brandenburg
8010347,8010347,7,32,19,0,360,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,20,34,72,60,210,Brandenburg
8010353,8011409,2,9,13,0,90,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,110,120,180,Brandenburg
8010371,8010371,26,38,228,45,2700,Brandenburg
8010371,8011672,10,10,489,420,1260,Brandenburg
8010371,8011788,10,12,300,75,2730,Brandenburg
8010371,8012205,1,8,8,0,60,Brandenburg
8010371,8012973,3,8,22,0,90,Brandenburg
8010373,8010373,25,75,80,0,1500,Brandenburg
8010373,8010377,8,22,119,0,1530,Brandenburg
8010373,8010403,8,16,77,15,360,Brandenburg
8010373,8011725,5,20,48,0,390,Brandenburg
8010373,8012011,11,17,115,30,900,Brandenburg
8010376,8010031,8,10,78,60,360,Brandenburg
8010376,8010376,15,20,70,60,330,Brandenburg
8010376,8012322,7,10,81,30,330,Brandenburg
8010377,8010280,13,38,88,0,1500,Brandenburg
8010377,8010373,7,20,57,0,420,Brandenburg
8010377,8010377,27,73,71,0,1530,Brandenburg
8010377,8013481,4,15,26,0,210,Brandenburg
8010378,8010233,11,21,106,30,750,Brandenburg
8010378,8010378,23,42,79,30,750,Brandenburg
8010378,8012733,13,21,73,60,720,Brandenburg
8010384,8010246,5,6,145,150,330,Brandenburg
8010384,8010384,18,29,71,30,300,Brandenburg
8010384,8011408,7,10,69,30,240,Brandenburg
8010384,8012226,8,15,68,30,240,Brandenburg
8010386,8010386,3,16,6,0,60,Brandenburg
8010386,8011034,0,14,-2,0,0,Brandenburg
8010386,8012475,1,8,0,0,30,Brandenburg
8010389,8010389,44,68,71,30,540,Brandenburg
8010389,8011302,4,11,44,0,330,Brandenburg
8010389,8012425,1,3,0,0,30,Brandenburg
8010389,8013489,11,15,66,30,360,Brandenburg
8010389,8080370,28,34,84,45,360,Brandenburg
8010399,8010399,33,38,194,150,1140,Brandenburg
8010399,8011205,9,9,297,240,810,Brandenburg
8010399,8011344,8,11,224,150,1170,Brandenburg
8010399,8011691,7,8,154,135,390,Brandenburg
8010399,8012093,9,9,93,90,150,Brandenburg
8011004,8011003,1,17,14,0,240,Brandenburg
8011004,8011004,13,34,42,0,300,Brandenburg
8011004,8011005,7,17,53,0,270,Brandenburg
8011005,8011004,1,17,16,0,270,Brandenburg
8011005,8011005,11,34,38,0,270,Brandenburg
8011005,8011064,10,17,62,30,270,Brandenburg
8011011,8011011,7,24,36,0,360,Brandenburg
8011011,8011671,2,12,25,0,240,Brandenburg
8011011,8013279,3,12,42,0,360,Brandenburg
8011014,8011014,22,22,395,150,2820,Brandenburg
8011014,8011788,10,10,474,390,1260,Brandenburg
8011014,8013141,12,12,402,150,2910,Brandenburg
8011016,8011016,20,32,166,60,1620,Brandenburg
8011016,8011756,11,16,268,75,1590,Brandenburg
8011016,8012897,8,16,52,30,420,Brandenburg
8011034,8010017,0,14,0,0,0,Brandenburg
8011034,8010386,2,14,4,0,30,Brandenburg
8011034,8011034,2,28,3,0,60,Brandenburg
8011064,8011005,1,17,14,0,240,Brandenburg
8011064,8011064,8,34,34,0,270,Brandenburg
8011064,8011211,12,17,69,30,300,Brandenburg
8011078,8010100,6,19,24,0,210,Brandenburg
8011078,8010103,4,18,57,0,870,Brandenburg
8011078,8011078,13,37,47,0,900,Brandenburg
8011079,8010028,7,18,40,0,240,Brandenburg
8011079,8011079,14,36,33,0,240,Brandenburg
8011079,8011591,8,18,37,0,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,29,40,119,45,1170,Brandenburg
8011088,8011641,11,20,46,30,330,Brandenburg
8011088,8011994,8,9,333,150,1230,Brandenburg
8011093,8011093,19,33,66,30,660,Brandenburg
8011093,8013183,7,17,69,0,690,Brandenburg
8011093,8013185,12,16,79,60,240,Brandenburg
8011097,8010330,14,16,480,315,1980,Brandenburg
8011097,8011097,30,32,648,570,1980,Brandenburg
8011097,8012456,16,16,778,750,1890,Brandenburg
8011098,8010183,6,13,35,0,120,Brandenburg
8011098,8011098,11,25,37,0,270,Brandenburg
8011098,8012469,6,12,52,15,270,Brandenburg
8011100,8010031,10,21,91,0,840,Brandenburg
8011100,8011100,20,42,59,0,840,Brandenburg
8011100,8011271,11,21,37,30,360,Brandenburg
8011116,8011116,15,34,44,0,240,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,14,18,62,60,240,Brandenburg
8011125,8010175,6,9,93,30,300,Brandenburg
8011125,8011125,25,37,87,30,750,Brandenburg
8011125,8012096,14,19,95,60,750,Brandenburg
8011125,8012703,6,9,97,30,510,Brandenburg
8011149,8010214,7,16,81,0,390,Brandenburg
8011149,8011149,16,32,75,15,510,Brandenburg
8011149,8013377,10,16,109,45,540,Brandenburg
8011154,8010120,11,22,59,15,240,Brandenburg
8011154,8011154,18,44,66,0,1080,Brandenburg
8011154,8011269,5,22,72,0,1080,Brandenburg
8011173,8011173,36,39,193,150,1500,Brandenburg
8011173,8013109,16,20,225,180,1470,Brandenburg
8011173,8013376,18,19,156,120,750,Brandenburg
8011179,8011179,8,19,66,0,450,Brandenburg
8011179,8012903,2,10,27,0,210,Brandenburg
8011179,8013160,6,9,113,30,450,Brandenburg
8011188,8011188,32,45,246,180,1320,Brandenburg
8011188,8012329,18,24,274,195,1200,Brandenburg
8011188,8012819,14,21,247,90,1290,Brandenburg
8011210,8011210,10,19,409,120,1440,Brandenburg
8011210,8012487,4,10,81,0,600,Brandenburg
8011210,8013371,8,9,780,840,1440,Brandenburg
8011211,8011064,1,17,14,0,240,Brandenburg
8011211,8011211,13,34,42,0,300,Brandenburg
8011211,8012966,7,17,49,0,270,Brandenburg
8011214,8011214,4,6,70,75,150,Brandenburg
8011214,8011225,2,3,50,60,90,Brandenburg
8011214,8012792,2,3,60,60,120,Brandenburg
8011225,8011214,2,3,80,120,120,Brandenburg
8011225,8011225,4,6,55,75,90,Brandenburg
8011225,8012842,2,3,60,60,120,Brandenburg
8011238,8011238,27,42,66,30,660,Brandenburg
8011238,8011271,10,21,79,0,660,Brandenburg
8011238,8013467,16,21,56,60,390,Brandenburg
8011250,8011155,13,18,243,135,690,Brandenburg
8011250,8011250,55,74,145,60,1500,Brandenburg
8011250,8012549,15,19,79,30,540,Brandenburg
8011250,8012698,15,17,145,90,840,Brandenburg
8011250,8012923,18,20,218,120,1500,Brandenburg
8011252,8011252,16,18,65,60,330,Brandenburg
8011252,8011654,7,9,53,60,120,Brandenburg
8011258,8010248,17,20,60,30,300,Brandenburg
8011258,8011258,25,40,86,30,900,Brandenburg
8011258,8011641,7,20,94,0,900,Brandenburg
8011269,8011154,14,22,68,45,270,Brandenburg
8011269,8011269,18,44,73,0,1050,Brandenburg
8011269,8011940,4,22,65,0,1020,Brandenburg
8011271,8011100,10,21,86,0,780,Brandenburg
8011271,8011238,14,21,49,30,390,Brandenburg
8011271,8011271,23,42,64,30,660,Brandenburg
8011273,8011273,2,6,10,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,1,3,20,0,60,Brandenburg
8011282,8011282,2,16,4,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,2,8,11,0,60,Brandenburg
8011284,8010029,8,16,34,15,120,Brandenburg
8011284,8011284,19,32,32,30,180,Brandenburg
8011284,8012237,14,16,68,60,180,Brandenburg
8011302,8010389,10,12,135,150,300,Brandenburg
8011302,8011302,15,23,100,60,360,Brandenburg
8011302,8012425,11,11,98,60,360,Brandenburg
8011308,8010279,5,10,27,15,60,Brandenburg
8011308,8011308,10,20,18,15,60,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,19,20,534,420,1920,Brandenburg
8011314,8010064,14,20,336,135,1320,Brandenburg
8011314,8011314,33,40,426,270,1920,Brandenburg
8011318,8010069,6,8,60,45,180,Brandenburg
8011318,8011318,40,71,152,30,1830,Brandenburg
8011318,8012043,5,17,187,0,1860,Brandenburg
8011318,8012084,6,8,79,30,480,Brandenburg
8011318,8012341,15,19,291,270,720,Brandenburg
8011344,8010399,8,10,102,105,240,Brandenburg
8011344,8011344,16,21,166,90,1140,Brandenburg
8011344,8011691,9,11,232,150,1230,Brandenburg
8011390,8011390,8,18,28,0,120,Brandenburg
8011390,8012669,4,9,30,0,90,Brandenburg
8011390,8012676,5,9,30,30,60,Brandenburg
8011408,8010384,7,9,150,150,360,Brandenburg
8011408,8011408,14,19,120,60,360,Brandenburg
8011408,8011572,7,10,81,45,240,Brandenburg
8011409,8010353,9,9,87,60,120,Brandenburg
8011409,8011409,18,18,50,30,120,Brandenburg
8011409,8011668,9,9,110,90,210,Brandenburg
8011414,8011414,26,38,88,30,900,Brandenburg
8011414,8012215,9,13,81,30,270,Brandenburg
8011414,8012469,8,19,68,0,750,Brandenburg
8011430,8010403,14,21,60,30,930,Brandenburg
8011430,8011430,24,42,93,30,840,Brandenburg
8011430,8012733,10,21,106,0,780,Brandenburg
8011471,8011471,17,37,49,0,600,Brandenburg
8011471,8012479,9,18,30,15,120,Brandenburg
8011471,8013406,10,19,44,30,570,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,1,16,2,0,30,Brandenburg
8011482,8013468,1,8,4,0,30,Brandenburg
8011531,8010017,5,14,24,0,120,Brandenburg
8011531,8011531,5,28,13,0,120,Brandenburg
8011531,8012485,0,14,0,0,0,Brandenburg
8011533,8010120,5,19,88,0,1230,Brandenburg
8011533,8011533,29,78,82,0,1260,Brandenburg
8011533,8011818,11,20,106,30,480,Brandenburg
8011533,8013477,12,39,33,0,450,Brandenburg
8011537,8010103,7,8,94,90,270,Brandenburg
8011537,8011048,4,8,19,15,60,Brandenburg
8011537,8011537,11,16,58,30,300,Brandenburg
8011540,8011540,10,37,30,0,480,Brandenburg
8011540,8012089,6,19,44,0,480,Brandenburg
8011540,8013305,8,18,30,0,180,Brandenburg
8011541,8011541,56,103,85,30,840,Brandenburg
8011541,8013472,30,52,113,30,870,Brandenburg
8011541,8013479,25,51,68,0,540,Brandenburg
8011542,8010069,9,9,407,300,1080,Brandenburg
8011542,8010103,9,9,213,120,660,Brandenburg
8011542,8011542,32,37,221,180,1050,Brandenburg
8011542,8011667,10,10,612,510,1260,Brandenburg
8011542,8012903,9,9,183,150,390,Brandenburg
8011550,8011550,12,18,50,30,240,Brandenburg
8011550,8011654,3,9,33,0,240,Brandenburg
8011550,8012676,9,9,93,60,270,Brandenburg
8011559,8011559,25,44,72,30,960,Brandenburg
8011559,8012636,14,22,76,45,360,Brandenburg
8011572,8011408,6,9,157,180,360,Brandenburg
8011572,8011572,13,19,112,90,360,Brandenburg
8011572,8012428,6,10,57,30,240,Brandenburg
8011574,8011574,16,32,48,30,150,Brandenburg
8011574,8011981,10,16,75,60,180,Brandenburg
8011574,8012129,6,16,26,0,150,Brandenburg
8011585,8010248,10,20,108,15,900,Brandenburg
8011585,8011585,28,40,82,30,900,Brandenburg
8011585,8012614,10,20,60,15,270,Brandenburg
8011591,8010120,8,18,43,0,180,Brandenburg
8011591,8011079,8,18,38,0,240,Brandenburg
8011591,8011591,14,36,36,0,240,Brandenburg
8011641,8011088,18,20,159,60,990,Brandenburg
8011641,8011258,9,20,48,0,300,Brandenburg
8011641,8011641,23,40,80,30,930,Brandenburg
8011654,8011252,9,9,93,60,360,Brandenburg
8011654,8011550,8,9,37,30,90,Brandenburg
8011654,8011654,14,18,55,45,300,Brandenburg
8011662,8011662,17,42,94,0,1500,Brandenburg
8011662,8011725,9,22,127,0,1500,Brandenburg
8011662,8012011,1,3,100,0,300,Brandenburg
8011667,8010069,10,10,834,825,1320,Brandenburg
8011667,8011542,9,9,150,90,330,Brandenburg
8011667,8011667,13,19,467,300,1320,Brandenburg
8011668,8010353,8,8,94,90,120,Brandenburg
8011668,8011116,8,8,120,120,120,Brandenburg
8011668,8011409,4,9,20,0,60,Brandenburg
8011668,8011668,19,34,67,75,240,Brandenburg
8011668,8012016,9,9,90,60,240,Brandenburg
8011671,8010064,9,12,102,90,480,Brandenburg
8011671,8011011,3,12,42,0,360,Brandenburg
8011671,8011671,11,24,51,0,360,Brandenburg
8011672,8010371,12,12,295,75,2700,Brandenburg
8011672,8011672,19,22,357,75,2670,Brandenburg
8011672,8011674,10,10,495,450,1230,Brandenburg
8011674,8010189,8,10,462,435,1170,Brandenburg
8011674,8011672,7,12,240,30,2640,Brandenburg
8011674,8011674,16,22,344,30,2610,Brandenburg
8011691,8010214,9,10,156,105,480,Brandenburg
8011691,8010399,9,9,283,210,750,Brandenburg
8011691,8011118,7,8,382,300,1200,Brandenburg
8011691,8011344,9,10,129,105,300,Brandenburg
8011691,8011691,36,38,210,150,1260,Brandenburg
8011725,8010373,4,22,115,0,1470,Brandenburg
8011725,8011662,3,20,42,0,360,Brandenburg
8011725,8011725,8,42,81,0,1470,Brandenburg
8011730,8010287,5,14,11,0,120,Brandenburg
8011730,8011730,10,29,11,0,90,Brandenburg
8011730,8012622,2,15,10,0,90,Brandenburg
8011734,8012015,0,4,0,0,0,Brandenburg
8011740,8011740,36,40,516,375,2520,Brandenburg
8011740,8013100,16,20,294,210,1020,Brandenburg
8011740,8080170,17,20,694,495,2520,Brandenburg
8011756,8010183,10,16,240,30,1530,Brandenburg
8011756,8011016,4,16,15,0,180,Brandenburg
8011756,8011756,16,32,131,15,1560,Brandenburg
8011766,8010321,3,8,45,0,240,Brandenburg
8011766,8011766,9,16,34,30,240,Brandenburg
8011776,8010214,15,16,189,135,600,Brandenburg
8011776,8011776,22,32,154,90,600,Brandenburg
8011776,8012413,7,16,118,0,570,Brandenburg
8011788,8010189,8,9,183,90,870,Brandenburg
8011788,8010236,3,7,47,0,210,Brandenburg
8011788,8010371,8,10,456,360,1260,Brandenburg
8011788,8011014,9,12,298,75,2730,Brandenburg
8011788,8011788,31,38,274,120,2760,Brandenburg
8011805,8011805,31,39,158,60,1500,Brandenburg
8011805,8012549,15,20,220,150,1470,Brandenburg
8011805,8013109,9,19,41,0,510,Brandenburg
8011815,8010347,5,16,26,0,360,Brandenburg
8011815,8011815,14,32,31,0,390,Brandenburg
8011815,8013198,14,16,43,30,90,Brandenburg
8011818,8010120,10,20,76,15,420,Brandenburg
8011818,8011533,8,21,70,0,510,Brandenburg
8011818,8011818,17,41,80,0,540,Brandenburg
8011848,8010287,5,15,-2,0,150,Brandenburg
8011848,8011848,8,29,7,0,150,Brandenburg
8011848,8012226,2,14,9,0,60,Brandenburg
8011863,8010341,19,19,324,120,2790,Brandenburg
8011863,8011863,36,38,283,90,2760,Brandenburg
8011863,8012735,17,19,303,120,1320,Brandenburg
8011867,8010103,10,12,455,150,1890,Brandenburg
8011867,8011867,14,22,209,60,1860,Brandenburg
8011867,8011909,8,11,104,30,420,Brandenburg
8011894,8011894,9,18,53,15,210,Brandenburg
8011894,8012816,0,9,0,0,0,Brandenburg
8011923,8011923,16,32,40,15,180,Brandenburg
8011923,8012855,2,16,8,0,60,Brandenburg
8011923,8013058,16,16,107,105,180,Brandenburg
8011940,8011269,12,22,68,45,300,Brandenburg
8011940,8011940,18,44,70,0,1020,Brandenburg
8011940,8012636,6,22,67,0,1020,Brandenburg
8011944,8011944,18,37,111,0,750,Brandenburg
8011944,8011945,12,19,183,120,750,Brandenburg
8011944,8012621,5,18,45,0,630,Brandenburg
8011945,8011944,5,18,45,0,660,Brandenburg
8011945,8011945,15,37,113,0,750,Brandenburg
8011945,8012006,12,19,166,150,780,Brandenburg
8011962,8013279,2,12,25,0,240,Brandenburg
8011968,8010182,6,8,79,30,330,Brandenburg
8011968,8011968,7,16,45,0,300,Brandenburg
8011968,8013146,1,8,34,0,270,Brandenburg
8011981,8011574,6,16,32,0,150,Brandenburg
8011981,8011981,16,32,52,15,180,Brandenburg
8011981,8013392,9,16,64,60,180,Brandenburg
8011994,8011088,5,9,60,30,180,Brandenburg
8011994,8011681,8,9,337,60,1170,Brandenburg
8011994,8011994,12,18,175,60,1110,Brandenburg
8012006,8010357,10,19,117,60,720,Brandenburg
8012006,8011945,5,18,50,0,660,Brandenburg
8012006,8012006,15,37,93,0,750,Brandenburg
8012011,8010373,11,16,79,30,360,Brandenburg
8012011,8011662,4,4,622,495,1380,Brandenburg
8012011,8012011,24,40,170,60,1290,Brandenburg
8012011,8013365,13,20,147,30,1140,Brandenburg
8012015,8011734,1,3,20,0,60,Brandenburg
8012015,8012015,1,7,9,0,60,Brandenburg
8012015,8012821,0,10,0,0,0,Brandenburg
8012016,8011116,7,9,70,60,240,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,8,18,35,0,240,Brandenburg
8012043,8010111,7,17,205,0,1890,Brandenburg
8012043,8011318,3,17,51,0,510,Brandenburg
8012043,8012043,10,34,124,0,1890,Brandenburg
8012054,8012054,4,14,21,0,120,Brandenburg
8012054,8012255,4,9,33,0,120,Brandenburg
8012054,8013228,0,14,0,0,0,Brandenburg
8012083,8012083,19,26,173,60,600,Brandenburg
8012083,8012605,4,4,172,135,360,Brandenburg
8012083,8013188,8,8,356,420,600,Brandenburg
8012084,8010069,5,9,60,30,240,Brandenburg
8012084,8011318,7,7,566,660,840,Brandenburg
8012084,8012084,15,19,418,300,1230,Brandenburg
8012089,8011540,4,18,12,0,120,Brandenburg
8012089,8012089,15,37,20,0,450,Brandenburg
8012096,8011125,13,18,98,30,600,Brandenburg
8012096,8012096,30,37,98,30,720,Brandenburg
8012096,8012934,14,16,75,45,210,Brandenburg
8012096,8013185,14,18,93,45,720,Brandenburg
8012129,8011574,10,16,54,60,150,Brandenburg
8012129,8012129,19,32,38,30,150,Brandenburg
8012129,8013058,8,16,43,15,120,Brandenburg
8012142,8012142,5,8,41,30,180,Brandenburg
8012142,8013363,3,4,75,60,180,Brandenburg
8012142,8017159,2,4,30,15,90,Brandenburg
8012169,8010308,4,19,16,0,120,Brandenburg
8012169,8012169,9,37,45,0,930,Brandenburg
8012169,8012650,5,18,67,0,930,Brandenburg
8012205,8010371,0,8,0,0,0,Brandenburg
8012205,8012205,1,16,4,0,60,Brandenburg
8012205,8012475,1,8,4,0,30,Brandenburg
8012215,8011414,10,13,67,30,360,Brandenburg
8012215,8012215,14,26,62,30,360,Brandenburg
8012226,8010384,2,14,4,0,60,Brandenburg
8012226,8011848,6,15,46,0,180,Brandenburg
8012226,8012226,10,29,31,0,210,Brandenburg
8012237,8011284,2,16,9,0,90,Brandenburg
8012237,8012237,18,32,39,30,180,Brandenburg
8012237,8012855,13,16,73,60,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,190,0,690,Brandenburg
8012239,8012760,5,6,395,480,690,Brandenburg
8012253,8012253,0,1,0,0,0,Brandenburg
8012253,8081220,0,1,0,0,0,Brandenburg
8012255,8012054,0,10,0,0,0,Brandenburg
8012255,8012255,4,19,16,0,120,Brandenburg
8012255,8012821,4,9,33,0,120,Brandenburg
8012257,8010069,12,15,206,90,1500,Brandenburg
8012257,8012257,30,38,142,60,1500,Brandenburg
8012257,8012698,4,4,172,120,390,Brandenburg
8012257,8012923,13,18,75,30,480,Brandenburg
8012260,8010182,29,30,601,390,2430,Brandenburg
8012260,8010215,13,14,274,225,750,Brandenburg
8012260,8012260,52,60,376,180,2460,Brandenburg
8012260,8013137,8,11,142,120,360,Brandenburg
8012260,8013345,9,11,155,60,990,Brandenburg
8012315,8012315,17,30,68,30,480,Brandenburg
8012315,8013481,12,15,90,30,420,Brandenburg
8012315,8013489,5,15,18,0,90,Brandenburg
8012322,8010376,6,10,45,30,210,Brandenburg
8012322,8011952,5,10,75,15,330,Brandenburg
8012322,8012322,13,20,68,30,330,Brandenburg
8012329,8010093,15,24,268,150,1260,Brandenburg
8012329,8011188,18,21,264,150,1320,Brandenburg
8012329,8012329,35,45,266,180,1320,Brandenburg
8012341,8011318,10,18,65,30,690,Brandenburg
