from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010189,8011674,3,12,35,0,240,Brandenburg
8010189,8011788,6,7,171,150,420,Brandenburg
8010214,8010167,5,6,275,165,810,Brandenburg
8010214,8010214,46,57,164,120,780,Brandenburg
8010214,8011118,4,4,390,330,810,Brandenburg
8010214,8011149,13,18,157,90,720,Brandenburg
8010214,8011691,7,9,107,120,210,Brandenburg
8010214,8011776,10,19,104,30,540,Brandenburg
8010215,8010215,52,60,318,225,4560,Brandenburg
8010215,8011041,14,17,309,270,1020,Brandenburg
8010215,8012260,14,15,552,240,4560,Brandenburg
8010215,8013123,12,15,248,210,840,Brandenburg
8010215,8080170,22,40,83,30,480,Brandenburg
8010233,8010233,85,104,284,210,1800,Brandenburg
8010233,8010378,41,45,299,180,1320,Brandenburg
8010233,8012733,6,7,557,360,1260,Brandenburg
8010233,8013468,12,16,287,180,1830,Brandenburg
8010233,8013492,23,36,218,120,960,Brandenburg
8010236,8010236,32,38,205,150,630,Brandenburg
8010236,8011788,9,9,277,240,600,Brandenburg
8010236,8012537,8,10,219,225,600,Brandenburg
8010236,8012735,19,20,158,90,540,Brandenburg
8010239,8010239,38,40,526,165,2610,Brandenburg
8010239,8012614,16,20,222,90,1050,Brandenburg
8010239,8013472,38,57,97,30,570,Brandenburg
8010239,8013479,18,20,702,135,2580,Brandenburg
8010246,8010175,15,19,174,150,570,Brandenburg
8010246,8010246,31,35,243,270,660,Brandenburg
8010246,8010384,5,7,171,210,360,Brandenburg
8010246,8013222,9,10,327,330,600,Brandenburg
8010248,8010248,36,40,457,180,2070,Brandenburg
8010248,8011258,19,20,308,210,1140,Brandenburg
8010248,8011585,17,20,650,240,2160,Brandenburg
8010248,8013363,8,16,92,15,840,Brandenburg
8010279,8010279,28,34,206,135,840,Brandenburg
8010279,8010280,14,17,224,90,750,Brandenburg
8010279,8011308,11,17,97,30,450,Brandenburg
8010280,8010279,11,17,122,60,540,Brandenburg
8010280,8010280,156,204,159,60,3540,Brandenburg
8010280,8010377,57,85,178,60,3540,Brandenburg
8010280,8010403,2,3,190,30,540,Brandenburg
8010280,8011306,16,18,155,135,390,Brandenburg
8010280,8011695,34,38,97,60,870,Brandenburg
8010282,8010004,11,12,215,240,420,Brandenburg
8010282,8010282,26,28,461,300,2040,Brandenburg
8010282,8011044,3,4,398,360,870,Brandenburg
8010282,8012418,10,10,639,405,2040,Brandenburg
8010282,8012968,9,12,365,135,1710,Brandenburg
8010287,8010287,23,38,128,60,630,Brandenburg
8010287,8011730,12,18,130,90,570,Brandenburg
8010287,8011848,9,17,88,30,450,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,2,5,18,0,60,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010308,8010171,13,18,293,75,1320,Brandenburg
8010308,8010308,68,88,214,90,4140,Brandenburg
8010308,8010327,10,15,190,180,510,Brandenburg
8010308,8012169,16,27,100,30,780,Brandenburg
8010308,8012565,15,17,203,120,720,Brandenburg
8010308,8012941,10,13,443,30,4230,Brandenburg
8010327,8010183,28,36,247,90,4500,Brandenburg
8010327,8010308,9,14,58,45,180,Brandenburg
8010327,8010327,37,54,208,60,4200,Brandenburg
8010327,8012941,12,13,187,60,1650,Brandenburg
8010330,8010330,24,38,47,30,720,Brandenburg
8010330,8011097,16,19,66,60,120,Brandenburg
8010330,8012870,9,19,60,0,780,Brandenburg
8010341,8010341,34,39,188,120,720,Brandenburg
8010341,8011343,19,19,234,210,720,Brandenburg
8010341,8011863,10,19,125,30,540,Brandenburg
8010347,8010117,11,18,105,30,660,Brandenburg
8010347,8010347,15,36,61,0,660,Brandenburg
8010347,8011815,5,18,30,0,360,Brandenburg
8010353,8010353,25,28,333,270,1170,Brandenburg
8010353,8011116,1,2,-30,-30,30,Brandenburg
8010353,8011409,9,9,183,120,450,Brandenburg
8010353,8011542,5,5,492,510,990,Brandenburg
8010353,8011668,2,3,70,90,120,Brandenburg
8010353,8013210,8,9,597,690,1050,Brandenburg
8010371,8010371,26,40,150,90,750,Brandenburg
8010371,8011672,10,10,384,420,750,Brandenburg
8010371,8011788,11,12,122,120,300,Brandenburg
8010371,8012205,2,9,20,0,120,Brandenburg
8010371,8012973,5,9,100,30,480,Brandenburg
8010373,8010373,73,94,270,135,3570,Brandenburg
8010373,8010377,18,21,226,150,720,Brandenburg
8010373,8010403,25,26,276,135,1860,Brandenburg
8010373,8011725,10,21,346,0,3600,Brandenburg
8010373,8012011,17,17,420,450,1230,Brandenburg
8010376,8010031,16,20,166,75,1020,Brandenburg
8010376,8010376,35,40,197,75,1080,Brandenburg
8010376,8011952,7,8,180,60,570,Brandenburg
8010376,8012322,12,12,242,105,780,Brandenburg
8010377,8010280,55,85,121,60,780,Brandenburg
8010377,8010373,7,21,293,0,3540,Brandenburg
8010377,8010377,117,170,152,60,3540,Brandenburg
8010377,8013481,52,64,163,90,750,Brandenburg
8010378,8010233,37,45,259,180,1800,Brandenburg
8010378,8010378,68,90,263,150,1770,Brandenburg
8010378,8012733,32,45,276,180,1350,Brandenburg
8010384,8010246,7,7,326,240,750,Brandenburg
8010384,8010384,31,34,228,195,720,Brandenburg
8010384,8011408,10,11,229,300,450,Brandenburg
8010384,8012226,16,18,215,210,660,Brandenburg
8010386,8010386,12,17,76,30,510,Brandenburg
8010386,8011034,4,17,25,0,300,Brandenburg
8010386,8012475,3,9,73,0,420,Brandenburg
8010389,8010389,63,76,165,90,930,Brandenburg
8010389,8011302,6,12,130,30,870,Brandenburg
8010389,8012425,3,3,150,90,300,Brandenburg
8010389,8013489,15,18,110,75,480,Brandenburg
8010389,8080370,36,38,210,135,990,Brandenburg
8010395,8010395,77,80,320,180,2040,Brandenburg
8010395,8011334,39,40,189,120,870,Brandenburg
8010395,8013350,38,40,435,330,2010,Brandenburg
8010399,8010399,38,38,304,210,1890,Brandenburg
8010399,8011205,9,9,203,180,420,Brandenburg
8010399,8011344,11,11,147,120,270,Brandenburg
8010399,8011691,8,8,266,225,780,Brandenburg
8010399,8012093,10,10,531,420,1680,Brandenburg
8011004,8011003,1,19,16,0,300,Brandenburg
8011004,8011004,18,38,54,0,450,Brandenburg
8011004,8011005,9,19,71,0,420,Brandenburg
8011005,8011004,2,19,17,0,300,Brandenburg
8011005,8011005,15,38,51,0,450,Brandenburg
8011005,8011064,14,19,85,30,450,Brandenburg
8011011,8011011,13,32,129,0,900,Brandenburg
8011011,8011671,5,16,107,0,780,Brandenburg
8011011,8013279,7,16,152,0,900,Brandenburg
8011014,8011014,22,22,222,195,660,Brandenburg
8011014,8011788,10,10,348,360,720,Brandenburg
8011014,8013141,12,12,195,165,450,Brandenburg
8011034,8010017,8,17,39,0,300,Brandenburg
8011034,8010386,8,17,71,0,600,Brandenburg
8011034,8011034,18,34,55,30,600,Brandenburg
8011064,8011005,1,19,16,0,300,Brandenburg
8011064,8011064,10,38,43,0,420,Brandenburg
8011064,8011211,16,19,90,30,450,Brandenburg
8011078,8010100,10,20,320,15,3060,Brandenburg
8011078,8010103,13,19,292,120,2100,Brandenburg
8011078,8011078,21,39,246,30,2160,Brandenburg
8011079,8010028,14,18,42,60,60,Brandenburg
8011079,8011079,29,36,41,45,90,Brandenburg
8011079,8011591,14,18,58,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,492,375,1980,Brandenburg
8011088,8011641,17,20,496,210,2040,Brandenburg
8011088,8011994,10,10,450,435,1050,Brandenburg
8011093,8011093,31,38,205,210,600,Brandenburg
8011093,8013183,16,20,177,120,570,Brandenburg
8011093,8013185,16,18,263,270,660,Brandenburg
8011097,8010330,14,19,69,30,690,Brandenburg
8011097,8011097,31,38,77,60,630,Brandenburg
8011097,8012456,17,19,62,30,150,Brandenburg
8011098,8010183,6,14,126,0,1560,Brandenburg
8011098,8011098,17,27,296,30,4770,Brandenburg
8011098,8012469,12,13,492,90,4770,Brandenburg
8011100,8010031,27,29,273,180,960,Brandenburg
8011100,8011100,53,58,201,75,930,Brandenburg
8011100,8011271,28,29,157,60,900,Brandenburg
8011116,8010353,2,2,360,360,450,Brandenburg
8011116,8011116,25,28,308,240,1050,Brandenburg
8011116,8011668,3,3,560,330,1080,Brandenburg
8011116,8012016,9,9,463,420,900,Brandenburg
8011116,8012458,16,20,150,90,810,Brandenburg
8011116,8013350,2,2,75,75,90,Brandenburg
8011125,8010175,8,9,267,240,540,Brandenburg
8011125,8011125,32,38,207,195,540,Brandenburg
8011125,8012096,18,19,218,180,600,Brandenburg
8011125,8012703,8,10,162,135,420,Brandenburg
8011149,8010214,12,18,122,60,570,Brandenburg
8011149,8011149,24,36,118,30,690,Brandenburg
8011149,8013377,12,18,155,120,720,Brandenburg
8011154,8010120,6,22,168,0,2610,Brandenburg
8011154,8011154,9,44,99,0,2610,Brandenburg
8011154,8011269,3,22,29,0,330,Brandenburg
8011179,8011179,12,21,116,30,1350,Brandenburg
8011179,8012903,5,11,134,0,1320,Brandenburg
8011179,8013160,6,10,90,60,390,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,44,53,302,150,1800,Brandenburg
8011188,8012329,19,25,382,270,1800,Brandenburg
8011188,8012819,23,24,260,195,660,Brandenburg
8011188,8013470,1,2,135,135,270,Brandenburg
8011210,8011210,16,22,236,90,990,Brandenburg
8011210,8012487,9,11,112,120,300,Brandenburg
8011210,8013371,10,11,415,360,1050,Brandenburg
8011211,8011064,1,19,16,0,300,Brandenburg
8011211,8011211,18,38,54,0,450,Brandenburg
8011211,8012966,9,19,71,0,420,Brandenburg
8011214,8011214,6,8,128,90,450,Brandenburg
8011214,8011225,4,4,225,195,420,Brandenburg
8011214,8012792,2,4,52,30,150,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,4,8,101,30,390,Brandenburg
8011225,8012842,4,4,202,165,420,Brandenburg
8011238,8011238,61,72,218,120,900,Brandenburg
8011238,8011271,28,36,222,120,930,Brandenburg
8011238,8013467,33,36,233,120,930,Brandenburg
8011252,8011252,31,32,157,90,570,Brandenburg
8011252,8011654,16,18,123,60,480,Brandenburg
8011258,8010248,18,20,632,270,2100,Brandenburg
8011258,8011258,37,40,463,225,2130,Brandenburg
8011258,8011641,18,20,328,210,1140,Brandenburg
8011269,8011154,6,22,170,0,2640,Brandenburg
8011269,8011269,9,44,101,0,2670,Brandenburg
8011269,8011940,3,22,26,0,300,Brandenburg
8011271,8010031,5,7,163,90,420,Brandenburg
8011271,8011100,26,29,252,180,900,Brandenburg
8011271,8011238,34,36,218,90,870,Brandenburg
8011271,8011271,65,72,217,90,930,Brandenburg
8011273,8011273,3,10,12,0,60,Brandenburg
8011273,8012348,1,5,12,0,60,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,24,30,315,195,1050,Brandenburg
8011282,8011482,11,15,236,60,1020,Brandenburg
8011282,8013145,12,15,386,360,1020,Brandenburg
8011284,8010029,10,19,46,30,240,Brandenburg
8011284,8011284,24,37,44,30,270,Brandenburg
8011284,8012237,15,18,85,60,360,Brandenburg
8011302,8010389,13,13,332,240,930,Brandenburg
8011302,8011302,22,25,240,150,960,Brandenburg
8011302,8012425,10,12,178,90,930,Brandenburg
8011308,8010279,16,17,369,240,900,Brandenburg
8011308,8011308,25,34,221,150,900,Brandenburg
8011308,8012957,9,17,109,30,480,Brandenburg
8011314,8010004,19,21,714,420,4170,Brandenburg
8011314,8010064,20,21,731,360,5220,Brandenburg
8011314,8011314,38,42,699,300,5220,Brandenburg
8011318,8010069,7,8,120,120,210,Brandenburg
8011318,8011318,54,76,108,30,870,Brandenburg
8011318,8012043,6,18,15,0,120,Brandenburg
8011318,8012084,9,9,127,90,300,Brandenburg
8011318,8012341,16,21,159,60,870,Brandenburg
8011334,8010395,40,40,460,360,2040,Brandenburg
8011334,8011334,79,80,302,210,1740,Brandenburg
8011334,8012713,36,40,193,120,960,Brandenburg
8011340,8010053,26,40,184,60,1080,Brandenburg
8011340,8011340,55,80,188,105,1020,Brandenburg
8011340,8012713,31,40,219,180,960,Brandenburg
8011344,8010399,10,10,540,465,1830,Brandenburg
8011344,8011344,20,21,321,180,1770,Brandenburg
8011344,8011691,11,11,183,210,300,Brandenburg
8011390,8011390,18,36,59,15,630,Brandenburg
8011390,8012669,8,18,72,0,480,Brandenburg
8011390,8012676,9,18,65,15,600,Brandenburg
8011408,8010384,9,10,372,330,750,Brandenburg
8011408,8011408,19,21,297,300,720,Brandenburg
8011408,8011572,9,11,229,300,480,Brandenburg
8011409,8010353,9,9,577,630,990,Brandenburg
8011409,8011409,18,18,368,345,960,Brandenburg
8011409,8011668,9,9,220,120,570,Brandenburg
8011414,8011414,33,40,208,60,4530,Brandenburg
8011414,8012215,11,14,446,90,4470,Brandenburg
8011414,8012469,12,20,40,30,180,Brandenburg
8011430,8010403,6,6,575,315,1440,Brandenburg
8011430,8011430,86,104,284,165,1800,Brandenburg
8011430,8012733,42,52,237,90,1800,Brandenburg
8011471,8010120,5,6,60,60,120,Brandenburg
8011471,8010357,4,5,78,60,240,Brandenburg
8011471,8011471,39,48,242,120,2910,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,17,19,134,120,360,Brandenburg
8011471,8013406,19,21,391,150,2880,Brandenburg
8011482,8011282,13,15,402,420,1080,Brandenburg
8011482,8011482,27,30,341,255,1080,Brandenburg
8011482,8013468,14,15,370,270,1020,Brandenburg
8011531,8010017,10,17,94,30,630,Brandenburg
8011531,8011531,20,34,68,30,630,Brandenburg
8011531,8012485,9,17,48,60,270,Brandenburg
8011533,8010120,0,20,0,0,0,Brandenburg
8011533,8011533,37,80,194,0,2760,Brandenburg
8011533,8011818,17,21,329,180,1770,Brandenburg
8011533,8013477,20,39,205,30,2760,Brandenburg
8011537,8010103,12,12,185,165,480,Brandenburg
8011537,8011048,9,12,62,30,330,Brandenburg
8011537,8011537,21,24,111,75,450,Brandenburg
8011540,8011540,34,41,226,60,2820,Brandenburg
8011540,8012089,16,21,344,90,2820,Brandenburg
8011540,8013305,19,20,132,90,360,Brandenburg
8011541,8011541,80,115,146,60,1080,Brandenburg
8011541,8013472,44,58,150,60,1110,Brandenburg
8011541,8013479,40,57,158,60,960,Brandenburg
8011542,8010069,9,11,215,150,870,Brandenburg
8011542,8010103,5,9,40,30,120,Brandenburg
8011542,8010353,1,5,-66,-30,30,Brandenburg
8011542,8011542,37,43,151,90,1260,Brandenburg
8011542,8011667,8,11,155,30,1230,Brandenburg
8011542,8012903,8,10,114,90,480,Brandenburg
8011550,8011550,31,36,125,60,570,Brandenburg
8011550,8011654,13,18,117,60,540,Brandenburg
8011550,8012676,18,18,162,120,540,Brandenburg
8011557,8011557,25,37,51,30,360,Brandenburg
8011557,8012400,17,19,57,30,210,Brandenburg
8011559,8011559,9,44,83,0,2130,Brandenburg
8011559,8012636,5,22,140,0,2250,Brandenburg
8011572,8011408,9,10,348,345,720,Brandenburg
8011572,8011572,18,21,281,300,720,Brandenburg
8011572,8012428,9,11,213,270,450,Brandenburg
8011574,8011574,22,36,58,30,390,Brandenburg
8011574,8011981,15,18,112,120,420,Brandenburg
8011574,8012129,7,18,10,0,60,Brandenburg
8011585,8010248,19,20,246,105,1050,Brandenburg
8011585,8011585,38,40,458,195,2250,Brandenburg
8011585,8012614,19,20,706,285,2310,Brandenburg
8011591,8010120,14,18,92,75,210,Brandenburg
8011591,8011079,15,18,42,60,60,Brandenburg
8011591,8011591,26,36,58,60,180,Brandenburg
8011641,8011088,20,20,462,390,1380,Brandenburg
8011641,8011258,18,20,574,210,2100,Brandenburg
8011641,8011641,38,40,458,285,2070,Brandenburg
8011654,8011252,18,18,172,135,570,Brandenburg
8011654,8011550,17,18,110,60,450,Brandenburg
8011654,8011654,35,36,129,60,510,Brandenburg
8011662,8011662,32,42,268,120,3630,Brandenburg
8011662,8011725,20,21,139,90,420,Brandenburg
8011662,8012011,1,2,300,300,600,Brandenburg
8011667,8010069,5,11,134,0,1140,Brandenburg
8011667,8011542,7,10,81,30,480,Brandenburg
8011667,8011667,9,21,100,0,1170,Brandenburg
8011668,8010353,3,3,590,330,1140,Brandenburg
8011668,8011116,2,3,80,120,120,Brandenburg
8011668,8011409,9,9,513,570,960,Brandenburg
8011668,8011668,23,24,359,285,1110,Brandenburg
8011668,8012016,8,9,207,120,630,Brandenburg
8011671,8010064,14,16,156,90,780,Brandenburg
8011671,8011011,7,16,148,0,870,Brandenburg
8011671,8011671,21,32,140,60,840,Brandenburg
8011672,8010371,9,12,90,60,300,Brandenburg
8011672,8011672,18,22,206,105,750,Brandenburg
8011672,8011674,10,10,393,405,780,Brandenburg
8011674,8010189,9,10,357,375,720,Brandenburg
8011674,8011672,5,12,45,0,270,Brandenburg
8011674,8011674,15,22,192,75,750,Brandenburg
8011691,8010214,9,10,243,225,720,Brandenburg
8011691,8010399,8,9,153,150,300,Brandenburg
8011691,8011118,8,8,671,690,1380,Brandenburg
8011691,8011344,10,10,465,345,1650,Brandenburg
8011691,8011691,37,38,252,225,1560,Brandenburg
8011695,8010280,26,38,149,60,780,Brandenburg
8011695,8010403,10,10,345,285,1140,Brandenburg
8011695,8011695,20,20,338,315,900,Brandenburg
8011725,8010373,18,21,181,120,600,Brandenburg
8011725,8011662,10,21,369,0,3600,Brandenburg
8011725,8011725,27,42,256,75,3600,Brandenburg
8011730,8010287,11,17,139,90,510,Brandenburg
8011730,8011730,26,35,118,60,510,Brandenburg
8011730,8012622,9,18,103,30,420,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011041,3,3,80,90,120,Brandenburg
8011740,8011740,32,40,292,120,4650,Brandenburg
8011740,8013100,12,17,152,90,720,Brandenburg
8011740,8080170,17,20,423,165,4620,Brandenburg
8011766,8010321,5,10,30,30,60,Brandenburg
8011766,8011766,11,20,28,30,180,Brandenburg
8011776,8010214,17,18,210,135,780,Brandenburg
8011776,8011776,28,37,150,90,750,Brandenburg
8011776,8012413,11,19,117,60,510,Brandenburg
8011788,8010189,9,9,300,270,630,Brandenburg
8011788,8010236,6,7,189,90,540,Brandenburg
8011788,8010371,10,10,342,360,720,Brandenburg
8011788,8011014,10,12,120,120,330,Brandenburg
8011788,8011788,36,38,242,180,720,Brandenburg
8011815,8010347,6,18,82,0,660,Brandenburg
8011815,8011815,18,36,68,15,660,Brandenburg
8011815,8013198,15,18,63,30,360,Brandenburg
8011818,8010120,18,21,331,210,1710,Brandenburg
8011818,8011533,19,21,317,150,2730,Brandenburg
8011818,8011818,37,42,309,150,2640,Brandenburg
8011848,8010287,12,18,162,120,660,Brandenburg
8011848,8011848,21,35,129,60,660,Brandenburg
8011848,8012226,8,17,90,0,420,Brandenburg
8011863,8010341,20,20,236,180,720,Brandenburg
8011863,8011863,39,39,191,120,690,Brandenburg
8011863,8012735,19,19,224,180,660,Brandenburg
8011867,8010103,8,11,409,150,1860,Brandenburg
8011867,8011867,12,16,317,120,1890,Brandenburg
8011867,8011909,6,8,135,60,690,Brandenburg
8011894,8011894,15,19,392,120,1680,Brandenburg
8011894,8012816,5,9,67,30,270,Brandenburg
8011923,8011923,17,37,59,0,360,Brandenburg
8011923,8012855,3,19,22,0,240,Brandenburg
8011923,8013058,16,18,132,120,420,Brandenburg
8011940,8011269,6,22,168,0,2610,Brandenburg
8011940,8011940,8,44,92,0,2550,Brandenburg
8011940,8012636,3,22,27,0,360,Brandenburg
8011944,8011944,29,40,147,105,720,Brandenburg
8011944,8011945,16,21,140,60,720,Brandenburg
8011944,8012621,16,19,169,150,600,Brandenburg
8011945,8011944,15,19,164,120,630,Brandenburg
8011945,8011945,31,40,151,90,720,Brandenburg
8011945,8012006,17,21,160,90,690,Brandenburg
8011962,8013279,5,16,105,0,780,Brandenburg
8011968,8010182,13,13,618,390,1860,Brandenburg
8011968,8011968,20,26,324,255,1260,Brandenburg
8011968,8013146,7,13,143,60,810,Brandenburg
8011981,8011574,7,18,15,0,60,Brandenburg
8011981,8011981,19,36,59,30,420,Brandenburg
8011981,8013392,12,18,98,90,420,Brandenburg
8011994,8011088,10,10,285,120,810,Brandenburg
8011994,8011681,10,10,390,360,930,Brandenburg
8011994,8011994,18,20,346,255,960,Brandenburg
8012006,8010357,12,21,136,60,660,Brandenburg
8012006,8011945,17,19,172,150,630,Brandenburg
8012006,8012006,33,40,158,120,660,Brandenburg
8012011,8010373,15,16,223,105,1560,Brandenburg
8012011,8011662,5,5,288,330,480,Brandenburg
8012011,8012011,32,42,309,180,1380,Brandenburg
8012011,8013365,20,21,444,330,1320,Brandenburg
8012015,8011734,9,14,69,60,180,Brandenburg
8012015,8012015,10,28,45,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,9,9,263,150,780,Brandenburg
8012016,8011668,9,9,503,480,960,Brandenburg
8012016,8012016,18,18,357,315,930,Brandenburg
8012043,8010111,14,18,40,30,120,Brandenburg
8012043,8011318,8,18,17,0,60,Brandenburg
8012043,8012043,22,36,22,30,120,Brandenburg
8012054,8012054,10,28,47,0,300,Brandenburg
8012054,8012255,9,14,69,60,180,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012084,8010069,6,10,39,45,120,Brandenburg
8012084,8011318,7,10,135,30,960,Brandenburg
8012084,8012084,11,21,80,30,1020,Brandenburg
8012089,8011540,16,20,98,60,330,Brandenburg
8012089,8012089,35,41,238,90,2790,Brandenburg
8012096,8011125,16,19,218,210,570,Brandenburg
8012096,8012096,35,38,219,210,630,Brandenburg
8012096,8012934,16,18,232,240,570,Brandenburg
8012096,8013185,18,19,224,210,630,Brandenburg
8012129,8011574,12,18,90,75,360,Brandenburg
8012129,8012129,20,36,46,30,330,Brandenburg
8012129,8013058,8,18,30,0,120,Brandenburg
8012142,8012142,15,32,71,0,780,Brandenburg
8012142,8013363,8,16,28,15,150,Brandenburg
8012142,8017159,11,16,126,60,780,Brandenburg
8012169,8010308,20,28,352,120,4110,Brandenburg
8012169,8012169,32,55,219,30,4140,Brandenburg
8012169,8012650,14,27,112,30,750,Brandenburg
8012205,8010371,3,9,73,0,420,Brandenburg
8012205,8012205,10,18,58,30,420,Brandenburg
8012205,8012475,5,9,53,60,180,Brandenburg
8012215,8011414,13,14,51,45,120,Brandenburg
8012215,8012215,19,28,236,30,4440,Brandenburg
8012226,8010384,8,17,94,0,420,Brandenburg
8012226,8011848,16,18,200,180,660,Brandenburg
8012226,8012226,25,35,147,90,660,Brandenburg
8012237,8011284,4,19,22,0,180,Brandenburg
8012237,8012237,20,37,53,30,330,Brandenburg
8012237,8012855,15,18,88,75,330,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,152,0,840,Brandenburg
8012239,8012760,4,6,310,210,840,Brandenburg
8012253,8012253,34,40,98,60,570,Brandenburg
8012253,8081220,19,20,160,120,600,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,10,28,45,0,300,Brandenburg
8012255,8012821,9,14,69,60,180,Brandenburg
8012260,8010182,26,27,529,360,4590,Brandenburg
8012260,8010215,11,14,154,75,510,Brandenburg
8012260,8012260,48,54,365,225,4590,Brandenburg
8012260,8013137,8,8,472,435,1020,Brandenburg
