from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010183,8012469,6,7,51,30,150,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,2,7,13,0,60,Brandenburg
8010214,8010167,6,6,160,150,330,Brandenburg
8010214,8010214,40,57,142,60,1140,Brandenburg
8010214,8011118,8,9,197,150,600,Brandenburg
8010214,8011149,8,18,62,0,300,Brandenburg
8010214,8011691,9,9,320,270,1110,Brandenburg
8010214,8011776,9,19,71,0,240,Brandenburg
8010215,8010215,4,4,292,225,540,Brandenburg
8010215,8012260,7,7,291,210,780,Brandenburg
8010215,8013123,7,11,292,180,1080,Brandenburg
8010215,8080170,10,23,33,0,240,Brandenburg
8010233,8010233,43,73,125,30,1080,Brandenburg
8010233,8010378,23,45,81,30,690,Brandenburg
8010233,8012733,5,7,94,90,240,Brandenburg
8010233,8013492,12,36,102,0,1020,Brandenburg
8010236,8010236,29,38,69,60,210,Brandenburg
8010236,8011788,9,9,60,30,120,Brandenburg
8010236,8012537,8,10,90,90,180,Brandenburg
8010236,8012735,17,20,45,30,120,Brandenburg
8010239,8010239,31,40,120,90,660,Brandenburg
8010239,8012614,15,20,130,105,480,Brandenburg
8010239,8013472,25,56,33,0,390,Brandenburg
8010239,8013479,13,21,37,30,330,Brandenburg
8010246,8010175,6,19,14,0,510,Brandenburg
8010246,8010246,13,35,15,0,570,Brandenburg
8010246,8010384,0,7,-4,0,0,Brandenburg
8010246,8013222,6,10,69,75,270,Brandenburg
8010248,8010248,22,40,85,30,480,Brandenburg
8010248,8011258,15,20,116,45,480,Brandenburg
8010248,8011585,6,20,48,0,420,Brandenburg
8010248,8013363,6,16,41,0,240,Brandenburg
8010279,8010279,21,38,35,30,120,Brandenburg
8010279,8010280,2,19,6,0,90,Brandenburg
8010279,8012957,11,19,22,30,60,Brandenburg
8010280,8010279,6,19,16,0,120,Brandenburg
8010280,8010280,69,214,29,0,1650,Brandenburg
8010280,8010377,13,88,37,0,1620,Brandenburg
8010280,8010403,1,2,120,120,240,Brandenburg
8010280,8011306,13,18,90,60,300,Brandenburg
8010280,8011695,28,41,40,30,180,Brandenburg
8010280,8013477,1,1,480,480,480,Brandenburg
8010282,8010004,6,10,120,90,360,Brandenburg
8010282,8010282,21,23,356,180,2940,Brandenburg
8010282,8011044,2,3,70,60,150,Brandenburg
8010282,8012418,5,8,514,195,3060,Brandenburg
8010282,8012968,11,12,288,240,630,Brandenburg
8010308,8010171,13,18,123,30,720,Brandenburg
8010308,8010308,55,88,70,30,720,Brandenburg
8010308,8010327,11,15,32,30,90,Brandenburg
8010308,8012169,13,27,19,0,120,Brandenburg
8010308,8012565,14,17,132,120,540,Brandenburg
8010308,8012941,9,13,88,30,600,Brandenburg
8010327,8010183,28,54,38,30,630,Brandenburg
8010327,8010308,9,14,47,30,180,Brandenburg
8010327,8010327,27,54,49,15,600,Brandenburg
8010327,8012941,10,13,39,30,120,Brandenburg
8010330,8010330,20,38,31,30,150,Brandenburg
8010330,8011097,16,19,58,60,180,Brandenburg
8010330,8012870,7,19,16,0,60,Brandenburg
8010341,8010341,37,39,75,60,240,Brandenburg
8010341,8011343,19,19,98,90,270,Brandenburg
8010341,8011863,11,19,41,60,180,Brandenburg
8010347,8010117,9,18,53,30,360,Brandenburg
8010347,8010347,11,36,18,0,180,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,23,28,175,105,1740,Brandenburg
8010353,8011409,9,9,107,120,180,Brandenburg
8010353,8011542,4,5,474,210,1500,Brandenburg
8010353,8011668,2,5,36,0,120,Brandenburg
8010353,8013210,6,9,113,30,450,Brandenburg
8010371,8010371,21,40,33,30,210,Brandenburg
8010371,8011672,9,10,81,75,210,Brandenburg
8010371,8011788,7,12,32,30,90,Brandenburg
8010371,8012205,3,9,13,0,60,Brandenburg
8010371,8012973,8,9,77,60,210,Brandenburg
8010373,8010373,18,94,67,0,1530,Brandenburg
8010373,8010377,5,21,40,0,420,Brandenburg
8010373,8010403,8,26,69,0,1440,Brandenburg
8010373,8011725,5,21,139,0,1470,Brandenburg
8010373,8012011,14,17,72,60,240,Brandenburg
8010376,8010031,16,20,154,60,930,Brandenburg
8010376,8010376,33,40,173,90,1200,Brandenburg
8010376,8011952,8,8,296,180,1080,Brandenburg
8010376,8012322,9,12,100,60,450,Brandenburg
8010377,8010280,27,88,24,0,390,Brandenburg
8010377,8010373,5,21,147,0,1560,Brandenburg
8010377,8010377,46,176,33,0,1590,Brandenburg
8010377,8013481,22,67,9,0,210,Brandenburg
8010378,8010233,24,45,89,30,1110,Brandenburg
8010378,8010378,39,90,80,0,1200,Brandenburg
8010378,8012733,18,45,80,0,630,Brandenburg
8010384,8010246,5,7,39,60,330,Brandenburg
8010384,8011408,3,11,11,0,60,Brandenburg
8010386,8010386,5,17,14,0,90,Brandenburg
8010386,8011034,3,17,16,0,210,Brandenburg
8010386,8012475,1,9,-3,0,30,Brandenburg
8010389,8010389,42,76,52,30,450,Brandenburg
8010389,8011302,6,12,35,15,180,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,13,18,57,30,390,Brandenburg
8010389,8080370,31,38,84,60,360,Brandenburg
8010395,8010395,69,80,197,60,1620,Brandenburg
8010395,8011334,27,40,73,60,630,Brandenburg
8010395,8013350,33,40,276,105,1590,Brandenburg
8010399,8010399,35,38,205,165,1110,Brandenburg
8010399,8011205,9,9,320,300,1080,Brandenburg
8010399,8011344,8,11,161,120,450,Brandenburg
8010399,8011691,7,8,210,180,540,Brandenburg
8010399,8012093,10,10,108,120,180,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,23,0,180,Brandenburg
8011004,8011005,7,19,30,0,150,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,21,0,150,Brandenburg
8011005,8011064,13,19,43,30,150,Brandenburg
8011011,8011011,7,32,28,0,450,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,5,16,51,0,450,Brandenburg
8011014,8011014,16,22,50,30,150,Brandenburg
8011014,8011788,6,10,66,60,180,Brandenburg
8011014,8013141,9,12,60,60,120,Brandenburg
8011016,8011016,25,36,200,60,2550,Brandenburg
8011016,8011756,15,18,343,105,2520,Brandenburg
8011016,8012897,11,18,68,30,390,Brandenburg
8011034,8010017,2,17,9,0,120,Brandenburg
8011034,8010386,3,17,5,0,60,Brandenburg
8011034,8011034,6,34,10,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,7,38,15,0,150,Brandenburg
8011064,8011211,13,19,44,30,180,Brandenburg
8011078,8010100,9,20,28,0,120,Brandenburg
8011078,8010103,6,19,17,0,210,Brandenburg
8011078,8011078,17,39,26,0,270,Brandenburg
8011079,8010028,6,18,25,0,210,Brandenburg
8011079,8011079,23,36,38,30,240,Brandenburg
8011079,8011591,15,18,55,60,180,Brandenburg
8011088,8011088,31,40,100,60,450,Brandenburg
8011088,8011641,11,20,32,30,150,Brandenburg
8011088,8011994,10,10,135,105,300,Brandenburg
8011093,8011093,12,38,18,0,180,Brandenburg
8011093,8013183,6,20,21,0,180,Brandenburg
8011093,8013185,6,18,17,0,120,Brandenburg
8011097,8010330,12,19,33,30,150,Brandenburg
8011097,8011097,28,38,54,60,180,Brandenburg
8011097,8012456,16,19,62,60,150,Brandenburg
8011098,8010183,6,14,17,0,120,Brandenburg
8011098,8011098,18,27,58,30,660,Brandenburg
8011098,8012469,12,13,106,30,660,Brandenburg
8011100,8010031,27,29,177,90,1170,Brandenburg
8011100,8011100,45,58,142,60,1170,Brandenburg
8011100,8011271,19,29,129,30,840,Brandenburg
8011116,8011116,16,28,165,60,1410,Brandenburg
8011116,8011668,4,5,486,270,1740,Brandenburg
8011116,8012016,4,9,163,0,540,Brandenburg
8011116,8012458,11,20,86,45,720,Brandenburg
8011125,8010175,3,9,33,0,150,Brandenburg
8011125,8011125,5,38,16,0,420,Brandenburg
8011125,8012096,4,19,24,0,390,Brandenburg
8011125,8012703,1,10,0,0,30,Brandenburg
8011149,8010214,12,18,83,60,270,Brandenburg
8011149,8011149,20,36,50,30,270,Brandenburg
8011149,8013377,8,18,65,0,300,Brandenburg
8011154,8010120,8,22,26,0,180,Brandenburg
8011154,8011154,14,44,61,0,780,Brandenburg
8011154,8011269,6,22,93,0,780,Brandenburg
8011173,8011173,32,43,163,60,1560,Brandenburg
8011173,8013109,12,22,224,60,1560,Brandenburg
8011173,8013376,16,21,107,60,690,Brandenburg
8011179,8011179,8,21,33,0,180,Brandenburg
8011179,8012903,4,11,38,0,180,Brandenburg
8011179,8013160,4,10,36,0,150,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,21,50,75,0,630,Brandenburg
8011188,8012329,10,25,74,0,600,Brandenburg
8011188,8012819,9,22,83,0,570,Brandenburg
8011188,8013470,2,2,225,225,420,Brandenburg
8011210,8011210,16,26,192,60,990,Brandenburg
8011210,8012487,9,13,162,60,840,Brandenburg
8011210,8013371,9,13,224,60,1020,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,24,0,180,Brandenburg
8011211,8012966,9,19,30,0,150,Brandenburg
8011214,8011214,3,4,60,60,120,Brandenburg
8011214,8011225,2,2,90,90,90,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,2,15,15,30,Brandenburg
8011225,8011225,3,4,52,45,120,Brandenburg
8011225,8012842,2,2,75,75,90,Brandenburg
8011238,8011238,51,72,127,60,1080,Brandenburg
8011238,8011271,27,36,150,30,1230,Brandenburg
8011238,8013467,32,36,138,60,750,Brandenburg
8011250,8011155,10,19,79,30,630,Brandenburg
8011250,8011250,54,79,138,60,2250,Brandenburg
8011250,8012549,18,21,116,60,450,Brandenburg
8011250,8012698,15,17,108,90,330,Brandenburg
8011250,8012923,17,22,292,75,2520,Brandenburg
8011252,8011252,35,36,88,60,300,Brandenburg
8011252,8011654,17,18,80,60,180,Brandenburg
8011258,8010248,16,20,74,30,450,Brandenburg
8011258,8011258,26,40,92,30,480,Brandenburg
8011258,8011641,10,20,105,30,480,Brandenburg
8011269,8011154,15,22,44,30,210,Brandenburg
8011269,8011269,20,44,72,0,750,Brandenburg
8011269,8011940,6,22,89,0,720,Brandenburg
8011271,8010031,7,7,313,120,1110,Brandenburg
8011271,8011100,26,29,152,60,1110,Brandenburg
8011271,8011238,26,36,121,60,780,Brandenburg
8011271,8011271,55,72,149,60,1200,Brandenburg
8011273,8011273,3,10,30,0,180,Brandenburg
8011273,8012348,3,5,48,30,150,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,3,30,7,0,90,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,2,15,2,0,90,Brandenburg
8011284,8010029,6,19,16,0,60,Brandenburg
8011284,8011284,17,37,25,0,180,Brandenburg
8011284,8012237,13,18,70,60,180,Brandenburg
8011302,8010389,10,13,60,30,240,Brandenburg
8011302,8011302,17,25,54,30,240,Brandenburg
8011302,8012425,8,12,82,60,270,Brandenburg
8011311,8011311,4,16,47,0,420,Brandenburg
8011311,8012627,1,8,52,0,420,Brandenburg
8011311,8012918,3,8,41,0,270,Brandenburg
8011314,8010004,11,21,230,30,2940,Brandenburg
8011314,8010064,13,21,107,60,420,Brandenburg
8011314,8011314,22,42,166,45,2940,Brandenburg
8011318,8010069,3,8,26,0,120,Brandenburg
8011318,8011318,43,76,27,30,330,Brandenburg
8011318,8012043,15,18,42,45,90,Brandenburg
8011318,8012084,4,9,20,0,90,Brandenburg
8011318,8012341,15,21,41,30,330,Brandenburg
8011334,8010395,36,40,314,150,1650,Brandenburg
8011334,8011334,65,80,200,60,1650,Brandenburg
8011334,8012713,26,40,76,60,600,Brandenburg
8011340,8010053,16,40,119,0,900,Brandenburg
8011340,8011340,42,80,173,30,1410,Brandenburg
8011340,8012713,24,40,240,75,1530,Brandenburg
8011344,8010399,8,10,117,120,270,Brandenburg
8011344,8011344,17,21,123,120,420,Brandenburg
8011344,8011691,8,11,123,120,420,Brandenburg
8011390,8011390,18,36,27,15,120,Brandenburg
8011390,8012669,9,18,23,15,90,Brandenburg
8011390,8012676,12,18,43,45,150,Brandenburg
8011408,8010384,4,10,42,0,150,Brandenburg
8011408,8011408,10,21,34,0,180,Brandenburg
8011408,8011572,5,11,22,0,60,Brandenburg
8011409,8010353,8,9,170,30,510,Brandenburg
8011409,8011409,13,18,123,105,480,Brandenburg
8011409,8011668,7,9,107,120,210,Brandenburg
8011414,8011414,32,40,58,45,570,Brandenburg
8011414,8012215,12,14,92,60,510,Brandenburg
8011414,8012469,11,20,22,30,60,Brandenburg
8011430,8010403,18,27,107,60,630,Brandenburg
8011430,8011430,44,104,93,0,1170,Brandenburg
8011430,8012733,18,52,99,0,1230,Brandenburg
8011471,8010120,1,6,5,0,30,Brandenburg
8011471,8010357,2,3,50,60,90,Brandenburg
8011471,8011471,24,40,40,30,210,Brandenburg
8011471,8011559,1,1,150,150,150,Brandenburg
8011471,8012479,12,17,51,30,210,Brandenburg
8011471,8013406,8,21,16,0,60,Brandenburg
8011482,8011282,4,15,18,0,120,Brandenburg
8011482,8011482,11,30,18,0,120,Brandenburg
8011482,8013468,7,15,30,0,90,Brandenburg
8011531,8010017,5,17,14,0,90,Brandenburg
8011531,8011531,8,34,13,0,120,Brandenburg
8011531,8012485,3,17,18,0,180,Brandenburg
8011533,8010120,8,20,118,0,780,Brandenburg
8011533,8011533,32,80,92,0,990,Brandenburg
8011533,8011818,16,21,97,30,900,Brandenburg
8011533,8013477,8,39,24,0,690,Brandenburg
8011537,8010103,12,12,98,90,180,Brandenburg
8011537,8011048,11,12,38,30,60,Brandenburg
8011537,8011537,22,24,68,30,210,Brandenburg
8011540,8011540,14,41,18,0,150,Brandenburg
8011540,8012089,9,21,13,0,60,Brandenburg
8011540,8013305,15,20,48,45,180,Brandenburg
8011541,8011541,50,106,53,0,1080,Brandenburg
8011541,8013472,28,50,82,30,1110,Brandenburg
8011541,8013479,23,56,33,0,360,Brandenburg
8011542,8010069,9,9,137,120,360,Brandenburg
8011542,8010103,1,9,-43,-60,120,Brandenburg
8011542,8010353,2,5,-78,0,30,Brandenburg
8011542,8011542,25,39,78,60,360,Brandenburg
8011542,8011667,7,11,60,30,210,Brandenburg
8011542,8012903,6,10,42,30,120,Brandenburg
8011550,8011550,26,36,72,60,300,Brandenburg
8011550,8011654,8,18,47,0,270,Brandenburg
8011550,8012676,18,18,122,105,240,Brandenburg
8011557,8011557,24,37,35,30,150,Brandenburg
8011557,8012400,16,19,38,30,90,Brandenburg
8011559,8011559,29,44,82,30,750,Brandenburg
8011559,8012636,18,22,64,60,270,Brandenburg
8011572,8011408,5,10,54,15,180,Brandenburg
8011572,8011572,11,21,41,30,180,Brandenburg
8011572,8012428,4,11,11,0,30,Brandenburg
8011574,8011574,22,36,37,30,210,Brandenburg
8011574,8011981,13,18,58,60,240,Brandenburg
8011574,8012129,9,18,25,15,150,Brandenburg
8011585,8010248,11,20,108,60,480,Brandenburg
8011585,8011585,24,40,87,30,510,Brandenburg
8011585,8012614,11,20,63,30,480,Brandenburg
8011591,8010120,16,18,72,60,240,Brandenburg
8011591,8011079,13,18,42,30,210,Brandenburg
8011591,8011591,25,36,51,60,210,Brandenburg
8011641,8011088,20,20,144,60,450,Brandenburg
8011641,8011258,10,20,48,15,240,Brandenburg
8011641,8011641,24,40,71,30,450,Brandenburg
8011654,8011252,18,18,110,105,300,Brandenburg
8011654,8011550,17,18,65,45,150,Brandenburg
8011654,8011654,33,36,77,60,270,Brandenburg
8011662,8011662,15,42,100,0,1440,Brandenburg
8011662,8011725,10,21,59,0,510,Brandenburg
8011662,8012011,1,2,180,180,360,Brandenburg
8011667,8010069,5,11,49,0,240,Brandenburg
8011667,8011542,6,10,30,30,120,Brandenburg
8011667,8011667,8,21,34,0,240,Brandenburg
8011668,8010353,4,5,486,270,1740,Brandenburg
8011668,8011116,2,5,24,0,60,Brandenburg
8011668,8011409,4,9,157,0,510,Brandenburg
8011668,8011668,18,28,182,90,1740,Brandenburg
8011668,8012016,7,9,90,60,360,Brandenburg
8011671,8010064,6,16,45,0,240,Brandenburg
8011671,8011011,4,16,45,0,420,Brandenburg
8011671,8011671,9,32,35,0,420,Brandenburg
8011672,8010371,6,12,25,15,60,Brandenburg
8011672,8011672,11,22,35,15,210,Brandenburg
8011672,8011674,6,10,63,60,210,Brandenburg
8011674,8010189,4,10,33,0,180,Brandenburg
8011674,8011672,3,12,12,0,60,Brandenburg
8011674,8011674,9,22,27,0,180,Brandenburg
8011691,8010214,8,10,156,105,480,Brandenburg
8011691,8010399,9,9,323,240,1110,Brandenburg
8011691,8011118,7,8,158,165,300,Brandenburg
8011691,8011344,9,10,123,120,300,Brandenburg
8011691,8011691,33,38,188,120,1110,Brandenburg
8011695,8010280,7,41,1,0,60,Brandenburg
8011695,8010403,11,13,90,90,240,Brandenburg
8011695,8011695,12,26,24,0,120,Brandenburg
8011725,8010373,4,21,41,0,450,Brandenburg
8011725,8011662,5,21,136,0,1440,Brandenburg
8011725,8011725,13,42,93,0,1440,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,4,5,228,150,630,Brandenburg
8011740,8013100,2,3,90,90,180,Brandenburg
8011740,8080170,2,2,450,450,570,Brandenburg
8011756,8010183,14,18,327,90,2490,Brandenburg
8011756,8011016,7,18,8,0,120,Brandenburg
8011756,8011756,20,36,175,30,2520,Brandenburg
8011766,8010321,9,10,132,150,270,Brandenburg
8011766,8011766,18,20,122,135,210,Brandenburg
8011776,8010214,10,18,105,60,360,Brandenburg
8011776,8011776,20,37,91,30,360,Brandenburg
8011776,8012413,10,19,71,30,240,Brandenburg
8011788,8010189,8,9,50,30,120,Brandenburg
8011788,8010236,2,7,26,0,90,Brandenburg
8011788,8010371,6,10,66,60,180,Brandenburg
8011788,8011014,5,12,22,0,60,Brandenburg
8011788,8011788,24,38,45,30,180,Brandenburg
8011805,8011805,36,43,189,90,1770,Brandenburg
8011805,8012549,17,22,263,75,1770,Brandenburg
8011805,8013109,16,21,87,60,390,Brandenburg
8011815,8010347,6,18,12,0,90,Brandenburg
8011815,8011815,14,36,21,0,150,Brandenburg
8011815,8013198,12,18,33,30,120,Brandenburg
8011818,8010120,11,21,70,30,810,Brandenburg
8011818,8011533,6,21,43,0,750,Brandenburg
8011818,8011818,17,42,60,0,900,Brandenburg
8011863,8010341,19,20,86,60,240,Brandenburg
8011863,8011863,36,39,65,60,180,Brandenburg
8011863,8012735,18,19,77,60,180,Brandenburg
8011867,8010103,8,15,164,60,720,Brandenburg
8011867,8011867,16,24,121,60,600,Brandenburg
8011867,8011909,5,12,68,0,450,Brandenburg
8011894,8011894,15,19,137,90,540,Brandenburg
8011894,8012816,9,9,83,60,150,Brandenburg
8011923,8011923,16,37,33,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,87,60,180,Brandenburg
8011940,8011269,12,22,48,30,240,Brandenburg
8011940,8011940,25,44,81,30,750,Brandenburg
8011940,8012636,10,22,102,0,780,Brandenburg
8011944,8011944,9,40,22,0,270,Brandenburg
8011944,8011945,4,21,11,0,210,Brandenburg
8011944,8012621,5,19,30,0,270,Brandenburg
8011945,8011944,5,19,27,0,270,Brandenburg
8011945,8011945,11,40,20,0,270,Brandenburg
8011945,8012006,10,21,27,0,180,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,12,15,84,60,240,Brandenburg
8011968,8011968,13,30,28,0,150,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,10,18,25,30,90,Brandenburg
8011981,8011981,22,36,38,30,210,Brandenburg
8011981,8013392,8,18,32,0,180,Brandenburg
8011994,8011088,6,10,36,30,180,Brandenburg
8011994,8011681,6,10,54,30,210,Brandenburg
8011994,8011994,10,20,51,15,240,Brandenburg
8012006,8010357,7,21,17,0,150,Brandenburg
8012006,8011945,7,19,33,0,300,Brandenburg
8012006,8012006,14,40,26,0,270,Brandenburg
8012011,8010373,3,16,11,0,120,Brandenburg
8012011,8011662,4,5,216,30,630,Brandenburg
8012011,8012011,21,42,84,15,720,Brandenburg
8012011,8013365,17,21,101,60,330,Brandenburg
8012015,8011734,3,14,39,0,300,Brandenburg
8012015,8012015,3,28,19,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,7,9,107,90,360,Brandenburg
8012016,8011668,5,9,167,30,540,Brandenburg
8012016,8012016,11,18,132,75,540,Brandenburg
8012043,8010111,18,18,85,90,150,Brandenburg
8012043,8011318,9,18,18,15,60,Brandenburg
8012043,8012043,27,36,42,30,120,Brandenburg
8012054,8012054,3,28,19,0,300,Brandenburg
8012054,8012255,3,14,39,0,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,12,27,43,0,240,Brandenburg
8012083,8012605,3,4,82,90,150,Brandenburg
8012083,8013188,2,8,15,0,90,Brandenburg
8012084,8010069,4,10,6,0,30,Brandenburg
8012084,8011318,3,10,30,0,180,Brandenburg
8012084,8012084,5,21,14,0,180,Brandenburg
8012089,8011540,6,20,21,0,120,Brandenburg
8012089,8012089,24,41,26,30,150,Brandenburg
8012096,8011125,5,19,14,0,150,Brandenburg
8012096,8012096,10,38,21,0,360,Brandenburg
8012096,8012934,5,18,13,0,120,Brandenburg
8012096,8013185,4,19,27,0,360,Brandenburg
8012129,8011574,12,18,43,30,180,Brandenburg
8012129,8012129,21,36,28,30,120,Brandenburg
8012129,8013058,9,18,33,15,120,Brandenburg
8012142,8012142,12,32,38,0,420,Brandenburg
8012142,8013363,6,16,26,0,150,Brandenburg
8012142,8013367,3,4,45,45,90,Brandenburg
8012169,8010308,13,28,27,0,150,Brandenburg
8012169,8012169,27,55,26,0,120,Brandenburg
8012169,8012650,11,27,18,0,120,Brandenburg
8012205,8010371,1,9,7,0,60,Brandenburg
8012205,8012205,8,18,15,0,60,Brandenburg
8012205,8012475,5,9,10,30,30,Brandenburg
8012215,8011414,12,14,49,45,120,Brandenburg
8012215,8012215,17,28,56,30,510,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,15,37,30,0,150,Brandenburg
8012237,8012855,14,18,63,75,150,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,5,12,92,0,300,Brandenburg
8012239,8012760,4,6,160,180,300,Brandenburg
8012253,8012253,23,40,58,30,330,Brandenburg
8012253,8081220,18,20,141,120,450,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,3,28,19,0,300,Brandenburg
8012255,8012821,3,14,39,0,300,Brandenburg
8012257,8010069,15,17,371,90,2640,Brandenburg
8012257,8012257,30,42,199,60,2580,Brandenburg
8012257,8012698,2,4,98,15,360,Brandenburg
8012257,8012923,18,20,122,90,390,Brandenburg
8012260,8010182,14,15,334,240,1020,Brandenburg
8012260,8010215,6,7,360,270,750,Brandenburg
