from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012341,8012341,18,38,73,0,450,Brandenburg
8012341,8081688,13,19,107,60,420,Brandenburg
8012348,8011273,3,3,80,60,120,Brandenburg
8012370,8010150,10,16,36,30,180,Brandenburg
8012370,8012370,14,32,19,0,120,Brandenburg
8012370,8012400,8,16,15,15,30,Brandenburg
8012373,8012373,6,34,6,0,60,Brandenburg
8012373,8012668,3,17,11,0,120,Brandenburg
8012400,8012370,2,16,8,0,90,Brandenburg
8012413,8011776,12,17,76,60,270,Brandenburg
8012413,8012413,20,33,52,30,270,Brandenburg
8012413,8012831,8,16,36,15,180,Brandenburg
8012425,8011302,8,12,140,60,660,Brandenburg
8012425,8012425,20,26,245,60,3720,Brandenburg
8012428,8011572,9,9,310,180,840,Brandenburg
8012428,8012428,11,19,164,60,870,Brandenburg
8012428,8013222,5,10,54,15,390,Brandenburg
8012445,8012445,7,38,39,0,480,Brandenburg
8012445,8012621,13,19,85,30,480,Brandenburg
8012445,8081688,1,19,25,0,480,Brandenburg
8012456,8011097,13,19,103,60,420,Brandenburg
8012456,8012456,25,38,88,30,390,Brandenburg
8012458,8011116,9,19,30,0,150,Brandenburg
8012458,8012458,25,38,95,60,450,Brandenburg
8012458,8013350,16,19,159,150,480,Brandenburg
8012469,8010183,6,6,220,225,480,Brandenburg
8012469,8011098,13,13,150,90,390,Brandenburg
8012469,8011414,9,20,50,0,390,Brandenburg
8012469,8012469,31,39,122,90,540,Brandenburg
8012475,8010386,7,8,60,60,120,Brandenburg
8012475,8012205,5,8,41,45,120,Brandenburg
8012475,8012475,12,16,49,60,120,Brandenburg
8012479,8011471,8,19,55,0,300,Brandenburg
8012479,8012479,11,38,36,0,330,Brandenburg
8012479,8013272,6,19,55,0,660,Brandenburg
8012485,8010093,6,14,47,0,270,Brandenburg
8012485,8011531,4,14,34,0,180,Brandenburg
8012485,8012485,12,28,38,0,210,Brandenburg
8012487,8010182,6,11,74,30,270,Brandenburg
8012487,8011210,7,10,267,75,990,Brandenburg
8012487,8012487,13,21,159,60,990,Brandenburg
8012489,8012489,29,32,63,45,330,Brandenburg
8012489,8013392,16,16,73,60,120,Brandenburg
8012537,8010236,9,12,190,180,480,Brandenburg
8012537,8012537,17,22,161,75,1080,Brandenburg
8012537,8013141,7,10,162,60,1080,Brandenburg
8012549,8011250,18,20,244,270,630,Brandenburg
8012549,8011805,15,19,254,180,810,Brandenburg
8012549,8012549,35,39,242,210,780,Brandenburg
8012551,8010029,5,16,-21,0,60,Brandenburg
8012551,8012551,5,32,10,0,90,Brandenburg
8012551,8012895,3,16,9,0,90,Brandenburg
8012552,8010182,8,11,682,60,5160,Brandenburg
8012552,8012233,0,1,0,0,0,Brandenburg
8012552,8012552,15,22,385,60,5100,Brandenburg
8012552,8013384,9,10,162,105,720,Brandenburg
8012565,8010308,16,17,150,120,540,Brandenburg
8012565,8012145,14,17,169,120,450,Brandenburg
8012565,8012565,32,34,173,135,540,Brandenburg
8012605,8012083,5,7,90,90,300,Brandenburg
8012605,8012605,20,26,162,105,1200,Brandenburg
8012605,8013188,8,11,109,120,390,Brandenburg
8012614,8010239,9,20,68,0,240,Brandenburg
8012614,8011585,13,20,93,30,300,Brandenburg
8012614,8012614,20,40,76,15,300,Brandenburg
8012621,8011944,11,19,95,30,450,Brandenburg
8012621,8012445,4,19,28,0,510,Brandenburg
8012621,8012621,21,38,78,30,540,Brandenburg
8012622,8011730,7,15,26,0,120,Brandenburg
8012622,8012622,15,30,43,15,390,Brandenburg
8012622,8013258,7,15,54,0,360,Brandenburg
8012636,8011559,10,23,98,0,1020,Brandenburg
8012636,8011940,17,23,108,60,450,Brandenburg
8012636,8012636,25,46,100,30,1020,Brandenburg
8012637,8010004,5,8,128,60,480,Brandenburg
8012637,8012637,9,19,79,0,450,Brandenburg
8012637,8012944,3,11,55,0,390,Brandenburg
8012650,8010100,10,18,58,30,360,Brandenburg
8012650,8012169,4,19,33,0,210,Brandenburg
8012650,8012650,14,37,45,0,360,Brandenburg
8012668,8012373,1,17,2,0,30,Brandenburg
8012668,8012668,13,34,12,0,120,Brandenburg
8012668,8012669,9,17,19,30,90,Brandenburg
8012669,8011390,5,17,16,0,60,Brandenburg
8012669,8012668,4,17,9,0,60,Brandenburg
8012669,8012669,9,34,11,0,90,Brandenburg
8012676,8011390,5,17,14,0,60,Brandenburg
8012676,8011550,2,17,7,0,60,Brandenburg
8012676,8012676,13,34,20,0,150,Brandenburg
8012679,8012679,15,16,56,30,210,Brandenburg
8012679,8012680,7,8,30,30,60,Brandenburg
8012680,8011712,1,8,4,0,30,Brandenburg
8012680,8012679,8,8,82,45,240,Brandenburg
8012680,8012680,11,16,49,30,240,Brandenburg
8012681,8010100,6,9,80,30,300,Brandenburg
8012681,8011563,9,10,102,60,270,Brandenburg
8012681,8012681,16,20,102,60,330,Brandenburg
8012698,8011250,16,18,125,105,390,Brandenburg
8012698,8012257,2,2,150,150,180,Brandenburg
8012698,8012698,41,42,204,150,1080,Brandenburg
8012698,8013188,21,22,284,180,1140,Brandenburg
8012703,8010175,3,10,48,0,240,Brandenburg
8012703,8011125,4,10,36,0,150,Brandenburg
8012703,8012703,8,20,42,0,270,Brandenburg
8012713,8011334,38,39,83,60,780,Brandenburg
8012733,8010378,5,17,64,0,450,Brandenburg
8012733,8011430,9,18,27,15,150,Brandenburg
8012733,8012733,12,35,43,0,480,Brandenburg
8012735,8010236,18,19,123,30,1110,Brandenburg
8012735,8011863,12,19,65,30,360,Brandenburg
8012735,8012735,32,38,98,30,1110,Brandenburg
8012760,8012239,0,6,0,0,0,Brandenburg
8012792,8011214,2,3,60,60,120,Brandenburg
8012792,8012792,4,6,65,60,150,Brandenburg
8012792,8013367,2,3,50,60,90,Brandenburg
8012816,8011894,9,9,190,150,420,Brandenburg
8012816,8012816,12,18,108,60,420,Brandenburg
8012816,8013210,4,9,33,0,150,Brandenburg
8012819,8011188,8,25,43,0,390,Brandenburg
8012819,8012819,19,49,43,0,360,Brandenburg
8012819,8013470,10,24,49,0,360,Brandenburg
8012821,8012015,6,9,40,60,60,Brandenburg
8012821,8012255,0,9,0,0,0,Brandenburg
8012821,8012821,6,18,20,0,60,Brandenburg
8012831,8011901,7,16,38,0,180,Brandenburg
8012831,8012413,16,17,95,90,270,Brandenburg
8012831,8012831,22,33,53,30,240,Brandenburg
8012842,8010287,2,3,40,60,60,Brandenburg
8012842,8011225,3,3,70,60,120,Brandenburg
8012842,8012842,5,6,60,60,120,Brandenburg
8012855,8011923,9,16,32,45,60,Brandenburg
8012855,8012237,1,16,6,0,90,Brandenburg
8012855,8012855,15,32,22,0,90,Brandenburg
8012895,8010150,10,16,36,45,90,Brandenburg
8012895,8012551,2,16,9,0,120,Brandenburg
8012895,8012895,11,32,15,0,120,Brandenburg
8012897,8010069,14,16,206,135,780,Brandenburg
8012897,8011016,15,16,255,240,660,Brandenburg
8012897,8012897,29,32,220,195,780,Brandenburg
8012903,8011179,5,9,80,60,450,Brandenburg
8012903,8011542,4,10,24,0,90,Brandenburg
8012903,8012903,9,19,62,0,480,Brandenburg
8012910,8011046,21,36,22,30,90,Brandenburg
8012910,8012910,14,72,5,0,90,Brandenburg
8012910,8081300,14,36,24,0,120,Brandenburg
8012923,8011250,17,19,224,120,780,Brandenburg
8012923,8012257,16,20,246,270,660,Brandenburg
8012923,8012923,33,39,225,180,750,Brandenburg
8012934,8012096,16,18,93,30,630,Brandenburg
8012934,8012934,28,34,94,45,630,Brandenburg
8012934,8013183,14,16,103,60,660,Brandenburg
8012941,8010308,12,12,340,345,600,Brandenburg
8012941,8010327,9,12,112,60,450,Brandenburg
8012941,8012941,22,24,244,225,600,Brandenburg
8012943,8012944,4,8,86,15,330,Brandenburg
8012944,8012637,4,8,94,30,390,Brandenburg
8012944,8012943,4,11,57,0,360,Brandenburg
8012944,8012944,8,19,71,0,390,Brandenburg
8012957,8011308,5,10,141,15,1200,Brandenburg
8012957,8012957,9,20,82,0,1200,Brandenburg
8012957,8013480,10,10,60,45,150,Brandenburg
8012966,8011211,0,17,0,0,0,Brandenburg
8012966,8012966,12,34,26,0,240,Brandenburg
8012966,8013285,10,17,37,30,210,Brandenburg
8012968,8010282,1,1,60,60,60,Brandenburg
8012968,8012968,1,1,30,30,30,Brandenburg
8012973,8010371,4,8,30,15,90,Brandenburg
8012973,8012973,12,16,49,30,210,Brandenburg
8013058,8011923,0,16,0,0,0,Brandenburg
8013058,8012129,11,16,24,30,60,Brandenburg
8013058,8013058,26,32,47,45,120,Brandenburg
8013100,8011041,15,21,124,60,540,Brandenburg
8013100,8011740,20,20,242,165,960,Brandenburg
8013100,8013100,30,41,175,120,900,Brandenburg
8013109,8011173,15,19,248,150,810,Brandenburg
8013109,8011805,17,20,228,225,690,Brandenburg
8013109,8013109,32,39,214,150,780,Brandenburg
8013123,8010215,13,20,374,60,4770,Brandenburg
8013123,8013123,27,41,220,60,4830,Brandenburg
8013123,8013137,13,21,43,30,180,Brandenburg
8013137,8010215,2,3,20,30,30,Brandenburg
8013137,8012260,8,10,78,60,180,Brandenburg
8013137,8013123,14,20,400,75,4860,Brandenburg
8013137,8013137,30,44,209,60,4830,Brandenburg
8013137,8013345,6,11,46,30,150,Brandenburg
8013141,8011014,7,10,156,45,1080,Brandenburg
8013141,8012537,10,12,150,120,420,Brandenburg
8013141,8013141,17,22,165,60,1080,Brandenburg
8013145,8011282,1,8,176,0,1410,Brandenburg
8013145,8013145,10,16,109,30,1200,Brandenburg
8013145,8013146,3,8,34,0,180,Brandenburg
8013146,8011968,4,8,41,15,240,Brandenburg
8013146,8013145,7,8,161,60,960,Brandenburg
8013146,8013146,10,16,86,30,900,Brandenburg
8013160,8010103,6,9,187,270,420,Brandenburg
8013160,8011179,2,10,27,0,240,Brandenburg
8013160,8013160,5,19,39,0,390,Brandenburg
8013183,8011093,11,16,84,30,600,Brandenburg
8013183,8012934,13,18,87,30,600,Brandenburg
8013183,8013183,27,34,93,60,630,Brandenburg
8013185,8011093,11,18,85,60,600,Brandenburg
8013185,8012096,12,16,82,30,600,Brandenburg
8013185,8013185,53,68,84,60,690,Brandenburg
8013185,8013483,27,34,110,90,720,Brandenburg
8013188,8011155,1,1,180,180,180,Brandenburg
8013188,8012083,7,7,330,150,840,Brandenburg
8013188,8012605,13,15,216,150,1170,Brandenburg
8013188,8012698,19,20,134,120,420,Brandenburg
8013188,8013188,39,45,191,120,1200,Brandenburg
8013198,8011815,9,16,38,30,180,Brandenburg
8013198,8013198,26,32,47,30,210,Brandenburg
8013198,8013378,4,16,17,0,120,Brandenburg
8013210,8010353,7,9,53,30,180,Brandenburg
8013210,8012816,9,9,173,150,360,Brandenburg
8013210,8013210,13,18,110,60,330,Brandenburg
8013222,8010246,6,10,63,45,360,Brandenburg
8013222,8012428,9,9,310,180,870,Brandenburg
8013222,8013222,14,19,180,60,840,Brandenburg
8013227,8010025,0,18,0,0,0,Brandenburg
8013227,8013227,9,38,16,0,120,Brandenburg
8013227,8013228,9,20,30,0,120,Brandenburg
8013228,8012054,9,20,30,0,120,Brandenburg
8013228,8013227,0,18,0,0,0,Brandenburg
8013228,8013228,9,38,16,0,120,Brandenburg
8013238,8012968,0,1,0,0,0,Brandenburg
8013238,8013238,0,1,0,0,0,Brandenburg
8013258,8012622,9,15,26,30,60,Brandenburg
8013258,8013258,15,30,38,15,390,Brandenburg
8013272,8011319,5,19,44,0,660,Brandenburg
8013272,8012479,9,19,44,0,270,Brandenburg
8013272,8013272,15,38,49,0,690,Brandenburg
8013278,8010319,1,7,9,0,60,Brandenburg
8013278,8013278,1,14,4,0,60,Brandenburg
8013278,8013429,0,17,0,0,0,Brandenburg
8013279,8011011,3,12,30,0,210,Brandenburg
8013279,8011962,2,12,48,0,420,Brandenburg
8013279,8013279,5,24,40,0,450,Brandenburg
8013285,8012966,0,17,0,0,0,Brandenburg
8013305,8011540,7,19,76,0,780,Brandenburg
8013305,8013305,20,39,57,30,810,Brandenburg
8013305,8013406,8,20,24,0,240,Brandenburg
8013345,8012260,7,11,49,30,120,Brandenburg
8013345,8013137,7,12,568,60,4830,Brandenburg
8013345,8013345,15,23,325,30,4860,Brandenburg
8013350,8010395,21,38,87,30,510,Brandenburg
8013350,8012458,10,19,47,30,180,Brandenburg
8013350,8013350,24,37,106,60,480,Brandenburg
8013363,8010248,3,4,75,90,120,Brandenburg
8013363,8012142,4,4,60,45,120,Brandenburg
8013363,8013363,4,8,49,15,120,Brandenburg
8013365,8010123,9,21,106,0,960,Brandenburg
8013365,8012011,5,21,61,0,540,Brandenburg
8013365,8013365,22,42,97,30,990,Brandenburg
8013367,8012792,2,3,70,60,150,Brandenburg
8013367,8013367,5,6,65,75,120,Brandenburg
8013367,8017159,3,3,70,90,90,Brandenburg
8013376,8011155,16,18,278,180,810,Brandenburg
8013376,8011173,14,20,182,180,660,Brandenburg
8013376,8013376,30,39,217,180,840,Brandenburg
8013377,8011149,7,16,17,0,60,Brandenburg
8013377,8013377,14,32,32,0,240,Brandenburg
8013377,8013378,3,16,22,0,210,Brandenburg
8013378,8013198,15,16,82,60,240,Brandenburg
8013378,8013377,4,16,17,0,120,Brandenburg
8013378,8013378,18,32,34,30,210,Brandenburg
8013384,8012233,8,10,147,60,720,Brandenburg
8013384,8012552,6,10,723,30,5040,Brandenburg
8013384,8013384,13,20,448,60,5070,Brandenburg
8013392,8011981,9,16,34,30,120,Brandenburg
8013392,8012489,12,16,77,60,300,Brandenburg
8013392,8013392,28,32,58,30,300,Brandenburg
8013406,8011471,6,20,22,0,240,Brandenburg
8013406,8013305,7,19,82,0,840,Brandenburg
8013406,8013406,16,39,54,0,840,Brandenburg
8013429,8010025,0,17,0,0,0,Brandenburg
8013429,8013278,4,17,14,0,60,Brandenburg
8013429,8013429,4,34,7,0,60,Brandenburg
8013467,8011238,6,21,27,0,270,Brandenburg
8013467,8013467,18,42,44,0,870,Brandenburg
8013467,8013492,12,21,64,30,870,Brandenburg
8013468,8011482,3,8,49,0,330,Brandenburg
8013468,8013468,7,15,126,0,1500,Brandenburg
8013468,8013480,3,10,138,0,1410,Brandenburg
8013470,8010093,13,17,189,90,780,Brandenburg
8013470,8011118,16,20,189,60,990,Brandenburg
8013470,8011188,1,1,30,30,30,Brandenburg
8013470,8011901,1,1,120,120,120,Brandenburg
8013470,8012819,13,25,54,30,390,Brandenburg
8013470,8013470,38,46,194,120,1110,Brandenburg
8013472,8010239,43,56,119,60,900,Brandenburg
8013472,8011541,28,55,71,30,720,Brandenburg
8013472,8013472,73,111,99,60,960,Brandenburg
8013477,8011155,16,40,53,0,450,Brandenburg
8013477,8011533,20,36,250,30,5610,Brandenburg
8013477,8013477,29,72,152,0,5640,Brandenburg
8013479,8010239,14,19,129,30,420,Brandenburg
8013479,8010403,6,19,17,0,120,Brandenburg
8013479,8011306,10,20,38,15,240,Brandenburg
8013479,8011541,44,57,119,60,1020,Brandenburg
8013479,8013479,113,188,79,30,1080,Brandenburg
8013479,8013483,10,18,58,30,450,Brandenburg
8013479,8081586,34,55,76,30,870,Brandenburg
8013480,8012957,9,10,156,30,1170,Brandenburg
8013480,8013468,8,10,36,30,120,Brandenburg
8013480,8013480,14,20,105,45,1230,Brandenburg
8013481,8010377,23,35,97,60,360,Brandenburg
8013481,8012315,4,15,28,0,150,Brandenburg
8013481,8013481,50,70,123,60,600,Brandenburg
8013481,8081220,9,20,20,0,90,Brandenburg
8013483,8013185,12,34,-1,0,450,Brandenburg
8013483,8013479,2,19,-39,-30,60,Brandenburg
8013483,8013483,15,38,-6,0,390,Brandenburg
8013489,8010389,12,15,50,30,180,Brandenburg
8013489,8012315,12,15,98,60,420,Brandenburg
8013489,8013489,23,30,74,60,420,Brandenburg
8013492,8010233,16,21,73,30,930,Brandenburg
8013492,8013467,3,21,29,0,330,Brandenburg
8013492,8013492,20,42,51,0,870,Brandenburg
8017159,8012142,4,4,52,45,90,Brandenburg
8017159,8013367,3,3,120,150,150,Brandenburg
8017159,8017159,6,6,110,90,180,Brandenburg
8017346,8011273,1,3,20,0,60,Brandenburg
8017346,8017346,4,6,60,60,150,Brandenburg
8017346,8074703,3,3,100,90,150,Brandenburg
8074703,8010287,2,3,80,120,120,Brandenburg
8074703,8017346,1,3,20,0,60,Brandenburg
8074703,8074703,4,6,50,45,120,Brandenburg
8080040,8010403,9,21,110,0,750,Brandenburg
8080040,8011167,21,32,46,45,180,Brandenburg
8080040,8080040,59,112,82,30,1140,Brandenburg
8080040,8081586,37,57,105,30,1140,Brandenburg
8080100,8080100,95,96,57,30,180,Brandenburg
8080100,8080720,48,48,71,60,180,Brandenburg
8080100,8081290,48,48,59,30,150,Brandenburg
8080170,8010215,16,20,195,90,1080,Brandenburg
8080170,8011740,14,21,161,30,630,Brandenburg
8080170,8080170,30,41,180,90,990,Brandenburg
8080190,8080190,120,135,70,30,1050,Brandenburg
8080190,8080200,29,67,54,0,900,Brandenburg
8080190,8080720,108,116,63,30,1050,Brandenburg
8080260,8013021,22,34,82,60,480,Brandenburg
8080260,8080260,33,68,122,0,3930,Brandenburg
8080260,8080370,10,34,154,0,3930,Brandenburg
8080370,8010389,16,34,169,0,3960,Brandenburg
8080370,8080260,29,34,101,60,570,Brandenburg
8080370,8080370,44,68,132,30,3960,Brandenburg
8080450,8089472,13,109,27,0,2040,Brandenburg
8080720,8080100,40,48,41,30,150,Brandenburg
8080720,8080190,109,115,76,30,900,Brandenburg
8080720,8080720,213,231,64,30,1050,Brandenburg
8080720,8089061,63,68,84,60,1140,Brandenburg
8081220,8012253,6,20,27,0,180,Brandenburg
8081220,8013481,20,20,537,540,750,Brandenburg
8081220,8081220,27,40,300,150,750,Brandenburg
8081300,8010025,13,36,23,0,120,Brandenburg
8081300,8012910,0,36,0,0,0,Brandenburg
8081300,8081300,13,72,12,0,120,Brandenburg
8081560,8081210,60,68,67,30,420,Brandenburg
8081560,8081560,62,136,39,0,390,Brandenburg
8081560,8089099,38,68,49,30,390,Brandenburg
8081586,8013479,55,57,130,60,1140,Brandenburg
8081586,8080040,28,55,70,30,840,Brandenburg
8081586,8081586,72,112,91,30,1140,Brandenburg
8081688,8012341,3,19,28,0,450,Brandenburg
8081688,8012445,8,19,65,0,390,Brandenburg
8081688,8081688,12,38,52,0,480,Brandenburg
8089016,8089016,122,256,28,0,1290,Brandenburg
8089016,8089054,42,128,19,0,300,Brandenburg
8089016,8089201,81,127,41,30,1290,Brandenburg
