from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011591,1,18,2,0,30,Brandenburg
8010120,8011818,7,22,455,0,8100,Brandenburg
8010150,8010150,15,32,30,0,180,Brandenburg
8010150,8012370,4,16,28,0,180,Brandenburg
8010150,8012895,6,16,15,0,60,Brandenburg
8010167,8010167,6,12,92,45,300,Brandenburg
8010167,8010214,2,6,25,0,90,Brandenburg
8010167,8012239,6,6,165,180,300,Brandenburg
8010171,8010171,18,34,68,30,750,Brandenburg
8010171,8010308,8,17,64,0,750,Brandenburg
8010171,8012175,9,17,74,30,600,Brandenburg
8010175,8010175,11,37,11,0,90,Brandenburg
8010175,8010246,5,19,16,0,90,Brandenburg
8010175,8011125,5,9,23,30,60,Brandenburg
8010175,8012703,0,10,-9,0,0,Brandenburg
8010182,8010182,20,36,51,30,240,Brandenburg
8010182,8011968,2,8,8,0,30,Brandenburg
8010182,8012260,18,33,40,30,150,Brandenburg
8010182,8012487,5,9,80,30,300,Brandenburg
8010182,8012552,7,10,48,45,90,Brandenburg
8010183,8010183,50,70,132,60,2520,Brandenburg
8010183,8010327,26,35,169,60,2520,Brandenburg
8010183,8011098,10,12,128,30,690,Brandenburg
8010183,8011756,11,16,75,90,270,Brandenburg
8010183,8012469,6,7,30,30,60,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,0,7,-17,0,0,Brandenburg
8010214,8010167,6,6,170,195,270,Brandenburg
8010214,8010214,32,54,132,60,1800,Brandenburg
8010214,8011118,7,8,244,60,1650,Brandenburg
8010214,8011149,7,16,82,0,720,Brandenburg
8010214,8011691,6,9,127,60,330,Brandenburg
8010214,8011776,6,16,51,0,450,Brandenburg
8010214,8011901,0,1,-30,-30,-30,Brandenburg
8010215,8010215,35,72,37,0,270,Brandenburg
8010215,8011041,11,17,56,30,420,Brandenburg
8010215,8012260,7,16,45,0,270,Brandenburg
8010215,8013123,5,20,14,0,90,Brandenburg
8010215,8080170,26,40,58,30,210,Brandenburg
8010233,8010233,28,58,79,0,2460,Brandenburg
8010233,8010378,17,29,32,30,180,Brandenburg
8010233,8013468,3,8,11,0,60,Brandenburg
8010233,8013492,8,21,131,0,2430,Brandenburg
8010236,8010236,24,38,89,45,1590,Brandenburg
8010236,8011788,7,9,80,60,420,Brandenburg
8010236,8012537,7,10,51,60,120,Brandenburg
8010236,8012735,14,19,137,30,2010,Brandenburg
8010239,8010239,33,40,214,90,1560,Brandenburg
8010239,8012614,16,20,194,90,1440,Brandenburg
8010239,8013472,25,51,57,0,960,Brandenburg
8010239,8013479,15,21,177,60,1170,Brandenburg
8010246,8010175,4,19,-6,0,30,Brandenburg
8010246,8010246,9,31,7,0,120,Brandenburg
8010246,8010384,1,6,5,0,30,Brandenburg
8010246,8013222,4,9,40,0,210,Brandenburg
8010248,8010248,23,40,172,45,1440,Brandenburg
8010248,8011258,12,20,201,45,1440,Brandenburg
8010248,8011585,9,20,170,0,1260,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010279,8010279,13,20,48,30,210,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8012957,4,10,45,0,180,Brandenburg
8010280,8010279,4,10,48,0,240,Brandenburg
8010280,8010280,38,133,37,0,780,Brandenburg
8010280,8010377,14,56,39,0,750,Brandenburg
8010280,8010403,4,4,360,315,750,Brandenburg
8010280,8011306,17,18,160,90,1020,Brandenburg
8010282,8010004,2,7,21,0,90,Brandenburg
8010282,8010093,0,2,0,0,0,Brandenburg
8010282,8010282,16,25,49,30,450,Brandenburg
8010282,8011044,0,2,0,0,0,Brandenburg
8010282,8012418,4,10,57,0,420,Brandenburg
8010282,8012968,6,9,20,30,30,Brandenburg
8010308,8010171,13,17,111,60,600,Brandenburg
8010308,8010308,45,70,85,30,900,Brandenburg
8010308,8010327,3,7,13,0,60,Brandenburg
8010308,8012169,8,18,25,0,180,Brandenburg
8010308,8012565,15,17,152,120,720,Brandenburg
8010308,8012941,8,12,58,30,360,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,16,35,53,0,360,Brandenburg
8010327,8010308,6,6,235,60,1110,Brandenburg
8010327,8010327,23,36,82,60,1110,Brandenburg
8010327,8012941,10,12,75,60,210,Brandenburg
8010330,8010330,16,32,179,15,1650,Brandenburg
8010330,8011097,14,16,308,60,1740,Brandenburg
8010330,8012870,5,16,71,0,510,Brandenburg
8010341,8010341,28,38,102,30,2100,Brandenburg
8010341,8011343,17,19,182,60,2220,Brandenburg
8010341,8011863,6,19,19,0,60,Brandenburg
8010347,8010117,8,16,69,30,660,Brandenburg
8010347,8010347,9,32,34,0,630,Brandenburg
8010347,8011815,1,16,13,0,210,Brandenburg
8010353,8010353,16,18,78,60,360,Brandenburg
8010353,8011409,8,9,73,60,180,Brandenburg
8010353,8013210,5,9,97,30,660,Brandenburg
8010371,8010371,21,38,25,30,180,Brandenburg
8010371,8011672,10,10,48,30,150,Brandenburg
8010371,8011788,6,12,28,15,90,Brandenburg
8010371,8012205,2,8,11,0,60,Brandenburg
8010371,8012973,6,8,82,60,210,Brandenburg
8010373,8010373,36,76,78,0,720,Brandenburg
8010373,8010377,9,22,101,0,660,Brandenburg
8010373,8010403,16,16,135,120,240,Brandenburg
8010373,8011725,10,21,104,0,720,Brandenburg
8010373,8012011,12,17,58,30,270,Brandenburg
8010376,8010031,9,10,99,60,300,Brandenburg
8010376,8010376,18,20,243,120,2460,Brandenburg
8010376,8012322,9,10,390,165,2460,Brandenburg
8010377,8010280,15,57,40,0,660,Brandenburg
8010377,8010373,9,21,101,0,750,Brandenburg
8010377,8010377,29,113,42,0,750,Brandenburg
8010377,8013481,8,35,9,0,270,Brandenburg
8010378,8010233,12,29,120,0,2460,Brandenburg
8010378,8010378,27,58,74,0,2460,Brandenburg
8010378,8012733,16,29,33,30,180,Brandenburg
8010384,8010246,2,6,45,0,240,Brandenburg
8010384,8011408,6,10,18,30,30,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,34,68,35,15,360,Brandenburg
8010389,8011302,4,11,38,0,300,Brandenburg
8010389,8012425,3,3,80,90,120,Brandenburg
8010389,8013489,9,15,20,30,120,Brandenburg
8010389,8080370,25,34,62,30,330,Brandenburg
8010395,8010395,57,77,74,30,960,Brandenburg
8010395,8011334,16,38,53,0,420,Brandenburg
8010395,8013350,27,39,76,30,930,Brandenburg
8010399,8010399,27,36,124,60,720,Brandenburg
8010399,8011205,8,9,100,30,330,Brandenburg
8010399,8011344,4,10,87,0,360,Brandenburg
8010399,8011691,6,8,52,60,120,Brandenburg
8010399,8012093,9,9,147,90,450,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,12,34,14,0,60,Brandenburg
8011004,8011005,4,17,14,0,60,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,10,34,12,0,60,Brandenburg
8011005,8011064,10,17,25,30,60,Brandenburg
8011011,8011011,1,24,1,0,30,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,1,12,2,0,30,Brandenburg
8011014,8011014,14,22,35,30,150,Brandenburg
8011014,8011788,4,10,36,0,180,Brandenburg
8011014,8013141,10,12,60,60,180,Brandenburg
8011016,8011016,23,32,164,60,2520,Brandenburg
8011016,8011756,10,16,257,90,2520,Brandenburg
8011016,8012897,12,16,71,60,240,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,4,34,7,0,60,Brandenburg
8011064,8011211,12,17,28,30,60,Brandenburg
8011078,8010100,12,19,90,30,1140,Brandenburg
8011078,8010103,6,18,17,0,90,Brandenburg
8011078,8011078,21,37,62,30,1170,Brandenburg
8011079,8010028,5,18,12,0,90,Brandenburg
8011079,8011079,8,36,12,0,120,Brandenburg
8011079,8011591,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,211,60,1500,Brandenburg
8011088,8011641,13,20,141,30,1380,Brandenburg
8011088,8011994,8,9,157,90,690,Brandenburg
8011093,8011093,8,33,8,0,60,Brandenburg
8011093,8013183,2,17,5,0,60,Brandenburg
8011093,8013185,5,16,13,0,60,Brandenburg
8011097,8010330,8,16,94,15,570,Brandenburg
8011097,8011097,23,32,209,60,1860,Brandenburg
8011097,8012456,15,16,309,60,1770,Brandenburg
8011098,8010183,4,13,-2,0,180,Brandenburg
8011098,8011098,16,25,55,30,660,Brandenburg
8011098,8012469,12,12,132,45,660,Brandenburg
8011100,8010031,19,21,264,180,2670,Brandenburg
8011100,8011100,36,42,154,60,2610,Brandenburg
8011100,8011271,13,21,43,30,240,Brandenburg
8011116,8011116,3,18,17,0,120,Brandenburg
8011116,8012016,1,9,13,0,120,Brandenburg
8011116,8012458,7,19,52,0,450,Brandenburg
8011125,8010175,1,9,3,0,30,Brandenburg
8011125,8011125,3,37,3,0,60,Brandenburg
8011125,8012096,4,19,8,0,60,Brandenburg
8011125,8012703,1,9,3,0,30,Brandenburg
8011149,8010214,7,16,79,0,540,Brandenburg
8011149,8011149,14,32,64,0,690,Brandenburg
8011149,8013377,7,16,81,0,720,Brandenburg
8011154,8010120,10,22,436,0,8070,Brandenburg
8011154,8011154,19,43,528,0,8070,Brandenburg
8011154,8011269,8,21,804,0,7980,Brandenburg
8011173,8011173,32,39,182,60,1860,Brandenburg
8011173,8013109,20,20,278,150,2130,Brandenburg
8011173,8013376,12,19,164,30,1860,Brandenburg
8011179,8011179,3,19,16,0,240,Brandenburg
8011179,8012903,3,10,42,0,270,Brandenburg
8011179,8013160,1,9,17,0,150,Brandenburg
8011188,8011188,18,45,28,0,210,Brandenburg
8011188,8012329,6,24,18,0,150,Brandenburg
8011188,8012819,8,21,21,0,120,Brandenburg
8011210,8011210,7,19,32,0,270,Brandenburg
8011210,8012487,5,10,27,15,60,Brandenburg
8011210,8013371,3,9,53,0,240,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,12,34,13,0,60,Brandenburg
8011211,8012966,4,17,11,0,60,Brandenburg
8011214,8011214,1,6,10,0,60,Brandenburg
8011214,8011225,1,3,20,0,60,Brandenburg
8011214,8012792,0,3,0,0,0,Brandenburg
8011225,8011214,0,3,0,0,0,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
8011225,8012842,1,3,20,0,60,Brandenburg
8011238,8011238,36,42,122,60,2490,Brandenburg
8011238,8011271,20,21,223,90,2550,Brandenburg
8011238,8013467,19,21,77,60,240,Brandenburg
8011250,8011155,14,18,133,60,1050,Brandenburg
8011250,8011250,54,74,153,60,2340,Brandenburg
8011250,8012549,13,19,85,60,360,Brandenburg
8011250,8012698,15,15,104,60,330,Brandenburg
8011250,8012923,18,20,278,165,2310,Brandenburg
8011252,8011252,3,28,6,0,90,Brandenburg
8011252,8011654,1,14,2,0,30,Brandenburg
8011258,8010248,16,20,150,30,1320,Brandenburg
8011258,8011258,26,40,175,30,1440,Brandenburg
8011258,8011641,10,20,190,15,1440,Brandenburg
8011269,8011154,14,22,453,30,8100,Brandenburg
8011269,8011269,21,43,624,0,8070,Brandenburg
8011269,8011940,7,21,791,0,8010,Brandenburg
8011271,8011100,20,21,269,150,2580,Brandenburg
8011271,8011238,17,21,64,60,240,Brandenburg
8011271,8011271,37,42,163,90,2580,Brandenburg
8011282,8011282,1,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,1,8,8,0,60,Brandenburg
8011284,8010029,4,16,15,0,60,Brandenburg
8011284,8011284,14,32,13,0,30,Brandenburg
8011284,8012237,12,16,43,60,90,Brandenburg
8011302,8010389,8,12,98,60,390,Brandenburg
8011302,8011302,13,23,78,60,420,Brandenburg
8011302,8012425,7,11,71,30,300,Brandenburg
8011311,8011311,6,14,99,0,630,Brandenburg
8011311,8012627,4,7,180,60,630,Brandenburg
8011311,8012918,2,7,17,0,90,Brandenburg
8011314,8010004,9,20,66,0,630,Brandenburg
8011314,8010064,6,19,27,0,300,Brandenburg
8011314,8011314,14,39,42,0,600,Brandenburg
8011318,8010069,5,8,34,30,90,Brandenburg
8011318,8011318,42,71,83,30,2400,Brandenburg
8011318,8012043,12,17,92,30,510,Brandenburg
8011318,8012084,4,8,60,15,300,Brandenburg
8011318,8012341,7,19,156,0,2400,Brandenburg
8011334,8010395,28,39,83,30,960,Brandenburg
8011334,8011334,60,77,79,60,960,Brandenburg
8011334,8012713,18,38,52,0,360,Brandenburg
8011340,8010053,7,38,19,0,270,Brandenburg
8011340,8011340,16,77,27,0,450,Brandenburg
8011340,8012713,9,39,36,0,450,Brandenburg
8011344,8010399,9,9,200,60,720,Brandenburg
8011344,8011344,13,19,193,30,960,Brandenburg
8011344,8011691,4,10,252,0,1770,Brandenburg
8011390,8011390,15,28,64,30,240,Brandenburg
8011390,8012669,8,14,92,90,240,Brandenburg
8011390,8012676,9,14,54,45,180,Brandenburg
8011408,8010384,5,9,43,30,330,Brandenburg
8011408,8011408,11,19,39,30,300,Brandenburg
8011408,8011572,6,10,27,30,60,Brandenburg
8011409,8010353,8,9,33,30,90,Brandenburg
8011409,8011409,8,18,32,0,150,Brandenburg
8011409,8011668,5,9,43,30,150,Brandenburg
8011414,8011414,24,38,87,30,1260,Brandenburg
8011414,8012215,6,13,85,0,450,Brandenburg
8011414,8012469,7,19,77,0,1260,Brandenburg
8011430,8010403,17,21,74,60,210,Brandenburg
8011430,8011430,27,58,83,0,2520,Brandenburg
8011430,8012733,12,29,125,0,2490,Brandenburg
8011471,8011471,19,37,63,30,1140,Brandenburg
8011471,8012479,9,18,45,15,240,Brandenburg
8011471,8013406,6,19,69,0,1110,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,4,16,11,0,60,Brandenburg
8011482,8013468,4,8,52,30,150,Brandenburg
8011533,8010120,6,19,396,0,2850,Brandenburg
8011533,8011533,35,79,322,0,8130,Brandenburg
8011533,8011818,15,20,234,60,1830,Brandenburg
8011533,8013477,12,40,302,0,8100,Brandenburg
8011537,8010103,8,8,71,90,90,Brandenburg
8011537,8011048,2,8,11,0,60,Brandenburg
8011537,8011537,10,16,43,30,90,Brandenburg
8011540,8011540,14,37,62,0,1020,Brandenburg
8011540,8012089,7,19,81,0,1020,Brandenburg
8011540,8013305,11,18,58,45,360,Brandenburg
8011541,8011541,47,103,65,0,1560,Brandenburg
8011541,8013472,25,52,65,0,1560,Brandenburg
8011541,8013479,24,51,66,0,900,Brandenburg
8011542,8010069,7,9,217,60,1260,Brandenburg
8011542,8010103,3,9,3,-30,210,Brandenburg
8011542,8011542,21,37,105,30,1320,Brandenburg
8011542,8011667,3,10,36,0,240,Brandenburg
8011542,8012903,4,9,43,0,300,Brandenburg
8011550,8011550,5,28,10,0,120,Brandenburg
8011550,8011654,2,14,9,0,90,Brandenburg
8011550,8012676,3,14,6,0,30,Brandenburg
8011557,8011557,17,32,16,30,90,Brandenburg
8011557,8012400,11,16,26,30,60,Brandenburg
8011559,8011559,21,43,444,0,8100,Brandenburg
8011559,8012636,14,22,109,30,690,Brandenburg
8011572,8011408,5,9,60,60,300,Brandenburg
8011572,8011572,11,19,44,30,300,Brandenburg
8011572,8012428,4,10,18,0,90,Brandenburg
8011574,8011574,13,32,30,0,270,Brandenburg
8011574,8011981,11,16,64,60,300,Brandenburg
8011574,8012129,2,16,-2,0,30,Brandenburg
8011585,8010248,15,20,184,45,1440,Brandenburg
8011585,8011585,26,40,179,30,1440,Brandenburg
8011585,8012614,10,20,184,15,1290,Brandenburg
8011591,8010120,6,18,12,0,60,Brandenburg
8011591,8011079,8,18,23,0,90,Brandenburg
8011591,8011591,11,36,10,0,60,Brandenburg
8011641,8011088,18,20,243,75,1470,Brandenburg
8011641,8011258,13,20,144,30,1380,Brandenburg
8011641,8011641,26,40,172,30,1440,Brandenburg
8011654,8011252,2,14,17,0,150,Brandenburg
8011654,8011550,1,14,2,0,30,Brandenburg
8011654,8011654,3,28,5,0,90,Brandenburg
8011662,8011662,20,43,107,0,720,Brandenburg
8011662,8011725,11,22,102,15,720,Brandenburg
8011662,8012011,3,3,240,240,450,Brandenburg
8011667,8010069,2,10,30,0,270,Brandenburg
8011667,8011542,4,9,47,0,360,Brandenburg
8011667,8011667,4,19,35,0,390,Brandenburg
8011668,8011409,3,9,20,0,120,Brandenburg
8011668,8011668,10,18,37,30,150,Brandenburg
8011668,8012016,3,9,23,0,120,Brandenburg
8011671,8010064,2,12,8,0,60,Brandenburg
8011671,8011011,0,12,0,0,0,Brandenburg
8011671,8011671,2,24,-2,0,30,Brandenburg
8011672,8010371,6,12,32,30,90,Brandenburg
8011672,8011672,11,22,26,15,150,Brandenburg
8011672,8011674,5,10,42,15,180,Brandenburg
8011674,8010189,2,10,18,0,120,Brandenburg
8011674,8011672,5,12,15,0,60,Brandenburg
8011674,8011674,7,22,20,0,150,Brandenburg
8011691,8010214,6,9,247,60,1800,Brandenburg
8011691,8010399,7,9,130,60,360,Brandenburg
8011691,8011118,3,7,77,0,330,Brandenburg
8011691,8011344,9,9,237,90,750,Brandenburg
8011691,8011691,23,36,171,60,1800,Brandenburg
8011725,8010373,12,22,100,30,660,Brandenburg
8011725,8011662,8,21,104,0,690,Brandenburg
8011725,8011725,20,43,100,0,720,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,27,39,82,60,360,Brandenburg
8011740,8013100,9,20,70,0,330,Brandenburg
8011740,8080170,11,19,58,30,300,Brandenburg
8011756,8010183,9,16,240,105,2520,Brandenburg
8011756,8011016,7,16,28,0,180,Brandenburg
8011756,8011756,14,32,143,0,2520,Brandenburg
8011766,8010321,0,8,0,0,0,Brandenburg
8011766,8011766,3,16,17,0,180,Brandenburg
8011776,8010214,11,16,129,60,750,Brandenburg
8011776,8011776,18,32,90,30,750,Brandenburg
8011776,8012413,7,16,47,0,420,Brandenburg
8011788,8010189,6,9,80,30,510,Brandenburg
8011788,8010236,1,7,13,0,90,Brandenburg
8011788,8010371,3,10,24,0,120,Brandenburg
8011788,8011014,5,12,22,0,60,Brandenburg
8011788,8011788,16,38,35,0,510,Brandenburg
8011805,8011805,29,39,208,120,2340,Brandenburg
8011805,8012549,16,20,282,165,2340,Brandenburg
8011805,8013109,9,19,150,0,1740,Brandenburg
8011815,8010347,2,16,39,0,600,Brandenburg
8011815,8011815,12,32,38,0,630,Brandenburg
8011815,8013198,14,16,54,45,180,Brandenburg
8011818,8010120,10,20,202,15,1770,Brandenburg
8011818,8011533,8,22,461,0,8130,Brandenburg
8011818,8011818,18,42,341,0,8100,Brandenburg
8011863,8010341,15,19,163,60,1980,Brandenburg
8011863,8011863,30,38,92,30,1980,Brandenburg
8011863,8012735,15,19,41,30,90,Brandenburg
8011867,8010103,2,11,19,0,180,Brandenburg
8011867,8011867,4,20,15,0,120,Brandenburg
8011867,8011909,4,10,30,0,150,Brandenburg
8011894,8011894,8,18,72,0,810,Brandenburg
8011894,8012816,9,9,57,30,180,Brandenburg
8011923,8011923,11,32,27,0,120,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,12,16,84,105,180,Brandenburg
8011940,8011269,11,22,288,15,4410,Brandenburg
8011940,8011940,21,43,455,0,8040,Brandenburg
8011940,8012636,9,21,804,0,8040,Brandenburg
8011944,8011944,13,37,55,0,1440,Brandenburg
8011944,8011945,8,19,84,0,1440,Brandenburg
8011944,8012621,5,18,20,0,180,Brandenburg
8011945,8011944,5,18,15,0,150,Brandenburg
8011945,8011945,13,37,50,0,1440,Brandenburg
8011945,8012006,8,19,92,0,1410,Brandenburg
8011962,8013279,0,12,0,0,0,Brandenburg
8011968,8010182,7,8,38,30,90,Brandenburg
8011968,8011968,7,16,15,0,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,3,16,6,0,30,Brandenburg
8011981,8011981,14,32,30,0,270,Brandenburg
8011981,8013392,9,16,41,30,240,Brandenburg
8011994,8011088,5,9,90,30,390,Brandenburg
8011994,8011681,6,9,107,30,720,Brandenburg
8011994,8011994,8,18,88,0,720,Brandenburg
8012006,8010357,5,19,79,0,1380,Brandenburg
8012006,8011945,11,18,33,30,150,Brandenburg
8012006,8012006,15,37,56,0,1380,Brandenburg
8012011,8010373,9,16,60,30,390,Brandenburg
8012011,8011662,4,4,172,90,480,Brandenburg
8012011,8012011,23,40,88,30,540,Brandenburg
8012011,8013365,17,20,114,60,540,Brandenburg
8012015,8011734,0,9,0,0,0,Brandenburg
8012015,8012015,0,18,0,0,0,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,4,9,33,0,150,Brandenburg
8012016,8011668,5,9,27,30,120,Brandenburg
8012016,8012016,5,18,23,0,150,Brandenburg
8012043,8010111,15,17,134,60,540,Brandenburg
8012043,8011318,12,17,48,30,360,Brandenburg
8012043,8012043,27,34,74,30,510,Brandenburg
8012054,8012054,0,18,0,0,0,Brandenburg
8012054,8012255,0,9,0,0,0,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,4,9,77,0,510,Brandenburg
8012084,8011318,2,8,15,0,90,Brandenburg
8012084,8012084,7,19,55,0,570,Brandenburg
8012089,8011540,8,18,40,0,330,Brandenburg
8012089,8012089,19,37,65,30,960,Brandenburg
8012096,8011125,1,18,2,0,30,Brandenburg
8012096,8012096,7,37,6,0,60,Brandenburg
8012096,8012934,5,16,11,0,60,Brandenburg
8012096,8013185,4,18,10,0,60,Brandenburg
8012129,8011574,11,16,54,60,240,Brandenburg
8012129,8012129,17,32,23,30,120,Brandenburg
8012129,8013058,6,16,28,0,180,Brandenburg
8012142,8012142,2,8,15,0,60,Brandenburg
8012142,8013363,1,4,15,0,60,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,11,19,81,30,990,Brandenburg
8012169,8012169,18,37,54,0,1020,Brandenburg
8012169,8012650,8,18,25,0,120,Brandenburg
8012205,8010371,4,8,19,15,90,Brandenburg
8012205,8012205,5,16,17,0,90,Brandenburg
8012205,8012475,3,8,15,0,60,Brandenburg
8012215,8011414,13,13,81,90,180,Brandenburg
8012215,8012215,20,26,78,60,480,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,14,32,22,0,90,Brandenburg
8012237,8012855,11,16,38,45,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,90,15,300,Brandenburg
8012239,8012760,6,6,195,195,300,Brandenburg
8012253,8012253,24,40,50,30,270,Brandenburg
8012253,8081220,18,20,98,90,300,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,0,18,0,0,0,Brandenburg
8012255,8012821,0,9,0,0,0,Brandenburg
8012257,8010069,15,15,304,120,2490,Brandenburg
8012257,8012257,30,38,184,90,2370,Brandenburg
8012257,8012923,16,18,95,60,390,Brandenburg
8012260,8010182,20,33,36,30,240,Brandenburg
8012260,8010215,9,14,41,45,120,Brandenburg
8012260,8012260,33,66,35,15,240,Brandenburg
8012260,8013137,9,11,74,60,180,Brandenburg
8012260,8013345,5,11,41,0,180,Brandenburg
8012315,8012315,17,30,39,30,420,Brandenburg
8012315,8013481,7,15,26,0,180,Brandenburg
8012315,8013489,7,15,28,0,450,Brandenburg
8012322,8010376,7,10,93,90,300,Brandenburg
8012322,8011952,9,10,384,180,2460,Brandenburg
8012322,8012322,15,20,236,120,2460,Brandenburg
8012329,8010093,5,24,9,0,120,Brandenburg
8012329,8011188,16,21,39,30,180,Brandenburg
8012329,8012329,20,45,23,0,180,Brandenburg
8012341,8011318,6,18,28,0,180,Brandenburg
8012341,8012341,15,37,80,0,2010,Brandenburg
8012341,8081688,9,19,112,0,1620,Brandenburg
8012370,8010150,7,16,21,0,60,Brandenburg
8012370,8012370,10,32,22,0,150,Brandenburg
8012370,8012400,6,16,22,0,90,Brandenburg
8012373,8012373,16,28,88,45,300,Brandenburg
8012373,8012668,7,14,51,15,210,Brandenburg
8012400,8011557,4,16,2,0,60,Brandenburg
8012400,8012370,3,16,9,0,90,Brandenburg
8012400,8012400,7,32,12,0,120,Brandenburg
8012413,8011776,10,16,129,60,780,Brandenburg
8012413,8012413,16,32,86,15,780,Brandenburg
8012413,8012831,6,16,52,0,420,Brandenburg
8012418,8010179,8,10,99,60,390,Brandenburg
8012418,8010282,4,9,23,0,60,Brandenburg
8012418,8012418,6,19,35,0,420,Brandenburg
8012425,8011302,7,12,100,60,420,Brandenburg
8012425,8012425,19,26,91,60,300,Brandenburg
8012428,8011572,4,9,57,0,300,Brandenburg
8012428,8012428,8,19,33,0,300,Brandenburg
8012428,8013222,4,10,24,0,90,Brandenburg
8012445,8012445,9,37,53,0,1650,Brandenburg
8012445,8012621,9,19,99,0,1530,Brandenburg
