from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010246,8010384,4,7,21,30,60,Brandenburg
8010246,8013222,8,10,174,150,420,Brandenburg
8010248,8010248,30,40,298,120,3930,Brandenburg
8010248,8011258,14,20,408,120,3630,Brandenburg
8010248,8011585,16,20,184,90,900,Brandenburg
8010248,8013363,10,16,112,30,1200,Brandenburg
8010279,8010279,33,38,107,90,300,Brandenburg
8010279,8010280,19,19,139,90,270,Brandenburg
8010279,8011308,9,19,49,0,240,Brandenburg
8010280,8010279,17,19,112,90,300,Brandenburg
8010280,8010280,158,213,99,60,1050,Brandenburg
8010280,8010377,59,88,90,60,810,Brandenburg
8010280,8010403,3,3,320,180,660,Brandenburg
8010280,8011306,14,18,197,90,1080,Brandenburg
8010280,8011695,34,41,89,60,480,Brandenburg
8010282,8010004,10,12,222,195,600,Brandenburg
8010282,8010282,27,28,238,210,840,Brandenburg
8010282,8011044,3,4,262,120,810,Brandenburg
8010282,8012418,9,10,156,120,300,Brandenburg
8010282,8012968,12,12,282,210,960,Brandenburg
8010287,8010287,18,39,55,0,420,Brandenburg
8010287,8011730,8,18,50,0,270,Brandenburg
8010287,8011848,7,18,40,0,390,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,4,5,60,60,120,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010308,8010171,13,18,77,60,240,Brandenburg
8010308,8010308,61,88,73,30,420,Brandenburg
8010308,8010327,8,15,24,30,90,Brandenburg
8010308,8012169,14,27,30,30,240,Brandenburg
8010308,8012565,15,17,115,120,300,Brandenburg
8010308,8012941,8,13,72,30,360,Brandenburg
8010327,8010183,37,54,55,30,330,Brandenburg
8010327,8010308,9,14,84,30,450,Brandenburg
8010327,8010327,33,54,78,30,420,Brandenburg
8010327,8012941,11,13,159,120,450,Brandenburg
8010330,8010330,17,37,21,0,150,Brandenburg
8010330,8011097,17,18,75,60,180,Brandenburg
8010330,8012870,5,19,9,0,60,Brandenburg
8010341,8010341,34,39,133,90,510,Brandenburg
8010341,8011343,18,19,155,120,390,Brandenburg
8010341,8011863,13,19,107,60,480,Brandenburg
8010347,8010117,16,18,428,285,1620,Brandenburg
8010347,8010347,26,36,315,120,1620,Brandenburg
8010347,8011815,10,18,215,90,1200,Brandenburg
8010353,8010353,23,28,121,30,990,Brandenburg
8010353,8011409,5,9,130,60,480,Brandenburg
8010353,8011542,4,5,294,120,930,Brandenburg
8010353,8011668,2,5,18,0,60,Brandenburg
8010353,8013210,3,9,37,0,240,Brandenburg
8010371,8010371,26,40,103,30,570,Brandenburg
8010371,8011672,9,10,267,270,570,Brandenburg
8010371,8011788,8,12,50,30,180,Brandenburg
8010371,8012205,3,9,37,0,270,Brandenburg
8010371,8012973,4,9,63,0,210,Brandenburg
8010373,8010373,55,95,115,30,2190,Brandenburg
8010373,8010377,13,21,131,30,1140,Brandenburg
8010373,8010403,19,26,40,30,150,Brandenburg
8010373,8011725,15,22,101,30,720,Brandenburg
8010373,8012011,17,17,279,60,2160,Brandenburg
8010376,8010031,18,20,172,60,750,Brandenburg
8010376,8010376,36,40,188,75,990,Brandenburg
8010376,8011952,7,8,161,60,720,Brandenburg
8010376,8012322,11,12,262,105,1020,Brandenburg
8010377,8010280,55,87,97,30,1080,Brandenburg
8010377,8010373,14,22,119,30,780,Brandenburg
8010377,8010377,120,175,95,60,1110,Brandenburg
8010377,8013481,51,67,84,60,780,Brandenburg
8010378,8010233,30,45,108,30,960,Brandenburg
8010378,8010378,50,90,97,30,960,Brandenburg
8010378,8012733,18,45,90,0,780,Brandenburg
8010384,8010246,5,7,231,270,420,Brandenburg
8010384,8010384,24,34,107,60,360,Brandenburg
8010384,8011408,8,11,71,60,210,Brandenburg
8010384,8012226,11,18,90,45,330,Brandenburg
8010386,8010386,10,17,71,30,270,Brandenburg
8010386,8011034,9,17,67,30,420,Brandenburg
8010386,8012475,4,9,67,0,240,Brandenburg
8010389,8010389,56,76,129,45,1260,Brandenburg
8010389,8011302,11,16,210,30,1200,Brandenburg
8010389,8012425,3,4,38,30,90,Brandenburg
8010389,8013489,6,18,57,0,360,Brandenburg
8010389,8080370,21,38,95,30,660,Brandenburg
8010395,8010395,40,40,219,120,930,Brandenburg
8010395,8011334,20,20,194,90,870,Brandenburg
8010395,8013350,20,20,182,120,690,Brandenburg
8010399,8010399,32,38,144,120,540,Brandenburg
8010399,8011205,8,9,163,120,420,Brandenburg
8010399,8011344,7,11,93,30,420,Brandenburg
8010399,8011691,8,8,210,135,570,Brandenburg
8010399,8012093,10,10,129,75,450,Brandenburg
8011004,8011003,16,19,1317,1500,2400,Brandenburg
8011004,8011004,36,38,1398,1545,2670,Brandenburg
8011004,8011005,17,19,1442,1560,2640,Brandenburg
8011005,8011004,17,19,1336,1530,2430,Brandenburg
8011005,8011005,34,38,1384,1530,2670,Brandenburg
8011005,8011064,18,19,1451,1560,2670,Brandenburg
8011011,8011011,9,30,47,0,510,Brandenburg
8011011,8011671,3,15,32,0,360,Brandenburg
8011011,8013279,6,15,62,0,510,Brandenburg
8011014,8011014,17,22,135,90,570,Brandenburg
8011014,8011788,8,10,240,240,600,Brandenburg
8011014,8013141,9,12,75,60,240,Brandenburg
8011016,8011016,27,36,191,90,1740,Brandenburg
8011016,8011756,15,18,282,195,1740,Brandenburg
8011016,8012897,12,18,98,60,450,Brandenburg
8011034,8010017,7,17,67,0,480,Brandenburg
8011034,8010386,14,17,131,90,540,Brandenburg
8011034,8011034,23,34,100,60,450,Brandenburg
8011064,8011005,16,19,1318,1500,2400,Brandenburg
8011064,8011064,33,38,1378,1530,2640,Brandenburg
8011064,8011211,19,19,1459,1560,2670,Brandenburg
8011078,8010100,12,20,51,30,180,Brandenburg
8011078,8010103,11,19,65,30,330,Brandenburg
8011078,8011078,25,39,62,30,330,Brandenburg
8011079,8010028,8,16,34,15,120,Brandenburg
8011079,8011079,29,32,62,60,150,Brandenburg
8011079,8011591,15,16,66,90,150,Brandenburg
8011080,8010028,0,16,0,0,0,Brandenburg
8011088,8011088,30,40,333,180,3540,Brandenburg
8011088,8011641,13,20,156,45,960,Brandenburg
8011088,8011994,10,10,225,195,450,Brandenburg
8011093,8011093,17,38,21,0,120,Brandenburg
8011093,8013183,14,20,42,30,120,Brandenburg
8011093,8013185,7,18,5,0,60,Brandenburg
8011097,8010330,2,19,3,0,60,Brandenburg
8011097,8011097,17,37,41,0,180,Brandenburg
8011097,8012456,16,18,62,45,180,Brandenburg
8011098,8010183,6,14,30,0,120,Brandenburg
8011098,8011098,18,27,56,30,330,Brandenburg
8011098,8012469,11,13,83,60,330,Brandenburg
8011100,8010031,20,28,164,45,900,Brandenburg
8011100,8011100,37,57,148,60,900,Brandenburg
8011100,8011271,20,29,137,60,900,Brandenburg
8011116,8011116,14,28,116,15,780,Brandenburg
8011116,8011668,4,5,294,60,930,Brandenburg
8011116,8012016,3,9,27,0,180,Brandenburg
8011116,8012458,13,20,106,30,780,Brandenburg
8011125,8010175,7,9,140,150,300,Brandenburg
8011125,8011125,25,38,92,60,300,Brandenburg
8011125,8012096,13,19,88,60,270,Brandenburg
8011125,8012703,7,10,48,45,120,Brandenburg
8011149,8010214,16,18,410,240,1410,Brandenburg
8011149,8011149,33,36,448,240,1770,Brandenburg
8011149,8013377,17,18,517,300,1800,Brandenburg
8011154,8010120,0,1,0,0,0,Brandenburg
8011154,8011154,0,1,0,0,0,Brandenburg
8011173,8011173,39,43,227,120,1740,Brandenburg
8011173,8013109,20,22,263,165,1710,Brandenburg
8011173,8013376,19,21,191,150,720,Brandenburg
8011179,8011179,5,21,73,0,930,Brandenburg
8011179,8012903,4,11,65,0,300,Brandenburg
8011179,8013160,1,10,90,0,900,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,19,55,74,0,1020,Brandenburg
8011188,8012329,6,28,69,0,990,Brandenburg
8011188,8012819,11,24,65,0,330,Brandenburg
8011188,8013470,1,2,120,120,240,Brandenburg
8011210,8011210,12,24,272,15,1620,Brandenburg
8011210,8012487,6,11,49,30,240,Brandenburg
8011210,8013371,10,13,471,510,1590,Brandenburg
8011211,8011064,16,19,1315,1500,2400,Brandenburg
8011211,8011211,36,38,1398,1545,2670,Brandenburg
8011211,8012966,17,19,1435,1560,2640,Brandenburg
8011214,8011214,7,8,128,105,240,Brandenburg
8011214,8011225,4,4,232,240,240,Brandenburg
8011214,8012792,3,4,52,60,90,Brandenburg
8011225,8011214,3,4,38,45,60,Brandenburg
8011225,8011225,6,8,124,135,240,Brandenburg
8011225,8012842,4,4,202,195,240,Brandenburg
8011238,8011238,53,72,135,60,870,Brandenburg
8011238,8011271,23,36,145,30,870,Brandenburg
8011238,8013467,33,36,142,60,840,Brandenburg
8011250,8011155,15,18,197,30,2400,Brandenburg
8011250,8011250,65,78,192,90,2580,Brandenburg
8011250,8012549,20,21,193,120,720,Brandenburg
8011250,8012698,16,17,122,120,270,Brandenburg
8011250,8012923,18,22,259,210,1680,Brandenburg
8011252,8011252,33,36,73,60,300,Brandenburg
8011252,8011654,15,18,58,60,120,Brandenburg
8011258,8010248,18,20,192,120,960,Brandenburg
8011258,8011258,29,40,295,135,3600,Brandenburg
8011258,8011641,11,20,392,120,3570,Brandenburg
8011269,8011154,0,1,0,0,0,Brandenburg
8011269,8011269,0,1,0,0,0,Brandenburg
8011271,8010031,5,7,184,30,720,Brandenburg
8011271,8011100,21,28,159,30,930,Brandenburg
8011271,8011238,29,36,132,90,930,Brandenburg
8011271,8011271,51,71,143,60,900,Brandenburg
8011273,8011273,5,10,27,15,60,Brandenburg
8011273,8012348,4,5,48,60,60,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,12,34,25,0,180,Brandenburg
8011282,8011482,4,17,12,0,60,Brandenburg
8011282,8013145,7,17,35,0,150,Brandenburg
8011284,8010029,15,19,330,120,1860,Brandenburg
8011284,8011284,29,37,274,90,1830,Brandenburg
8011284,8012237,16,18,305,90,1320,Brandenburg
8011302,8010389,7,13,111,60,540,Brandenburg
8011302,8011302,20,29,155,30,1140,Brandenburg
8011302,8012425,8,16,171,15,1140,Brandenburg
8011308,8010279,18,19,118,120,300,Brandenburg
8011308,8011308,27,38,73,30,330,Brandenburg
8011308,8012957,7,19,44,0,180,Brandenburg
8011314,8010004,18,20,542,240,4770,Brandenburg
8011314,8010064,18,21,287,180,1380,Brandenburg
8011314,8011314,32,41,387,150,4770,Brandenburg
8011318,8010069,7,8,71,30,360,Brandenburg
8011318,8011318,43,77,45,30,960,Brandenburg
8011318,8012043,8,18,28,0,120,Brandenburg
8011318,8012084,2,8,11,0,60,Brandenburg
8011318,8012341,8,21,57,0,930,Brandenburg
8011334,8010395,20,20,224,150,780,Brandenburg
8011334,8011334,38,40,187,105,810,Brandenburg
8011334,8012713,17,20,158,60,750,Brandenburg
8011340,8010053,20,32,104,30,660,Brandenburg
8011340,8011340,38,64,81,30,660,Brandenburg
8011340,8012713,26,32,85,60,390,Brandenburg
8011344,8010399,8,10,96,60,300,Brandenburg
8011344,8011344,16,21,100,30,450,Brandenburg
8011344,8011691,6,11,85,30,450,Brandenburg
8011390,8011390,19,36,20,30,60,Brandenburg
8011390,8012669,8,18,23,0,60,Brandenburg
8011390,8012676,15,18,43,45,120,Brandenburg
8011408,8010384,8,10,189,180,420,Brandenburg
8011408,8011408,17,21,140,120,450,Brandenburg
8011408,8011572,9,11,82,90,240,Brandenburg
8011409,8010353,8,9,50,30,210,Brandenburg
8011409,8011409,8,18,77,0,480,Brandenburg
8011409,8011668,6,9,127,60,480,Brandenburg
8011414,8011414,34,40,56,30,420,Brandenburg
8011414,8012215,10,14,73,30,510,Brandenburg
8011414,8012469,12,20,40,30,150,Brandenburg
8011430,8010403,19,23,89,60,210,Brandenburg
8011430,8011306,2,3,140,120,300,Brandenburg
8011430,8011430,69,104,119,30,1050,Brandenburg
8011430,8012733,34,52,118,30,990,Brandenburg
8011471,8010357,3,5,54,30,180,Brandenburg
8011471,8011471,19,48,51,0,690,Brandenburg
8011471,8012479,9,19,25,0,150,Brandenburg
8011471,8013406,7,21,49,0,630,Brandenburg
8011482,8011282,6,17,41,0,240,Brandenburg
8011482,8011482,18,34,35,30,240,Brandenburg
8011482,8013468,13,17,62,60,240,Brandenburg
8011531,8010017,15,17,168,150,420,Brandenburg
8011531,8011531,31,34,152,120,570,Brandenburg
8011531,8012485,14,17,143,120,600,Brandenburg
8011533,8011533,0,1,0,0,0,Brandenburg
8011533,8013477,0,1,0,0,0,Brandenburg
8011537,8010103,9,12,265,75,1200,Brandenburg
8011537,8011048,6,12,15,15,30,Brandenburg
8011537,8011537,14,24,149,60,1230,Brandenburg
8011540,8011540,15,41,28,0,540,Brandenburg
8011540,8012089,5,21,34,0,540,Brandenburg
8011540,8013305,13,20,33,30,120,Brandenburg
8011541,8011541,73,114,122,60,1830,Brandenburg
8011541,8013472,33,57,153,30,1830,Brandenburg
8011541,8013479,41,57,111,60,960,Brandenburg
8011542,8010069,6,9,123,120,270,Brandenburg
8011542,8010103,6,9,133,30,630,Brandenburg
8011542,8010353,4,5,48,30,120,Brandenburg
8011542,8011542,27,39,128,60,1170,Brandenburg
8011542,8011667,10,11,98,90,210,Brandenburg
8011542,8012903,5,10,123,15,1110,Brandenburg
8011550,8011550,26,36,42,30,150,Brandenburg
8011550,8011654,10,18,27,30,180,Brandenburg
8011550,8012676,16,18,72,60,180,Brandenburg
8011557,8011557,19,37,140,30,1350,Brandenburg
8011557,8012400,9,19,60,0,1020,Brandenburg
8011559,8011559,0,1,0,0,0,Brandenburg
8011559,8012636,0,1,0,0,0,Brandenburg
8011572,8011408,8,10,192,180,420,Brandenburg
8011572,8011572,16,21,131,90,420,Brandenburg
8011572,8012428,9,11,68,60,240,Brandenburg
8011574,8011574,31,36,306,150,1830,Brandenburg
8011574,8011981,16,18,312,180,1200,Brandenburg
8011574,8012129,15,18,317,150,1890,Brandenburg
8011585,8010248,14,20,404,120,4170,Brandenburg
8011585,8011585,30,40,294,90,4170,Brandenburg
8011585,8012614,18,20,216,90,960,Brandenburg
8011591,8010120,16,16,118,120,210,Brandenburg
8011591,8011079,15,16,77,60,180,Brandenburg
8011591,8011591,31,32,79,75,180,Brandenburg
8011641,8011088,17,20,465,270,3540,Brandenburg
8011641,8011258,17,20,178,135,960,Brandenburg
8011641,8011641,32,40,290,105,3540,Brandenburg
8011654,8011252,18,18,95,75,270,Brandenburg
8011654,8011550,15,18,35,30,90,Brandenburg
8011654,8011654,31,36,52,60,210,Brandenburg
8011662,8011559,1,1,30,30,30,Brandenburg
8011662,8011662,37,43,147,60,1260,Brandenburg
8011662,8011725,18,21,161,60,1230,Brandenburg
8011662,8012011,2,2,165,165,210,Brandenburg
8011667,8010069,8,11,79,60,240,Brandenburg
8011667,8011542,6,10,141,30,1200,Brandenburg
8011667,8011667,12,21,110,30,1230,Brandenburg
8011668,8010353,5,5,306,60,960,Brandenburg
8011668,8011116,1,5,6,0,30,Brandenburg
8011668,8011409,3,9,30,0,210,Brandenburg
8011668,8011668,18,28,118,30,930,Brandenburg
8011668,8012016,5,9,157,30,750,Brandenburg
8011671,8010064,10,15,94,30,420,Brandenburg
8011671,8011011,5,15,62,0,540,Brandenburg
8011671,8011671,15,30,63,15,510,Brandenburg
8011672,8010371,8,12,38,45,90,Brandenburg
8011672,8011672,14,22,123,30,540,Brandenburg
8011672,8011674,8,10,255,255,540,Brandenburg
8011674,8010189,8,10,240,225,540,Brandenburg
8011674,8011672,4,12,12,0,60,Brandenburg
8011674,8011674,12,22,119,30,540,Brandenburg
8011691,8010214,9,10,171,90,600,Brandenburg
8011691,8010399,8,9,150,150,420,Brandenburg
8011691,8011118,8,8,128,45,330,Brandenburg
8011691,8011344,10,10,129,75,330,Brandenburg
8011691,8011691,35,38,133,60,600,Brandenburg
8011695,8010280,27,41,67,30,630,Brandenburg
8011695,8010403,11,13,122,150,270,Brandenburg
8011695,8011695,25,26,127,105,540,Brandenburg
8011725,8010373,11,21,123,30,1170,Brandenburg
8011725,8011662,16,22,120,60,720,Brandenburg
8011725,8011725,32,43,132,60,1200,Brandenburg
8011730,8010287,11,18,77,45,480,Brandenburg
8011730,8011730,22,36,70,30,540,Brandenburg
8011730,8012622,5,18,58,0,450,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,37,40,224,120,1650,Brandenburg
8011740,8013100,16,20,142,105,630,Brandenburg
8011740,8080170,16,20,264,105,1590,Brandenburg
8011756,8010183,15,18,272,150,1770,Brandenburg
8011756,8011016,11,18,55,30,240,Brandenburg
8011756,8011756,25,36,158,30,1770,Brandenburg
8011766,8010321,7,10,93,60,570,Brandenburg
8011766,8011766,13,20,64,30,540,Brandenburg
8011776,8010214,17,18,567,360,1620,Brandenburg
8011776,8011776,32,37,469,300,1590,Brandenburg
8011776,8012413,17,19,385,270,1350,Brandenburg
8011788,8010189,9,9,113,90,240,Brandenburg
8011788,8010236,5,7,90,60,270,Brandenburg
8011788,8010371,8,10,228,240,540,Brandenburg
8011788,8011014,7,12,48,30,180,Brandenburg
8011788,8011788,29,38,120,90,570,Brandenburg
8011805,8011805,40,43,234,150,1710,Brandenburg
8011805,8012549,20,22,282,225,1740,Brandenburg
8011805,8013109,20,21,201,150,720,Brandenburg
8011815,8010347,13,18,395,210,1620,Brandenburg
8011815,8011815,30,36,328,150,1650,Brandenburg
8011815,8013198,17,18,235,60,1200,Brandenburg
8011818,8011533,0,1,0,0,0,Brandenburg
8011818,8011818,0,1,0,0,0,Brandenburg
8011848,8010287,7,18,55,0,300,Brandenburg
8011848,8011848,16,36,56,0,360,Brandenburg
8011848,8012226,5,18,48,0,330,Brandenburg
8011863,8010341,20,20,146,120,360,Brandenburg
8011863,8011863,36,39,121,90,510,Brandenburg
8011863,8012735,16,19,144,90,510,Brandenburg
8011867,8010103,7,15,158,0,840,Brandenburg
8011867,8011867,11,24,110,0,840,Brandenburg
8011867,8011909,1,12,5,0,60,Brandenburg
8011894,8011894,13,19,76,30,330,Brandenburg
8011894,8012816,7,9,100,30,390,Brandenburg
8011923,8011923,24,37,298,90,1680,Brandenburg
8011923,8012855,9,19,295,0,1680,Brandenburg
8011923,8013058,17,18,328,210,1290,Brandenburg
8011940,8011269,0,1,0,0,0,Brandenburg
8011940,8011940,0,1,0,0,0,Brandenburg
8011944,8011944,18,40,45,0,810,Brandenburg
8011944,8011945,16,21,86,30,840,Brandenburg
8011944,8012621,10,19,21,30,60,Brandenburg
8011945,8011944,8,19,16,0,90,Brandenburg
8011945,8011945,22,40,51,30,870,Brandenburg
8011945,8012006,8,21,66,0,840,Brandenburg
8011962,8013279,3,15,32,0,360,Brandenburg
8011968,8010182,17,17,166,150,300,Brandenburg
8011968,8011968,25,34,62,60,180,Brandenburg
8011968,8013146,10,17,25,30,90,Brandenburg
8011981,8011574,15,18,305,150,1740,Brandenburg
8011981,8011981,29,36,314,150,1740,Brandenburg
8011981,8013392,14,18,322,120,1200,Brandenburg
8011994,8011088,8,10,105,45,600,Brandenburg
8011994,8011681,10,10,126,90,270,Brandenburg
8011994,8011994,15,20,134,75,780,Brandenburg
8012006,8010357,13,21,83,30,840,Brandenburg
8012006,8011945,8,19,25,0,90,Brandenburg
8012006,8012006,18,40,47,0,840,Brandenburg
8012011,8010373,13,16,45,30,150,Brandenburg
8012011,8011662,5,5,174,60,630,Brandenburg
8012011,8012011,27,42,152,45,2160,Brandenburg
8012011,8013365,20,21,260,90,2190,Brandenburg
8012015,8011734,5,14,39,0,240,Brandenburg
8012015,8012015,5,28,19,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,180,30,780,Brandenburg
8012016,8011668,5,9,37,30,210,Brandenburg
8012016,8012016,11,18,98,30,750,Brandenburg
8012043,8010111,15,18,75,60,240,Brandenburg
8012043,8011318,13,19,55,30,270,Brandenburg
8012043,8012043,28,37,56,30,270,Brandenburg
8012054,8012054,5,28,19,0,240,Brandenburg
8012054,8012255,5,14,39,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,150,60,660,Brandenburg
8012083,8012605,4,4,210,75,660,Brandenburg
8012083,8013188,7,8,60,60,120,Brandenburg
8012084,8010069,4,10,150,0,1410,Brandenburg
8012084,8011318,4,9,17,0,60,Brandenburg
8012084,8012084,9,21,89,0,1470,Brandenburg
8012089,8011540,7,20,15,0,60,Brandenburg
8012089,8012089,19,41,32,0,570,Brandenburg
8012096,8011125,15,19,104,60,330,Brandenburg
8012096,8012096,29,38,94,60,330,Brandenburg
8012096,8012934,4,18,2,0,30,Brandenburg
8012096,8013185,12,19,82,60,300,Brandenburg
8012129,8011574,15,18,293,150,1170,Brandenburg
8012129,8012129,29,36,302,150,1890,Brandenburg
8012129,8013058,15,18,333,150,1920,Brandenburg
8012142,8012142,20,32,111,60,1350,Brandenburg
8012142,8013363,15,16,77,90,150,Brandenburg
8012142,8017159,14,16,202,105,1500,Brandenburg
8012169,8010308,15,28,32,30,210,Brandenburg
8012169,8012169,26,55,29,0,240,Brandenburg
8012169,8012650,15,27,41,30,240,Brandenburg
8012205,8010371,4,9,50,0,180,Brandenburg
8012205,8012205,7,18,47,0,270,Brandenburg
8012205,8012475,3,9,47,0,300,Brandenburg
8012215,8011414,14,14,62,30,210,Brandenburg
8012215,8012215,19,28,61,45,540,Brandenburg
8012226,8010384,8,18,55,0,360,Brandenburg
8012226,8011848,11,18,90,60,360,Brandenburg
8012226,8012226,16,36,65,0,360,Brandenburg
8012237,8011284,13,19,300,60,1800,Brandenburg
8012237,8012237,30,37,305,90,1800,Brandenburg
8012237,8012855,17,18,325,135,1290,Brandenburg
8012239,8010167,1,6,1220,0,7320,Brandenburg
