from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011154,9,22,108,0,1230,Brandenburg
8010120,8011533,8,18,62,0,360,Brandenburg
8010120,8011591,13,18,23,30,60,Brandenburg
8010120,8011818,7,21,183,0,2370,Brandenburg
8010120,8013477,2,9,147,-30,1290,Brandenburg
8010150,8010150,19,37,221,30,6720,Brandenburg
8010150,8012370,6,18,395,0,6720,Brandenburg
8010150,8012895,6,19,36,0,330,Brandenburg
8010167,8010167,7,12,125,90,540,Brandenburg
8010167,8010214,5,6,115,30,540,Brandenburg
8010167,8012239,6,6,135,120,330,Brandenburg
8010171,8010171,19,35,33,30,180,Brandenburg
8010171,8010308,9,17,34,30,150,Brandenburg
8010171,8012175,11,18,38,30,180,Brandenburg
8010175,8010175,27,38,81,45,330,Brandenburg
8010175,8010246,13,20,88,30,300,Brandenburg
8010175,8011125,9,9,77,60,210,Brandenburg
8010175,8012703,6,10,75,30,300,Brandenburg
8010182,8010182,26,33,143,90,540,Brandenburg
8010182,8011968,11,15,26,30,60,Brandenburg
8010182,8012260,24,32,184,60,1890,Brandenburg
8010182,8012487,11,12,130,90,450,Brandenburg
8010182,8012552,10,11,224,150,510,Brandenburg
8010183,8010183,51,107,105,0,2610,Brandenburg
8010183,8010327,30,53,172,30,2670,Brandenburg
8010183,8011098,12,13,37,30,90,Brandenburg
8010183,8011756,6,18,83,0,1590,Brandenburg
8010183,8012469,3,7,34,0,150,Brandenburg
8010189,8011674,4,12,45,0,270,Brandenburg
8010189,8011788,5,7,43,30,150,Brandenburg
8010214,8010167,6,6,135,105,360,Brandenburg
8010214,8010214,30,57,108,30,1560,Brandenburg
8010214,8011149,5,18,47,-30,540,Brandenburg
8010214,8011691,6,9,20,30,30,Brandenburg
8010214,8011776,5,19,51,0,450,Brandenburg
8010215,8010215,51,72,204,90,2580,Brandenburg
8010215,8011041,12,17,349,90,2940,Brandenburg
8010215,8012260,12,16,99,45,270,Brandenburg
8010215,8013123,14,20,218,45,2550,Brandenburg
8010215,8080170,24,40,148,30,1170,Brandenburg
8010233,8010233,62,98,165,60,2070,Brandenburg
8010233,8010378,34,42,146,105,780,Brandenburg
8010233,8012733,6,7,394,240,930,Brandenburg
8010233,8013468,5,16,54,0,300,Brandenburg
8010233,8013492,15,36,172,0,2010,Brandenburg
8010236,8010236,16,38,43,0,240,Brandenburg
8010236,8011788,3,9,23,0,120,Brandenburg
8010236,8012537,3,10,42,0,240,Brandenburg
8010236,8012735,14,20,36,30,150,Brandenburg
8010239,8010239,37,40,167,150,630,Brandenburg
8010239,8012614,18,20,171,120,600,Brandenburg
8010239,8013472,28,57,43,0,360,Brandenburg
8010239,8013479,17,20,94,90,270,Brandenburg
8010246,8010175,10,19,57,30,360,Brandenburg
8010246,8010246,26,35,95,60,330,Brandenburg
8010246,8010384,3,7,43,0,150,Brandenburg
8010246,8013222,9,10,156,150,330,Brandenburg
8010248,8010248,28,40,131,75,540,Brandenburg
8010248,8011258,15,20,126,105,510,Brandenburg
8010248,8011585,10,20,110,15,420,Brandenburg
8010248,8013363,4,16,24,0,150,Brandenburg
8010279,8010279,23,38,50,30,390,Brandenburg
8010279,8010280,7,19,24,0,150,Brandenburg
8010279,8011308,7,19,36,0,360,Brandenburg
8010280,8010279,13,19,77,60,420,Brandenburg
8010280,8010280,93,213,107,0,2370,Brandenburg
8010280,8010377,28,87,106,0,1590,Brandenburg
8010280,8011306,13,18,127,75,690,Brandenburg
8010280,8011695,24,41,64,30,870,Brandenburg
8010282,8010004,8,8,510,255,1380,Brandenburg
8010282,8010282,28,28,505,300,2220,Brandenburg
8010282,8011044,4,4,802,525,1860,Brandenburg
8010282,8012418,10,10,417,360,720,Brandenburg
8010282,8012968,11,12,420,195,2190,Brandenburg
8010287,8010287,14,38,40,0,240,Brandenburg
8010287,8011730,7,18,45,0,210,Brandenburg
8010287,8011848,5,17,0,-30,90,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,1,1,150,150,150,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,105,15,390,Brandenburg
8010308,8010171,10,18,48,30,180,Brandenburg
8010308,8010308,47,88,47,30,360,Brandenburg
8010308,8010327,6,15,28,0,210,Brandenburg
8010308,8012169,9,27,22,0,180,Brandenburg
8010308,8012565,17,17,108,120,240,Brandenburg
8010308,8012941,6,13,23,0,120,Brandenburg
8010327,8010183,24,54,36,0,1560,Brandenburg
8010327,8010308,7,14,56,15,330,Brandenburg
8010327,8010327,23,54,57,0,420,Brandenburg
8010327,8012941,7,13,132,30,420,Brandenburg
8010330,8010330,23,38,75,30,600,Brandenburg
8010330,8011097,18,19,122,60,540,Brandenburg
8010330,8012870,9,19,69,0,570,Brandenburg
8010341,8010341,25,39,47,30,240,Brandenburg
8010341,8011343,13,19,66,60,240,Brandenburg
8010341,8011863,4,19,19,0,180,Brandenburg
8010347,8010117,11,18,77,45,510,Brandenburg
8010347,8010347,11,36,30,0,510,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,25,34,111,75,540,Brandenburg
8010353,8011409,5,9,33,30,150,Brandenburg
8010353,8011668,8,8,82,75,150,Brandenburg
8010353,8013210,9,9,220,180,600,Brandenburg
8010371,8010371,29,40,78,30,360,Brandenburg
8010371,8011672,8,10,105,30,300,Brandenburg
8010371,8011788,8,12,78,45,300,Brandenburg
8010371,8012205,6,9,47,30,180,Brandenburg
8010371,8012973,5,9,63,30,360,Brandenburg
8010373,8010373,57,93,192,60,2040,Brandenburg
8010373,8010377,10,21,61,0,450,Brandenburg
8010373,8010403,19,26,227,60,1410,Brandenburg
8010373,8011725,16,20,296,195,1470,Brandenburg
8010373,8012011,13,17,346,60,2040,Brandenburg
8010376,8010031,14,20,152,60,1140,Brandenburg
8010376,8010376,29,40,206,60,1830,Brandenburg
8010376,8011952,7,8,461,135,1800,Brandenburg
8010376,8012322,10,12,178,60,780,Brandenburg
8010377,8010280,42,88,126,0,2370,Brandenburg
8010377,8010373,6,20,138,0,1290,Brandenburg
8010377,8010377,73,175,113,0,2370,Brandenburg
8010377,8013481,26,67,89,0,1590,Brandenburg
8010378,8010233,18,42,146,0,2070,Brandenburg
8010378,8010378,46,84,140,30,2100,Brandenburg
8010378,8012733,29,42,136,75,780,Brandenburg
8010384,8010246,6,7,133,60,270,Brandenburg
8010384,8010384,26,34,92,60,360,Brandenburg
8010384,8011408,10,11,120,90,360,Brandenburg
8010384,8012226,10,18,73,30,330,Brandenburg
8010386,8010386,7,17,26,0,180,Brandenburg
8010386,8011034,4,17,9,0,60,Brandenburg
8010386,8012475,2,9,47,0,360,Brandenburg
8010389,8010389,42,76,156,30,2880,Brandenburg
8010389,8011302,6,12,58,15,240,Brandenburg
8010389,8012425,3,3,180,240,270,Brandenburg
8010389,8013489,10,18,77,30,750,Brandenburg
8010389,8080370,26,38,187,30,2130,Brandenburg
8010395,8010395,52,70,101,45,720,Brandenburg
8010395,8011334,32,35,141,60,780,Brandenburg
8010395,8013350,20,35,43,30,330,Brandenburg
8010399,8010399,31,38,150,60,1710,Brandenburg
8010399,8011205,8,9,80,30,240,Brandenburg
8010399,8011344,8,11,136,120,540,Brandenburg
8010399,8011691,7,8,364,195,1680,Brandenburg
8010399,8012093,9,10,72,60,180,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,16,0,180,Brandenburg
8011004,8011005,2,19,13,0,180,Brandenburg
8011005,8011004,3,19,5,0,30,Brandenburg
8011005,8011005,9,38,12,0,180,Brandenburg
8011005,8011064,9,19,24,0,180,Brandenburg
8011011,8011011,17,32,75,30,360,Brandenburg
8011011,8011671,6,16,68,0,300,Brandenburg
8011011,8013279,11,16,82,45,360,Brandenburg
8011014,8011014,16,22,85,30,270,Brandenburg
8011014,8011788,6,10,102,60,300,Brandenburg
8011014,8013141,10,12,110,60,300,Brandenburg
8011016,8011016,23,36,289,90,2640,Brandenburg
8011016,8011756,14,18,397,75,2610,Brandenburg
8011016,8012897,8,18,183,0,1440,Brandenburg
8011034,8010017,4,17,12,0,60,Brandenburg
8011034,8010386,3,17,11,0,90,Brandenburg
8011034,8011034,9,34,12,0,60,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,2,38,6,0,180,Brandenburg
8011064,8011211,12,19,28,30,180,Brandenburg
8011078,8010100,7,21,30,0,300,Brandenburg
8011078,8010103,6,20,26,0,180,Brandenburg
8011078,8011078,13,41,26,0,330,Brandenburg
8011079,8010028,9,18,30,15,120,Brandenburg
8011079,8011079,22,36,35,30,150,Brandenburg
8011079,8011591,13,18,45,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,170,150,600,Brandenburg
8011088,8011641,16,20,104,75,390,Brandenburg
8011088,8011994,10,10,276,210,570,Brandenburg
8011093,8011093,26,38,76,45,510,Brandenburg
8011093,8013183,12,20,72,30,510,Brandenburg
8011093,8013185,14,18,100,105,300,Brandenburg
8011097,8010330,15,19,82,30,630,Brandenburg
8011097,8011097,33,38,117,60,660,Brandenburg
8011097,8012456,18,19,114,60,540,Brandenburg
8011098,8010183,4,14,9,0,60,Brandenburg
8011098,8011098,13,27,14,0,60,Brandenburg
8011098,8012469,9,13,25,30,60,Brandenburg
8011100,8010031,18,29,210,30,1860,Brandenburg
8011100,8011100,34,58,158,30,1860,Brandenburg
8011100,8011271,19,29,118,60,1230,Brandenburg
8011116,8011116,23,34,92,60,300,Brandenburg
8011116,8011668,2,8,41,0,210,Brandenburg
8011116,8012016,4,9,57,0,270,Brandenburg
8011116,8012458,17,19,117,120,300,Brandenburg
8011125,8010175,5,9,97,60,270,Brandenburg
8011125,8011125,23,38,65,30,300,Brandenburg
8011125,8012096,14,19,62,30,300,Brandenburg
8011125,8012703,6,10,45,30,180,Brandenburg
8011149,8010214,10,18,47,30,360,Brandenburg
8011149,8011149,12,36,38,0,540,Brandenburg
8011149,8013377,4,18,65,0,600,Brandenburg
8011154,8010120,9,22,110,0,690,Brandenburg
8011154,8011154,18,44,103,0,1170,Brandenburg
8011154,8011269,8,22,89,0,1140,Brandenburg
8011173,8011173,27,43,287,60,3210,Brandenburg
8011173,8013109,14,22,421,105,3180,Brandenburg
8011173,8013376,12,21,141,30,1440,Brandenburg
8011179,8011179,7,21,30,0,240,Brandenburg
8011179,8012903,1,11,11,0,180,Brandenburg
8011179,8013160,4,10,45,0,210,Brandenburg
8011188,8010093,2,2,120,120,150,Brandenburg
8011188,8011188,35,55,128,30,2490,Brandenburg
8011188,8012329,12,26,147,0,2460,Brandenburg
8011188,8012819,17,25,96,30,450,Brandenburg
8011188,8013470,2,2,255,255,420,Brandenburg
8011210,8011210,14,24,145,45,1050,Brandenburg
8011210,8012487,8,12,208,60,1050,Brandenburg
8011210,8013371,9,12,105,90,420,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,17,0,180,Brandenburg
8011211,8012966,2,19,13,0,180,Brandenburg
8011214,8011214,4,8,34,15,120,Brandenburg
8011214,8011225,3,4,68,60,150,Brandenburg
8011214,8012792,1,4,8,0,30,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,5,8,49,45,150,Brandenburg
8011225,8012842,3,4,60,60,120,Brandenburg
8011238,8011238,49,72,185,60,1920,Brandenburg
8011238,8011271,19,36,164,30,1920,Brandenburg
8011238,8013467,29,36,199,60,1260,Brandenburg
8011250,8011155,13,19,63,30,360,Brandenburg
8011250,8011250,53,79,196,60,3150,Brandenburg
8011250,8012549,13,21,149,60,1440,Brandenburg
8011250,8012698,15,17,94,90,240,Brandenburg
8011250,8012923,14,22,453,105,3150,Brandenburg
8011252,8011252,28,36,194,120,810,Brandenburg
8011252,8011654,14,18,87,60,240,Brandenburg
8011258,8010248,19,20,148,90,420,Brandenburg
8011258,8011258,32,40,129,90,480,Brandenburg
8011258,8011641,15,20,102,60,480,Brandenburg
8011269,8011154,14,22,130,30,720,Brandenburg
8011269,8011269,20,44,108,0,1110,Brandenburg
8011269,8011940,5,22,72,0,1080,Brandenburg
8011271,8010031,3,7,171,0,1050,Brandenburg
8011271,8011100,15,29,200,30,1890,Brandenburg
8011271,8011238,30,36,192,60,1230,Brandenburg
8011271,8011271,45,72,173,45,1890,Brandenburg
8011273,8011273,2,10,45,0,300,Brandenburg
8011273,8012348,2,5,66,0,270,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,16,30,54,30,300,Brandenburg
8011282,8011482,8,15,26,30,60,Brandenburg
8011282,8013145,10,15,74,60,210,Brandenburg
8011284,8010029,4,19,374,0,6840,Brandenburg
8011284,8011284,14,37,189,0,6180,Brandenburg
8011284,8012237,13,18,57,60,150,Brandenburg
8011302,8010389,8,13,69,30,360,Brandenburg
8011302,8011302,17,25,76,60,360,Brandenburg
8011302,8012425,8,12,82,75,240,Brandenburg
8011308,8010279,12,19,81,60,360,Brandenburg
8011308,8011308,17,38,49,0,360,Brandenburg
8011308,8012957,7,19,35,0,390,Brandenburg
8011314,8010004,14,21,231,30,2490,Brandenburg
8011314,8010064,15,21,243,90,2280,Brandenburg
8011314,8011314,26,42,231,45,2520,Brandenburg
8011318,8010069,8,8,191,165,330,Brandenburg
8011318,8011318,45,76,71,30,690,Brandenburg
8011318,8012043,13,18,88,45,480,Brandenburg
8011318,8012084,6,9,70,30,330,Brandenburg
8011318,8012341,11,21,99,30,720,Brandenburg
8011334,8010395,29,35,74,30,390,Brandenburg
8011334,8011334,55,70,101,60,930,Brandenburg
8011334,8012713,14,35,111,0,1080,Brandenburg
8011344,8010399,4,10,42,0,240,Brandenburg
8011344,8011344,12,21,71,30,570,Brandenburg
8011344,8011691,6,11,101,30,570,Brandenburg
8011390,8011390,27,36,229,180,690,Brandenburg
8011390,8012669,13,18,225,165,660,Brandenburg
8011390,8012676,14,18,295,300,720,Brandenburg
8011408,8010384,8,10,180,180,360,Brandenburg
8011408,8011408,19,21,164,120,360,Brandenburg
8011408,8011572,10,11,142,120,360,Brandenburg
8011409,8010353,9,9,167,120,480,Brandenburg
8011409,8011409,16,18,118,120,480,Brandenburg
8011409,8011668,9,9,127,120,210,Brandenburg
8011414,8011414,24,40,34,30,330,Brandenburg
8011414,8012215,11,14,32,30,90,Brandenburg
8011414,8012469,4,20,22,0,330,Brandenburg
8011430,8010403,15,24,180,60,1020,Brandenburg
8011430,8011430,62,98,168,60,2130,Brandenburg
8011430,8012733,24,49,158,0,2130,Brandenburg
8011471,8010357,3,5,126,30,480,Brandenburg
8011471,8011471,30,40,167,135,690,Brandenburg
8011471,8012479,17,19,186,180,660,Brandenburg
8011471,8013406,10,20,126,15,630,Brandenburg
8011482,8011282,10,15,104,90,360,Brandenburg
8011482,8011482,24,30,84,60,330,Brandenburg
8011482,8013468,14,15,102,60,480,Brandenburg
8011531,8010017,4,17,16,0,120,Brandenburg
8011531,8011531,8,34,11,0,120,Brandenburg
8011531,8012485,3,17,11,0,60,Brandenburg
8011533,8010120,10,20,135,15,1290,Brandenburg
8011533,8011533,32,80,165,0,2340,Brandenburg
8011533,8011818,12,21,244,30,1110,Brandenburg
8011533,8013477,10,39,107,0,2310,Brandenburg
8011537,8010103,10,12,138,75,540,Brandenburg
8011537,8011048,5,12,10,0,30,Brandenburg
8011537,8011537,15,24,72,30,510,Brandenburg
8011540,8011540,31,39,196,120,990,Brandenburg
8011540,8012089,14,20,243,120,1020,Brandenburg
8011540,8013305,19,19,161,120,660,Brandenburg
8011541,8011541,73,115,68,60,930,Brandenburg
8011541,8013472,39,58,93,60,960,Brandenburg
8011541,8013479,34,57,54,30,210,Brandenburg
8011542,8010069,4,10,126,0,660,Brandenburg
8011542,8010103,6,9,107,60,360,Brandenburg
8011542,8011542,23,40,129,60,690,Brandenburg
8011542,8011667,2,11,19,0,180,Brandenburg
8011542,8012903,6,10,111,60,360,Brandenburg
8011550,8011550,28,36,186,135,810,Brandenburg
8011550,8011654,13,18,265,270,840,Brandenburg
8011550,8012676,14,18,97,90,270,Brandenburg
8011557,8011557,24,37,223,30,6660,Brandenburg
8011557,8011853,10,15,64,60,300,Brandenburg
8011557,8012400,3,4,38,45,60,Brandenburg
8011559,8011559,25,44,100,30,1050,Brandenburg
8011559,8012636,15,22,131,45,660,Brandenburg
8011572,8011408,9,10,189,180,360,Brandenburg
8011572,8011572,18,21,156,120,360,Brandenburg
8011572,8012428,9,11,117,60,360,Brandenburg
8011574,8011574,23,36,95,30,2010,Brandenburg
8011574,8011981,12,18,50,60,180,Brandenburg
8011574,8012129,11,18,162,30,2340,Brandenburg
8011585,8010248,15,20,134,105,540,Brandenburg
8011585,8011585,33,40,127,60,540,Brandenburg
8011585,8012614,14,20,122,45,450,Brandenburg
8011591,8010120,10,18,53,45,120,Brandenburg
8011591,8011079,10,18,45,45,150,Brandenburg
8011591,8011591,26,36,47,60,120,Brandenburg
8011641,8011088,20,20,178,135,570,Brandenburg
8011641,8011258,17,20,136,90,390,Brandenburg
8011641,8011641,34,40,123,90,510,Brandenburg
8011654,8011252,14,18,325,300,840,Brandenburg
8011654,8011550,13,18,70,60,210,Brandenburg
8011654,8011654,28,36,183,120,840,Brandenburg
8011662,8011662,33,41,225,120,1530,Brandenburg
8011662,8011725,10,21,67,0,510,Brandenburg
8011662,8012011,2,2,795,795,1230,Brandenburg
8011667,8010069,3,11,25,0,150,Brandenburg
8011667,8011542,7,10,135,90,420,Brandenburg
8011667,8011667,11,21,81,30,450,Brandenburg
8011668,8010353,8,8,116,90,270,Brandenburg
8011668,8011116,8,8,120,120,270,Brandenburg
8011668,8011409,9,9,150,120,420,Brandenburg
8011668,8011668,26,34,109,105,360,Brandenburg
8011668,8012016,9,9,143,150,240,Brandenburg
8011671,8010064,13,16,176,210,390,Brandenburg
8011671,8011011,10,16,77,45,360,Brandenburg
8011671,8011671,21,32,97,60,360,Brandenburg
8011672,8010371,8,12,75,45,300,Brandenburg
8011672,8011672,10,22,68,0,300,Brandenburg
8011672,8011674,4,10,93,0,330,Brandenburg
8011674,8010189,4,10,78,0,300,Brandenburg
8011674,8011672,5,12,48,0,270,Brandenburg
8011674,8011674,9,22,65,0,300,Brandenburg
8011691,8010214,8,10,288,135,1650,Brandenburg
8011691,8010399,7,9,40,60,60,Brandenburg
8011691,8011344,5,10,42,30,150,Brandenburg
8011691,8011691,29,38,126,45,1680,Brandenburg
8011695,8010280,14,41,101,0,1560,Brandenburg
8011695,8010403,11,13,231,60,960,Brandenburg
8011695,8011695,16,26,145,45,1200,Brandenburg
8011725,8010373,7,21,54,0,480,Brandenburg
8011725,8011662,19,20,386,300,1560,Brandenburg
8011725,8011725,26,41,196,90,1500,Brandenburg
8011730,8010287,9,17,37,30,150,Brandenburg
8011730,8011730,18,35,38,30,180,Brandenburg
8011730,8012622,7,18,23,0,120,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,40,167,105,690,Brandenburg
8011740,8013100,15,20,218,90,720,Brandenburg
8011740,8080170,12,20,76,45,240,Brandenburg
8011756,8010183,12,18,368,90,2550,Brandenburg
8011756,8011016,5,18,93,0,1470,Brandenburg
8011756,8011756,13,36,217,0,2580,Brandenburg
8011766,8010321,5,10,51,30,240,Brandenburg
8011766,8011766,12,20,45,30,210,Brandenburg
8011776,8010214,9,18,92,15,600,Brandenburg
8011776,8011776,12,37,64,0,570,Brandenburg
8011776,8012413,6,19,68,0,480,Brandenburg
8011788,8010189,5,9,33,30,150,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,4,10,84,0,240,Brandenburg
8011788,8011014,6,12,70,15,270,Brandenburg
8011788,8011788,21,38,62,30,300,Brandenburg
8011805,8011805,29,43,300,60,3150,Brandenburg
8011805,8012549,14,22,447,105,3120,Brandenburg
8011805,8013109,11,21,116,30,1350,Brandenburg
8011815,8010347,6,18,45,0,480,Brandenburg
8011815,8011815,12,36,34,0,510,Brandenburg
8011815,8013198,11,18,18,30,30,Brandenburg
8011818,8010120,10,21,216,0,1050,Brandenburg
8011818,8011533,7,21,183,0,2370,Brandenburg
8011818,8011818,16,42,207,0,2370,Brandenburg
8011848,8010287,7,18,43,0,210,Brandenburg
8011848,8011848,12,35,27,0,240,Brandenburg
8011848,8012226,5,17,23,0,120,Brandenburg
8011853,8011557,7,14,495,15,6660,Brandenburg
8011853,8011853,19,29,274,30,6660,Brandenburg
8011853,8012400,11,15,76,60,300,Brandenburg
8011863,8010341,18,20,69,60,210,Brandenburg
8011863,8011863,29,39,50,30,210,Brandenburg
8011863,8012735,13,19,46,30,240,Brandenburg
8011867,8010103,8,14,103,75,300,Brandenburg
8011867,8011867,11,22,109,45,330,Brandenburg
8011867,8011909,4,11,74,0,270,Brandenburg
8011894,8011894,9,19,123,0,750,Brandenburg
8011894,8012816,1,9,27,0,240,Brandenburg
8011923,8011923,13,37,120,0,3600,Brandenburg
8011923,8012855,1,19,189,0,3600,Brandenburg
8011923,8013058,14,18,72,60,180,Brandenburg
8011940,8011269,10,22,117,0,660,Brandenburg
8011940,8011940,22,44,101,15,1080,Brandenburg
8011940,8012636,8,22,79,0,1080,Brandenburg
8011944,8011944,20,40,80,15,480,Brandenburg
8011944,8011945,9,21,74,0,480,Brandenburg
8011944,8012621,12,19,95,30,420,Brandenburg
8011945,8011944,12,19,104,60,450,Brandenburg
8011945,8011945,23,40,94,30,480,Brandenburg
8011945,8012006,10,21,80,0,450,Brandenburg
8011962,8013279,6,16,68,0,300,Brandenburg
8011968,8010182,15,15,116,90,210,Brandenburg
8011968,8011968,21,30,59,30,210,Brandenburg
8011968,8013146,6,15,20,0,60,Brandenburg
8011981,8011574,11,18,138,30,1830,Brandenburg
8011981,8011981,21,36,85,30,1530,Brandenburg
8011981,8013392,7,18,30,0,120,Brandenburg
8011994,8011088,9,10,99,90,180,Brandenburg
8011994,8011681,7,10,174,105,570,Brandenburg
8011994,8011994,11,20,112,30,570,Brandenburg
8012006,8010357,7,21,64,0,360,Brandenburg
8012006,8011945,16,19,134,90,510,Brandenburg
8012006,8012006,23,40,100,30,540,Brandenburg
8012011,8010373,12,16,191,75,1500,Brandenburg
8012011,8011662,5,5,228,60,570,Brandenburg
8012011,8012011,27,42,294,120,2040,Brandenburg
8012011,8013365,16,21,410,120,2070,Brandenburg
8012015,8011734,6,14,39,0,180,Brandenburg
8012015,8012015,6,28,19,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,153,180,270,Brandenburg
8012016,8011668,7,9,77,30,330,Brandenburg
8012016,8012016,13,18,98,90,300,Brandenburg
8012043,8010111,16,18,117,60,510,Brandenburg
8012043,8011318,10,18,32,30,150,Brandenburg
8012043,8012043,26,36,68,30,510,Brandenburg
8012054,8012054,6,28,19,0,180,Brandenburg
8012054,8012255,6,14,39,0,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,10,10,135,60,480,Brandenburg
8012084,8011318,10,10,162,135,420,Brandenburg
8012084,8012084,17,21,170,150,600,Brandenburg
8012089,8011540,18,19,145,120,600,Brandenburg
8012089,8012089,33,39,206,120,1080,Brandenburg
8012096,8011125,13,19,79,30,330,Brandenburg
8012096,8012096,25,38,69,30,330,Brandenburg
8012096,8012934,15,18,82,45,330,Brandenburg
8012096,8013185,12,19,65,60,330,Brandenburg
8012129,8011574,10,18,38,30,180,Brandenburg
8012129,8012129,19,36,115,30,2940,Brandenburg
8012129,8013058,9,18,230,30,3240,Brandenburg
8012142,8012142,9,32,26,0,210,Brandenburg
8012142,8013363,5,16,26,0,210,Brandenburg
8012142,8017159,6,16,30,0,150,Brandenburg
8012169,8010308,8,28,15,0,180,Brandenburg
8012169,8012169,17,55,19,0,210,Brandenburg
8012169,8012650,8,27,20,0,180,Brandenburg
8012205,8010371,3,9,53,0,360,Brandenburg
8012205,8012205,10,18,53,30,390,Brandenburg
8012205,8012475,6,9,57,60,180,Brandenburg
8012215,8011414,9,14,24,30,60,Brandenburg
8012215,8012215,9,28,13,0,60,Brandenburg
8012226,8010384,5,17,25,0,120,Brandenburg
8012226,8011848,7,18,58,0,300,Brandenburg
8012226,8012226,12,35,39,0,300,Brandenburg
8012237,8011284,2,19,308,0,5580,Brandenburg
8012237,8012237,16,37,182,0,5610,Brandenburg
8012237,8012855,12,18,43,30,150,Brandenburg
8012239,8010167,1,6,85,0,510,Brandenburg
8012239,8012239,7,12,95,90,300,Brandenburg
8012239,8012760,6,6,175,150,330,Brandenburg
8012253,8012253,22,40,82,30,960,Brandenburg
8012253,8081220,15,20,142,90,720,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
