from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010377,8010280,34,88,77,0,1050,Brandenburg
8010377,8010373,9,21,87,0,780,Brandenburg
8010377,8010377,61,176,59,0,1080,Brandenburg
8010377,8013481,22,67,21,0,540,Brandenburg
8010378,8010233,22,45,185,0,3000,Brandenburg
8010378,8010378,46,90,141,30,2970,Brandenburg
8010378,8012733,19,45,103,0,1980,Brandenburg
8010384,8010246,4,6,75,60,240,Brandenburg
8010384,8011408,6,11,68,30,360,Brandenburg
8010386,8010386,7,17,90,0,1080,Brandenburg
8010386,8011034,4,17,11,0,60,Brandenburg
8010386,8012475,3,9,153,0,990,Brandenburg
8010389,8010389,43,76,116,30,1110,Brandenburg
8010389,8011302,5,12,98,0,1020,Brandenburg
8010389,8012425,2,3,220,30,630,Brandenburg
8010389,8013489,8,18,120,0,1080,Brandenburg
8010389,8080370,28,38,156,90,1020,Brandenburg
8010395,8010395,69,80,154,60,870,Brandenburg
8010395,8011334,19,40,106,0,840,Brandenburg
8010395,8013350,32,40,159,30,840,Brandenburg
8010399,8010399,31,38,118,60,1350,Brandenburg
8010399,8011205,7,9,100,30,600,Brandenburg
8010399,8011344,7,11,87,60,330,Brandenburg
8010399,8011691,7,8,86,90,240,Brandenburg
8010399,8012093,10,10,156,30,1110,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,30,0,210,Brandenburg
8011004,8011005,8,19,43,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,12,38,25,0,180,Brandenburg
8011005,8011064,12,19,52,30,180,Brandenburg
8011011,8011011,7,32,18,0,150,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,6,16,36,0,180,Brandenburg
8011014,8011014,13,22,42,30,150,Brandenburg
8011014,8011788,6,10,45,45,180,Brandenburg
8011014,8013141,8,12,60,60,180,Brandenburg
8011016,8011016,27,36,291,90,2370,Brandenburg
8011016,8011756,15,18,372,105,2340,Brandenburg
8011016,8012897,12,18,222,75,1530,Brandenburg
8011034,8010017,2,17,12,0,240,Brandenburg
8011034,8010386,5,17,79,0,1170,Brandenburg
8011034,8011034,9,34,33,0,870,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,21,0,180,Brandenburg
8011064,8011211,15,19,57,30,180,Brandenburg
8011078,8010100,4,18,12,0,60,Brandenburg
8011078,8010103,5,18,27,0,210,Brandenburg
8011078,8011078,12,36,21,0,240,Brandenburg
8011079,8010028,13,18,38,30,90,Brandenburg
8011079,8011079,33,36,63,60,180,Brandenburg
8011079,8011591,16,18,95,75,360,Brandenburg
8011088,8011088,37,40,128,60,510,Brandenburg
8011088,8011641,17,20,98,30,450,Brandenburg
8011088,8011994,7,10,96,30,360,Brandenburg
8011093,8011093,25,38,270,75,1200,Brandenburg
8011093,8013183,10,20,218,15,1110,Brandenburg
8011093,8013185,15,18,337,150,1200,Brandenburg
8011097,8010330,5,19,14,0,90,Brandenburg
8011097,8011097,17,38,41,0,240,Brandenburg
8011097,8012456,12,19,55,60,240,Brandenburg
8011098,8010183,8,14,81,30,840,Brandenburg
8011098,8011098,18,27,73,30,810,Brandenburg
8011098,8012469,11,13,74,60,270,Brandenburg
8011100,8010031,23,29,259,60,3030,Brandenburg
8011100,8011100,41,58,173,30,2970,Brandenburg
8011100,8011271,18,29,98,30,1590,Brandenburg
8011116,8011116,10,28,62,0,780,Brandenburg
8011116,8011668,2,5,30,0,90,Brandenburg
8011116,8012016,1,9,13,0,120,Brandenburg
8011116,8012458,12,20,116,30,780,Brandenburg
8011125,8010175,8,9,370,120,1080,Brandenburg
8011125,8011125,28,36,255,105,1140,Brandenburg
8011125,8012096,13,18,183,60,960,Brandenburg
8011125,8012703,8,9,303,240,1140,Brandenburg
8011149,8010214,9,18,65,30,360,Brandenburg
8011149,8011149,11,36,29,0,750,Brandenburg
8011149,8013377,2,18,52,0,750,Brandenburg
8011154,8010120,9,22,49,0,480,Brandenburg
8011154,8011154,14,42,48,0,480,Brandenburg
8011154,8011269,4,20,38,0,390,Brandenburg
8011173,8011173,32,43,246,60,2610,Brandenburg
8011173,8013109,15,22,205,30,2250,Brandenburg
8011173,8013376,14,21,289,60,2580,Brandenburg
8011179,8011179,6,21,26,0,270,Brandenburg
8011179,8012903,2,11,22,0,300,Brandenburg
8011179,8013160,4,10,21,0,60,Brandenburg
8011188,8010093,1,1,60,60,60,Brandenburg
8011188,8011188,21,50,64,0,930,Brandenburg
8011188,8012329,11,25,98,0,900,Brandenburg
8011188,8012819,12,22,25,30,120,Brandenburg
8011188,8013470,1,2,75,75,150,Brandenburg
8011210,8011210,12,26,111,0,870,Brandenburg
8011210,8012487,7,13,136,30,930,Brandenburg
8011210,8013371,7,13,102,30,570,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,15,38,29,0,180,Brandenburg
8011211,8012966,8,19,39,0,180,Brandenburg
8011214,8011214,2,4,82,15,300,Brandenburg
8011214,8011225,1,2,90,90,180,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,8,0,30,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,43,72,137,30,2910,Brandenburg
8011238,8011271,30,36,207,30,2940,Brandenburg
8011238,8013467,26,36,109,60,1680,Brandenburg
8011250,8011155,17,19,219,60,2520,Brandenburg
8011250,8011250,51,79,242,60,2700,Brandenburg
8011250,8012549,16,21,317,150,2700,Brandenburg
8011250,8012698,13,17,252,30,2640,Brandenburg
8011250,8012923,16,22,222,90,2430,Brandenburg
8011252,8011252,35,36,124,60,1650,Brandenburg
8011252,8011654,17,18,235,60,3240,Brandenburg
8011258,8010248,16,20,105,30,450,Brandenburg
8011258,8011258,27,40,101,30,450,Brandenburg
8011258,8011641,11,20,90,60,420,Brandenburg
8011269,8011154,19,22,75,30,510,Brandenburg
8011269,8011269,22,42,59,30,540,Brandenburg
8011269,8011940,3,20,27,0,300,Brandenburg
8011271,8010031,5,7,107,120,240,Brandenburg
8011271,8011100,26,29,251,60,2970,Brandenburg
8011271,8011238,22,36,92,30,1620,Brandenburg
8011271,8011271,53,72,157,60,2970,Brandenburg
8011273,8011273,9,10,96,60,360,Brandenburg
8011273,8012348,2,5,12,0,30,Brandenburg
8011273,8017346,5,5,114,60,210,Brandenburg
8011282,8011282,5,30,21,0,450,Brandenburg
8011282,8011482,2,15,10,0,90,Brandenburg
8011282,8013145,3,15,24,0,420,Brandenburg
8011284,8010029,7,19,17,0,60,Brandenburg
8011284,8011284,20,37,21,30,90,Brandenburg
8011284,8012237,16,18,68,60,120,Brandenburg
8011302,8010389,12,13,182,120,1020,Brandenburg
8011302,8011302,20,25,136,60,1020,Brandenburg
8011302,8012425,9,12,140,60,1020,Brandenburg
8011311,8011311,5,16,99,0,600,Brandenburg
8011311,8012627,2,8,139,0,600,Brandenburg
8011311,8012918,3,8,56,0,330,Brandenburg
8011314,8010004,12,21,101,30,780,Brandenburg
8011314,8010064,9,21,81,0,540,Brandenburg
8011314,8011314,20,42,84,0,780,Brandenburg
8011318,8010069,6,8,60,45,180,Brandenburg
8011318,8011318,44,76,68,30,1200,Brandenburg
8011318,8012043,8,18,110,0,1170,Brandenburg
8011318,8012084,6,9,53,30,150,Brandenburg
8011318,8012341,15,21,67,30,420,Brandenburg
8011334,8010395,35,40,172,60,840,Brandenburg
8011334,8011334,63,80,147,60,840,Brandenburg
8011334,8012713,24,40,123,60,840,Brandenburg
8011340,8010053,19,40,119,0,1050,Brandenburg
8011340,8011340,35,80,111,0,1020,Brandenburg
8011340,8012713,20,40,109,15,720,Brandenburg
8011344,8010399,9,10,189,60,1380,Brandenburg
8011344,8011344,18,21,130,60,1380,Brandenburg
8011344,8011691,7,11,63,30,210,Brandenburg
8011390,8011390,22,36,115,30,3210,Brandenburg
8011390,8012669,12,18,208,30,3210,Brandenburg
8011390,8012676,15,18,53,60,150,Brandenburg
8011408,8010384,7,9,400,120,1200,Brandenburg
8011408,8011408,16,20,248,75,1170,Brandenburg
8011408,8011572,9,11,142,90,480,Brandenburg
8011409,8010353,6,9,30,30,120,Brandenburg
8011409,8011409,8,18,97,0,810,Brandenburg
8011409,8011668,6,9,170,120,810,Brandenburg
8011414,8011414,26,40,42,30,270,Brandenburg
8011414,8012215,9,14,51,30,240,Brandenburg
8011414,8012469,9,20,38,0,450,Brandenburg
8011430,8010403,21,27,163,90,2130,Brandenburg
8011430,8011430,51,104,142,0,3030,Brandenburg
8011430,8012733,23,52,171,0,3030,Brandenburg
8011471,8010120,3,6,15,15,60,Brandenburg
8011471,8010357,0,5,-60,0,0,Brandenburg
8011471,8011471,25,48,32,30,180,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,36,30,180,Brandenburg
8011471,8013406,9,21,27,0,150,Brandenburg
8011482,8011282,1,15,36,0,540,Brandenburg
8011482,8011482,9,30,53,0,690,Brandenburg
8011482,8013468,8,15,122,30,1320,Brandenburg
8011531,8010017,6,17,16,0,90,Brandenburg
8011531,8011531,13,34,31,0,270,Brandenburg
8011531,8012485,6,17,46,0,240,Brandenburg
8011533,8010120,4,19,39,0,600,Brandenburg
8011533,8011533,25,78,55,0,660,Brandenburg
8011533,8011818,9,20,38,0,240,Brandenburg
8011533,8013477,11,39,46,0,510,Brandenburg
8011537,8010103,12,12,335,225,1200,Brandenburg
8011537,8011048,12,12,110,75,330,Brandenburg
8011537,8011537,23,24,205,120,1200,Brandenburg
8011540,8011540,18,41,20,0,90,Brandenburg
8011540,8012089,10,21,19,0,90,Brandenburg
8011540,8013305,15,20,45,60,120,Brandenburg
8011541,8011541,62,112,154,30,2880,Brandenburg
8011541,8013472,36,57,211,30,2880,Brandenburg
8011541,8013479,27,55,154,0,2130,Brandenburg
8011542,8010069,7,9,70,60,150,Brandenburg
8011542,8010103,2,9,-43,-60,210,Brandenburg
8011542,8010353,0,5,-138,-210,0,Brandenburg
8011542,8011542,23,39,62,30,360,Brandenburg
8011542,8011667,4,11,35,0,270,Brandenburg
8011542,8012903,6,10,48,30,150,Brandenburg
8011550,8011550,26,36,144,60,3240,Brandenburg
8011550,8011654,8,18,28,0,150,Brandenburg
8011550,8012676,18,18,282,90,3270,Brandenburg
8011557,8011557,22,37,25,30,120,Brandenburg
8011557,8012400,15,19,36,30,120,Brandenburg
8011559,8011559,26,42,48,30,240,Brandenburg
8011559,8012636,20,22,70,30,270,Brandenburg
8011572,8011408,7,9,397,120,1140,Brandenburg
8011572,8011572,16,20,256,90,1170,Brandenburg
8011572,8012428,9,11,123,60,450,Brandenburg
8011574,8011574,17,36,28,0,270,Brandenburg
8011574,8011981,11,18,37,45,120,Brandenburg
8011574,8012129,6,18,23,0,270,Brandenburg
8011585,8010248,13,20,98,60,300,Brandenburg
8011585,8011585,27,40,83,30,390,Brandenburg
8011585,8012614,10,20,80,15,390,Brandenburg
8011591,8010120,18,18,110,120,390,Brandenburg
8011591,8011079,17,18,52,45,90,Brandenburg
8011591,8011591,35,36,77,60,390,Brandenburg
8011641,8011088,20,20,134,105,420,Brandenburg
8011641,8011258,12,20,102,30,450,Brandenburg
8011641,8011641,27,40,99,30,450,Brandenburg
8011654,8011252,18,18,107,105,210,Brandenburg
8011654,8011550,17,18,223,30,3210,Brandenburg
8011654,8011654,34,36,148,60,3240,Brandenburg
8011662,8011662,16,42,53,0,720,Brandenburg
8011662,8011725,7,21,24,0,120,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,35,0,270,Brandenburg
8011667,8011542,5,10,57,30,180,Brandenburg
8011667,8011667,8,21,40,0,300,Brandenburg
8011668,8010353,2,5,36,0,120,Brandenburg
8011668,8011116,1,5,6,0,30,Brandenburg
8011668,8011409,1,9,13,0,120,Brandenburg
8011668,8011668,10,28,69,0,810,Brandenburg
8011668,8012016,6,9,160,90,750,Brandenburg
8011671,8010064,8,16,36,15,120,Brandenburg
8011671,8011011,5,16,30,0,150,Brandenburg
8011671,8011671,12,32,26,0,180,Brandenburg
8011672,8010371,7,12,35,30,120,Brandenburg
8011672,8011672,10,22,29,0,210,Brandenburg
8011672,8011674,5,10,48,15,240,Brandenburg
8011674,8010189,2,10,18,0,180,Brandenburg
8011674,8011672,4,12,18,0,120,Brandenburg
8011674,8011674,7,22,22,0,210,Brandenburg
8011691,8010214,7,10,99,75,330,Brandenburg
8011691,8010399,7,9,87,60,480,Brandenburg
8011691,8011118,8,8,105,90,210,Brandenburg
8011691,8011344,9,10,204,75,1380,Brandenburg
8011691,8011691,28,38,117,60,1350,Brandenburg
8011695,8010280,5,41,15,0,570,Brandenburg
8011695,8010403,12,13,67,30,240,Brandenburg
8011695,8011695,12,26,50,0,600,Brandenburg
8011725,8010373,4,21,36,0,540,Brandenburg
8011725,8011662,8,21,81,0,720,Brandenburg
8011725,8011725,13,42,56,0,720,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,3,4,165,135,390,Brandenburg
8011740,8013100,1,2,180,180,360,Brandenburg
8011740,8080170,2,2,60,60,90,Brandenburg
8011756,8010183,14,18,360,75,2340,Brandenburg
8011756,8011016,7,18,160,0,1470,Brandenburg
8011756,8011756,21,36,261,60,2340,Brandenburg
8011766,8010321,6,10,42,60,90,Brandenburg
8011766,8011766,11,20,27,30,90,Brandenburg
8011776,8010214,5,18,75,0,840,Brandenburg
8011776,8011776,12,37,61,0,810,Brandenburg
8011776,8012413,8,19,46,0,270,Brandenburg
8011788,8010189,9,9,73,60,150,Brandenburg
8011788,8010236,3,7,21,0,60,Brandenburg
8011788,8010371,4,10,45,0,180,Brandenburg
8011788,8011014,6,12,38,15,150,Brandenburg
8011788,8011788,25,38,48,30,180,Brandenburg
8011805,8011805,38,43,265,60,2640,Brandenburg
8011805,8012549,15,22,217,45,2490,Brandenburg
8011805,8013109,17,21,281,90,2610,Brandenburg
8011815,8010347,3,18,32,0,600,Brandenburg
8011815,8011815,14,36,28,0,600,Brandenburg
8011815,8013198,15,18,43,45,90,Brandenburg
8011818,8010120,5,20,9,0,150,Brandenburg
8011818,8011533,8,21,40,0,510,Brandenburg
8011818,8011818,11,41,28,0,510,Brandenburg
8011863,8010341,17,20,62,60,150,Brandenburg
8011863,8011863,36,39,52,30,120,Brandenburg
8011863,8012735,18,19,63,60,120,Brandenburg
8011867,8010103,10,12,208,195,480,Brandenburg
8011867,8011867,17,20,111,30,330,Brandenburg
8011867,8011909,3,10,12,0,60,Brandenburg
8011894,8011894,12,19,82,30,690,Brandenburg
8011894,8012816,8,9,133,90,720,Brandenburg
8011923,8011923,17,37,34,0,150,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,16,18,95,90,210,Brandenburg
8011940,8011269,15,22,71,60,390,Brandenburg
8011940,8011940,27,42,56,30,300,Brandenburg
8011940,8012636,9,20,40,0,300,Brandenburg
8011944,8011944,11,40,19,0,240,Brandenburg
8011944,8011945,6,21,30,0,240,Brandenburg
8011944,8012621,5,19,14,0,90,Brandenburg
8011945,8011944,2,19,6,0,90,Brandenburg
8011945,8011945,12,40,22,0,270,Brandenburg
8011945,8012006,12,21,49,30,300,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,11,15,86,90,330,Brandenburg
8011968,8011968,13,30,37,0,300,Brandenburg
8011968,8013146,2,15,8,0,60,Brandenburg
8011981,8011574,6,18,27,0,270,Brandenburg
8011981,8011981,15,36,29,0,300,Brandenburg
8011981,8013392,6,18,23,0,120,Brandenburg
8011994,8011088,8,10,96,30,450,Brandenburg
8011994,8011681,7,10,108,30,420,Brandenburg
8011994,8011994,9,20,82,0,600,Brandenburg
8012006,8010357,7,21,33,0,240,Brandenburg
8012006,8011945,4,19,6,0,60,Brandenburg
8012006,8012006,14,40,24,0,270,Brandenburg
8012011,8010373,4,16,15,0,150,Brandenburg
8012011,8011662,2,5,36,0,120,Brandenburg
8012011,8012011,14,42,55,0,750,Brandenburg
8012011,8013365,12,21,101,30,750,Brandenburg
8012015,8011734,4,14,21,0,120,Brandenburg
8012015,8012015,4,28,11,0,120,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,177,120,780,Brandenburg
8012016,8011668,1,9,17,0,150,Brandenburg
8012016,8012016,7,18,88,0,750,Brandenburg
8012043,8010111,14,18,135,60,1110,Brandenburg
8012043,8011318,10,18,68,30,870,Brandenburg
8012043,8012043,24,36,96,30,1140,Brandenburg
8012054,8012054,4,28,11,0,120,Brandenburg
8012054,8012255,4,14,21,0,120,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,8,27,31,0,180,Brandenburg
8012083,8012605,2,4,68,45,180,Brandenburg
8012083,8013188,2,8,26,0,120,Brandenburg
8012084,8010069,8,10,60,30,270,Brandenburg
8012084,8011318,4,10,42,0,240,Brandenburg
8012084,8012084,9,21,37,0,330,Brandenburg
8012089,8011540,8,20,20,0,90,Brandenburg
8012089,8012089,25,41,25,30,120,Brandenburg
8012096,8011125,16,18,340,195,1170,Brandenburg
8012096,8012096,30,36,268,120,1200,Brandenburg
8012096,8012934,16,18,337,120,1200,Brandenburg
8012096,8013185,11,18,180,45,900,Brandenburg
8012129,8011574,11,18,30,30,120,Brandenburg
8012129,8012129,20,36,28,30,240,Brandenburg
8012129,8013058,9,18,38,15,210,Brandenburg
8012142,8012142,9,32,15,0,120,Brandenburg
8012142,8013363,4,16,13,0,60,Brandenburg
8012142,8013367,1,4,8,0,30,Brandenburg
8012169,8010308,11,26,73,0,390,Brandenburg
8012169,8012169,24,52,62,0,360,Brandenburg
8012169,8012650,15,26,57,30,330,Brandenburg
8012205,8010371,4,9,157,0,780,Brandenburg
8012205,8012205,9,18,115,15,870,Brandenburg
8012205,8012475,5,9,47,30,360,Brandenburg
8012215,8011414,11,14,32,30,90,Brandenburg
8012215,8012215,9,28,25,0,240,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,18,37,29,0,120,Brandenburg
8012237,8012855,16,18,58,60,120,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,72,30,210,Brandenburg
8012239,8012760,6,6,165,150,240,Brandenburg
8012253,8012253,17,40,39,0,330,Brandenburg
8012253,8081220,17,20,116,75,390,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,4,28,11,0,120,Brandenburg
8012255,8012821,4,14,21,0,120,Brandenburg
8012257,8010069,16,17,342,90,2400,Brandenburg
8012257,8012257,33,42,275,75,2730,Brandenburg
8012257,8012698,3,4,68,45,180,Brandenburg
8012257,8012923,16,20,328,120,2730,Brandenburg
8012260,8010182,10,15,134,60,990,Brandenburg
8012260,8010215,6,7,201,60,750,Brandenburg
8012260,8012260,21,30,118,60,990,Brandenburg
8012260,8013345,7,11,87,60,360,Brandenburg
8012315,8012315,20,36,110,30,1110,Brandenburg
