from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010280,8010280,81,214,49,0,3480,Brandenburg
8010280,8010377,31,88,75,0,3480,Brandenburg
8010280,8010403,2,2,165,165,270,Brandenburg
8010280,8011306,13,18,155,90,570,Brandenburg
8010280,8011695,25,41,39,30,330,Brandenburg
8010280,8011901,1,1,660,660,660,Brandenburg
8010282,8010004,7,10,183,30,600,Brandenburg
8010282,8010282,15,26,90,30,600,Brandenburg
8010282,8011044,1,3,10,0,30,Brandenburg
8010282,8012418,4,10,78,0,420,Brandenburg
8010282,8012968,6,12,30,15,150,Brandenburg
8010308,8010171,9,18,57,15,450,Brandenburg
8010308,8010308,49,88,59,30,690,Brandenburg
8010308,8010327,9,15,72,30,390,Brandenburg
8010308,8012169,9,27,36,0,660,Brandenburg
8010308,8012565,13,17,79,60,360,Brandenburg
8010308,8012941,6,13,46,0,330,Brandenburg
8010327,8010183,27,54,83,15,2220,Brandenburg
8010327,8010308,11,14,86,60,420,Brandenburg
8010327,8010327,32,54,57,30,360,Brandenburg
8010327,8012941,8,13,60,60,180,Brandenburg
8010330,8010330,25,38,69,30,270,Brandenburg
8010330,8011097,16,19,126,120,330,Brandenburg
8010330,8012870,10,19,36,30,210,Brandenburg
8010341,8010341,31,39,103,60,510,Brandenburg
8010341,8011343,19,19,142,90,420,Brandenburg
8010341,8011863,9,19,71,0,510,Brandenburg
8010347,8010117,5,18,42,0,540,Brandenburg
8010347,8010347,6,36,18,0,510,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,19,28,73,60,750,Brandenburg
8010353,8011409,7,9,87,60,240,Brandenburg
8010353,8011542,3,5,-24,150,360,Brandenburg
8010353,8011668,3,5,132,30,540,Brandenburg
8010353,8013210,5,9,67,30,420,Brandenburg
8010371,8010371,20,40,67,15,780,Brandenburg
8010371,8011672,10,10,219,180,810,Brandenburg
8010371,8011788,6,12,58,15,300,Brandenburg
8010371,8012205,0,9,-3,0,0,Brandenburg
8010371,8012973,5,9,40,30,150,Brandenburg
8010373,8010373,41,94,109,0,3390,Brandenburg
8010373,8010377,9,21,60,0,390,Brandenburg
8010373,8010403,22,26,152,30,1050,Brandenburg
8010373,8011725,11,21,280,60,3330,Brandenburg
8010373,8012011,14,17,53,30,210,Brandenburg
8010376,8010031,15,20,66,30,600,Brandenburg
8010376,8010376,32,40,137,60,1710,Brandenburg
8010376,8011952,7,8,169,60,990,Brandenburg
8010376,8012322,10,12,225,90,1740,Brandenburg
8010377,8010280,28,88,29,0,360,Brandenburg
8010377,8010373,10,21,261,0,3450,Brandenburg
8010377,8010377,66,176,57,0,3480,Brandenburg
8010377,8013481,23,67,18,0,150,Brandenburg
8010378,8010233,24,45,134,30,2310,Brandenburg
8010378,8010378,45,90,124,15,3570,Brandenburg
8010378,8012733,24,45,127,30,3600,Brandenburg
8010384,8010246,5,7,176,180,450,Brandenburg
8010384,8011408,5,11,30,0,150,Brandenburg
8010386,8010386,2,17,-5,0,90,Brandenburg
8010386,8011034,6,17,11,0,30,Brandenburg
8010386,8012475,2,9,10,0,60,Brandenburg
8010389,8010389,71,76,129,120,690,Brandenburg
8010389,8011302,5,12,95,0,510,Brandenburg
8010389,8012425,1,3,20,0,60,Brandenburg
8010389,8013489,15,18,82,60,270,Brandenburg
8010389,8080370,38,38,244,240,750,Brandenburg
8010395,8010395,75,79,146,60,2640,Brandenburg
8010395,8011334,25,40,89,60,540,Brandenburg
8010395,8013350,37,39,172,30,2610,Brandenburg
8010399,8010399,24,38,58,60,180,Brandenburg
8010399,8011205,5,9,27,30,90,Brandenburg
8010399,8011344,5,11,22,0,90,Brandenburg
8010399,8011691,6,8,38,30,90,Brandenburg
8010399,8012093,9,10,75,90,120,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,28,0,180,Brandenburg
8011004,8011005,6,19,32,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,24,0,180,Brandenburg
8011005,8011064,14,19,47,30,180,Brandenburg
8011011,8011011,8,32,22,0,270,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,5,16,34,0,300,Brandenburg
8011014,8011014,16,22,117,30,690,Brandenburg
8011014,8011788,7,10,198,150,780,Brandenburg
8011014,8013141,9,12,100,60,420,Brandenburg
8011016,8011016,28,36,130,60,2130,Brandenburg
8011016,8011756,14,18,82,75,210,Brandenburg
8011016,8012897,13,18,170,60,2160,Brandenburg
8011034,8010017,3,17,11,0,60,Brandenburg
8011034,8010386,4,17,30,0,270,Brandenburg
8011034,8011034,11,34,21,0,300,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,16,0,180,Brandenburg
8011064,8011211,18,19,57,30,180,Brandenburg
8011078,8010100,8,20,34,0,150,Brandenburg
8011078,8010103,3,19,9,0,120,Brandenburg
8011078,8011078,13,39,28,0,180,Brandenburg
8011079,8010028,10,18,55,30,600,Brandenburg
8011079,8011079,31,36,66,45,480,Brandenburg
8011079,8011591,16,18,90,60,540,Brandenburg
8011088,8011088,31,40,200,105,1320,Brandenburg
8011088,8011641,12,20,150,30,870,Brandenburg
8011088,8011994,10,10,183,135,450,Brandenburg
8011093,8011093,26,38,194,45,1140,Brandenburg
8011093,8013183,13,20,154,45,930,Brandenburg
8011093,8013185,13,18,255,75,1140,Brandenburg
8011097,8010330,11,19,41,30,240,Brandenburg
8011097,8011097,28,38,91,60,360,Brandenburg
8011097,8012456,17,19,131,90,330,Brandenburg
8011098,8010183,2,14,4,0,60,Brandenburg
8011098,8011098,13,27,32,0,360,Brandenburg
8011098,8012469,10,13,69,30,360,Brandenburg
8011100,8010031,23,29,177,60,2280,Brandenburg
8011100,8011100,37,58,166,30,3450,Brandenburg
8011100,8011271,14,29,166,0,3480,Brandenburg
8011116,8011116,14,28,94,15,780,Brandenburg
8011116,8011668,4,5,288,120,1050,Brandenburg
8011116,8012016,2,9,47,0,360,Brandenburg
8011116,8012458,14,20,100,30,510,Brandenburg
8011125,8010175,7,9,303,90,1020,Brandenburg
8011125,8011125,26,38,227,60,1140,Brandenburg
8011125,8012096,13,19,193,60,1080,Brandenburg
8011125,8012703,6,10,240,90,1140,Brandenburg
8011149,8010214,10,18,58,45,420,Brandenburg
8011149,8011149,12,36,25,0,570,Brandenburg
8011149,8013377,2,18,32,0,570,Brandenburg
8011154,8010120,8,22,60,0,690,Brandenburg
8011154,8011154,14,44,102,0,1770,Brandenburg
8011154,8011269,7,22,145,0,1770,Brandenburg
8011173,8011173,31,43,129,30,2100,Brandenburg
8011173,8013109,14,22,44,30,210,Brandenburg
8011173,8013376,15,21,207,60,2100,Brandenburg
8011179,8011179,7,21,29,0,390,Brandenburg
8011179,8012903,5,11,90,0,780,Brandenburg
8011179,8013160,2,10,9,0,60,Brandenburg
8011188,8010093,1,1,2160,2160,2160,Brandenburg
8011188,8011188,17,48,70,0,2190,Brandenburg
8011188,8012329,6,23,20,0,150,Brandenburg
8011188,8012819,8,22,20,0,90,Brandenburg
8011188,8013470,1,2,45,45,90,Brandenburg
8011210,8011210,15,26,143,30,960,Brandenburg
8011210,8012487,9,13,162,120,810,Brandenburg
8011210,8013371,7,13,134,30,960,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,28,0,180,Brandenburg
8011211,8012966,6,19,32,0,180,Brandenburg
8011214,8011214,1,4,75,0,300,Brandenburg
8011214,8011225,1,2,150,150,300,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,1,4,75,0,300,Brandenburg
8011225,8012842,1,2,150,150,300,Brandenburg
8011238,8011238,46,72,140,30,3510,Brandenburg
8011238,8011271,29,36,145,30,2250,Brandenburg
8011238,8013467,24,36,158,60,3480,Brandenburg
8011250,8011155,14,19,109,30,1020,Brandenburg
8011250,8011250,53,79,124,60,2190,Brandenburg
8011250,8012549,18,21,227,90,2160,Brandenburg
8011250,8012698,17,17,116,60,510,Brandenburg
8011250,8012923,14,22,60,45,210,Brandenburg
8011252,8011252,32,36,68,60,450,Brandenburg
8011252,8011654,15,18,57,60,120,Brandenburg
8011258,8010248,15,20,176,30,1350,Brandenburg
8011258,8011258,27,40,166,45,1350,Brandenburg
8011258,8011641,12,20,148,60,1320,Brandenburg
8011269,8011154,11,22,64,15,720,Brandenburg
8011269,8011269,18,44,103,0,1740,Brandenburg
8011269,8011940,7,22,135,0,1740,Brandenburg
8011271,8010031,6,7,99,60,330,Brandenburg
8011271,8011100,27,29,175,60,2310,Brandenburg
8011271,8011238,26,36,162,60,3510,Brandenburg
8011271,8011271,57,72,161,60,3480,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,5,30,14,0,240,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,4,15,22,0,210,Brandenburg
8011284,8010029,6,19,33,0,180,Brandenburg
8011284,8011284,19,37,26,30,150,Brandenburg
8011284,8012237,16,18,63,60,180,Brandenburg
8011302,8010389,8,13,104,30,450,Brandenburg
8011302,8011302,17,25,110,60,510,Brandenburg
8011302,8012425,9,12,125,90,540,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011311,8011311,5,16,112,0,990,Brandenburg
8011311,8012627,3,8,180,0,990,Brandenburg
8011311,8012918,2,8,45,0,180,Brandenburg
8011314,8010004,12,21,101,30,720,Brandenburg
8011314,8010064,6,21,30,0,180,Brandenburg
8011314,8011314,16,42,61,0,720,Brandenburg
8011318,8010069,5,8,22,30,60,Brandenburg
8011318,8011318,48,76,33,30,240,Brandenburg
8011318,8012043,11,18,30,30,90,Brandenburg
8011318,8012084,4,9,23,0,120,Brandenburg
8011318,8012341,13,21,47,30,270,Brandenburg
8011334,8010395,34,39,191,60,2670,Brandenburg
8011334,8011334,69,79,148,60,2700,Brandenburg
8011334,8012713,28,40,65,30,360,Brandenburg
8011340,8010053,13,40,40,0,330,Brandenburg
8011340,8011340,31,79,84,0,2610,Brandenburg
8011340,8012713,19,39,137,0,2640,Brandenburg
8011344,8010399,8,10,90,120,120,Brandenburg
8011344,8011344,15,21,61,30,150,Brandenburg
8011344,8011691,6,11,33,30,120,Brandenburg
8011390,8011390,12,36,18,0,150,Brandenburg
8011390,8012669,3,18,7,0,60,Brandenburg
8011390,8012676,11,18,38,30,120,Brandenburg
8011408,8010384,8,10,381,210,1170,Brandenburg
8011408,8011408,15,21,201,60,1140,Brandenburg
8011408,8011572,7,11,46,30,150,Brandenburg
8011409,8010353,6,9,67,30,390,Brandenburg
8011409,8011409,9,18,63,15,360,Brandenburg
8011409,8011668,6,9,77,60,270,Brandenburg
8011414,8011414,22,40,44,30,360,Brandenburg
8011414,8012215,5,14,51,0,390,Brandenburg
8011414,8012469,5,20,12,0,90,Brandenburg
8011430,8010403,19,27,216,60,3630,Brandenburg
8011430,8011430,60,104,130,30,3600,Brandenburg
8011430,8012733,28,52,128,30,2370,Brandenburg
8011471,8010120,3,6,95,15,450,Brandenburg
8011471,8010357,3,5,588,30,2580,Brandenburg
8011471,8011471,19,48,89,0,2280,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,10,19,65,30,600,Brandenburg
8011471,8013406,5,21,24,0,270,Brandenburg
8011482,8011282,6,15,38,0,240,Brandenburg
8011482,8011482,21,30,47,30,210,Brandenburg
8011482,8013468,15,15,112,120,240,Brandenburg
8011531,8010017,5,17,48,0,300,Brandenburg
8011531,8011531,9,34,27,0,300,Brandenburg
8011531,8012485,4,17,16,0,120,Brandenburg
8011533,8010120,6,20,76,0,570,Brandenburg
8011533,8011533,25,80,93,0,1860,Brandenburg
8011533,8011818,8,21,193,0,1860,Brandenburg
8011533,8013477,11,39,30,0,510,Brandenburg
8011537,8010103,9,12,112,90,360,Brandenburg
8011537,8011048,8,12,42,30,150,Brandenburg
8011537,8011537,17,24,76,60,360,Brandenburg
8011540,8011540,17,41,61,0,900,Brandenburg
8011540,8012089,11,21,69,30,900,Brandenburg
8011540,8013305,11,20,74,45,540,Brandenburg
8011541,8011541,59,114,69,30,780,Brandenburg
8011541,8013472,31,58,108,30,1140,Brandenburg
8011541,8013479,30,56,69,30,780,Brandenburg
8011542,8010069,8,9,157,150,390,Brandenburg
8011542,8010103,0,9,-60,-60,0,Brandenburg
8011542,8010353,1,5,-108,-150,30,Brandenburg
8011542,8011542,23,39,70,30,420,Brandenburg
8011542,8011667,8,11,65,30,360,Brandenburg
8011542,8012903,1,10,6,0,60,Brandenburg
8011550,8011550,24,36,55,30,450,Brandenburg
8011550,8011654,6,18,43,0,450,Brandenburg
8011550,8012676,18,18,75,90,150,Brandenburg
8011557,8011557,26,37,31,30,120,Brandenburg
8011557,8012400,16,19,32,30,90,Brandenburg
8011559,8011559,18,44,100,0,1770,Brandenburg
8011559,8012636,12,22,64,30,810,Brandenburg
8011572,8011408,8,10,357,165,1140,Brandenburg
8011572,8011572,15,21,197,60,1140,Brandenburg
8011572,8012428,6,11,33,30,150,Brandenburg
8011574,8011574,24,36,30,30,90,Brandenburg
8011574,8011981,15,18,52,60,120,Brandenburg
8011574,8012129,9,18,15,15,60,Brandenburg
8011585,8010248,13,20,150,60,1320,Brandenburg
8011585,8011585,28,40,157,30,1380,Brandenburg
8011585,8012614,13,20,160,30,1380,Brandenburg
8011591,8010120,17,18,112,90,600,Brandenburg
8011591,8011079,15,18,42,30,150,Brandenburg
8011591,8011591,26,36,66,60,540,Brandenburg
8011641,8011088,19,20,200,90,1320,Brandenburg
8011641,8011258,11,20,168,30,1290,Brandenburg
8011641,8011641,24,40,161,60,1320,Brandenburg
8011654,8011252,17,18,95,60,480,Brandenburg
8011654,8011550,15,18,43,30,90,Brandenburg
8011654,8011654,26,36,58,60,450,Brandenburg
8011662,8011662,20,42,153,0,3300,Brandenburg
8011662,8011725,8,21,30,0,150,Brandenburg
8011662,8012011,1,2,45,45,90,Brandenburg
8011667,8010069,7,11,71,30,360,Brandenburg
8011667,8011542,3,10,12,0,60,Brandenburg
8011667,8011667,6,21,31,0,360,Brandenburg
8011668,8010353,4,5,270,60,1050,Brandenburg
8011668,8011116,2,5,114,0,510,Brandenburg
8011668,8011409,2,9,47,0,360,Brandenburg
8011668,8011668,17,28,111,30,1050,Brandenburg
8011668,8012016,4,9,50,0,240,Brandenburg
8011671,8010064,9,16,45,45,210,Brandenburg
8011671,8011011,3,16,26,0,270,Brandenburg
8011671,8011671,11,32,26,0,300,Brandenburg
8011672,8010371,7,12,58,45,270,Brandenburg
8011672,8011672,14,22,112,30,810,Brandenburg
8011672,8011674,8,10,213,180,810,Brandenburg
8011674,8010189,6,10,180,150,780,Brandenburg
8011674,8011672,4,12,30,0,210,Brandenburg
8011674,8011674,11,22,104,15,780,Brandenburg
8011691,8010214,6,10,36,30,120,Brandenburg
8011691,8010399,4,9,50,0,210,Brandenburg
8011691,8011118,6,8,26,30,60,Brandenburg
8011691,8011344,10,10,105,105,180,Brandenburg
8011691,8011691,26,38,51,60,210,Brandenburg
8011695,8010280,17,41,17,0,90,Brandenburg
8011695,8010403,12,13,162,120,390,Brandenburg
8011695,8011695,18,26,63,45,300,Brandenburg
8011725,8010373,7,21,49,0,420,Brandenburg
8011725,8011662,10,21,274,0,3300,Brandenburg
8011725,8011725,18,42,157,0,3300,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,4,4,135,120,270,Brandenburg
8011740,8013100,2,2,75,75,120,Brandenburg
8011740,8080170,2,2,120,120,180,Brandenburg
8011756,8010183,14,18,78,60,210,Brandenburg
8011756,8011016,6,18,128,0,2100,Brandenburg
8011756,8011756,19,36,112,30,2160,Brandenburg
8011766,8010321,5,10,36,15,180,Brandenburg
8011766,8011766,12,20,51,30,210,Brandenburg
8011776,8010214,8,18,60,0,630,Brandenburg
8011776,8011776,16,37,45,0,600,Brandenburg
8011776,8012413,7,19,32,0,330,Brandenburg
8011788,8010189,6,9,77,90,180,Brandenburg
8011788,8010236,4,7,43,30,120,Brandenburg
8011788,8010371,7,10,189,150,750,Brandenburg
8011788,8011014,6,12,52,15,300,Brandenburg
8011788,8011788,22,38,96,60,780,Brandenburg
8011805,8011805,32,43,137,60,2100,Brandenburg
8011805,8012549,14,22,60,30,210,Brandenburg
8011805,8013109,15,21,191,60,2070,Brandenburg
8011815,8010347,2,18,28,0,510,Brandenburg
8011815,8011815,9,36,23,0,540,Brandenburg
8011815,8013198,14,18,40,30,120,Brandenburg
8011818,8010120,6,21,174,0,1830,Brandenburg
8011818,8011533,8,21,39,0,270,Brandenburg
8011818,8011818,14,42,110,0,1860,Brandenburg
8011863,8010341,20,20,118,105,360,Brandenburg
8011863,8011863,34,39,98,60,570,Brandenburg
8011863,8012735,15,19,112,60,600,Brandenburg
8011867,8010103,6,12,130,15,1050,Brandenburg
8011867,8011867,11,20,164,30,1500,Brandenburg
8011867,8011909,4,10,162,0,1500,Brandenburg
8011894,8011894,7,19,54,0,540,Brandenburg
8011894,8012816,9,9,60,30,210,Brandenburg
8011923,8011923,15,37,21,0,120,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,70,60,150,Brandenburg
8011940,8011269,10,22,59,0,750,Brandenburg
8011940,8011940,21,44,102,0,1770,Brandenburg
8011940,8012636,9,22,140,0,1770,Brandenburg
8011944,8011944,16,40,35,0,360,Brandenburg
8011944,8011945,8,21,19,0,120,Brandenburg
8011944,8012621,7,19,49,0,360,Brandenburg
8011945,8011944,8,19,51,0,360,Brandenburg
8011945,8011945,17,40,34,0,360,Brandenburg
8011945,8012006,11,21,29,30,120,Brandenburg
8011962,8013279,2,16,8,0,60,Brandenburg
8011968,8010182,12,15,38,30,300,Brandenburg
8011968,8011968,17,30,29,30,270,Brandenburg
8011968,8013146,3,15,6,0,30,Brandenburg
8011981,8011574,9,18,20,15,90,Brandenburg
8011981,8011981,22,36,35,30,120,Brandenburg
8011981,8013392,8,18,30,0,120,Brandenburg
8011994,8011088,8,10,63,45,240,Brandenburg
8011994,8011681,6,10,90,30,330,Brandenburg
8011994,8011994,10,20,66,30,300,Brandenburg
8012006,8010357,6,21,14,0,60,Brandenburg
8012006,8011945,9,19,69,0,390,Brandenburg
8012006,8012006,16,40,40,0,420,Brandenburg
8012011,8010373,8,16,73,15,420,Brandenburg
8012011,8011662,1,5,6,0,30,Brandenburg
8012011,8012011,23,42,49,30,240,Brandenburg
8012011,8013365,16,21,66,60,240,Brandenburg
8012015,8011734,9,14,99,60,300,Brandenburg
8012015,8012015,9,28,49,0,300,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,70,30,300,Brandenburg
8012016,8011668,5,9,60,30,360,Brandenburg
8012016,8012016,9,18,55,15,360,Brandenburg
8012043,8010111,16,18,67,60,150,Brandenburg
8012043,8011318,8,18,18,0,120,Brandenburg
8012043,8012043,24,36,31,30,120,Brandenburg
8012054,8012054,9,28,49,0,300,Brandenburg
8012054,8012255,9,14,99,60,300,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,10,25,168,0,1440,Brandenburg
8012083,8012605,2,2,330,330,600,Brandenburg
8012083,8013188,5,8,202,30,1440,Brandenburg
8012084,8010069,2,10,0,0,30,Brandenburg
8012084,8011318,7,10,33,30,120,Brandenburg
8012084,8012084,8,21,24,0,270,Brandenburg
8012089,8011540,9,20,56,0,540,Brandenburg
8012089,8012089,24,41,67,30,870,Brandenburg
8012096,8011125,13,19,265,30,1140,Brandenburg
8012096,8012096,26,38,231,60,1170,Brandenburg
8012096,8012934,13,18,240,60,1170,Brandenburg
8012096,8013185,13,19,197,60,1110,Brandenburg
8012129,8011574,15,18,40,30,90,Brandenburg
8012129,8012129,25,36,28,30,120,Brandenburg
8012129,8013058,10,18,42,45,180,Brandenburg
8012142,8012142,2,32,17,0,300,Brandenburg
8012142,8013363,0,16,0,0,0,Brandenburg
8012142,8013367,1,4,75,0,300,Brandenburg
8012169,8010308,13,28,29,0,120,Brandenburg
8012169,8012169,24,55,34,0,660,Brandenburg
8012169,8012650,11,27,41,0,660,Brandenburg
8012205,8010371,3,9,13,0,120,Brandenburg
8012205,8012205,7,18,13,0,120,Brandenburg
8012205,8012475,2,9,0,0,90,Brandenburg
8012215,8011414,10,14,36,30,120,Brandenburg
8012215,8012215,11,28,35,0,390,Brandenburg
8012237,8011284,2,19,9,0,120,Brandenburg
8012237,8012237,22,37,32,30,150,Brandenburg
8012237,8012855,15,18,47,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,80,45,270,Brandenburg
8012239,8012760,6,6,180,180,300,Brandenburg
8012253,8012253,21,40,50,30,390,Brandenburg
8012253,8081220,15,20,98,60,420,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,49,0,300,Brandenburg
8012255,8012821,9,14,99,60,300,Brandenburg
