from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010171,8010308,9,17,30,30,90,Brandenburg
8010171,8012175,9,18,308,15,2580,Brandenburg
8010175,8010175,29,39,62,30,540,Brandenburg
8010175,8010246,15,21,80,60,540,Brandenburg
8010175,8011125,9,9,80,30,240,Brandenburg
8010175,8012703,5,10,27,15,90,Brandenburg
8010182,8010182,24,37,144,60,900,Brandenburg
8010182,8011968,11,15,248,30,1530,Brandenburg
8010182,8012260,21,34,198,45,1620,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,11,14,126,90,360,Brandenburg
8010182,8012552,9,11,295,90,1200,Brandenburg
8010183,8010183,61,108,87,30,2250,Brandenburg
8010183,8010327,28,53,39,30,270,Brandenburg
8010183,8011098,10,14,90,60,450,Brandenburg
8010183,8011756,5,18,3,0,30,Brandenburg
8010183,8012469,7,7,664,30,2220,Brandenburg
8010189,8011674,1,12,15,0,180,Brandenburg
8010189,8011788,3,7,13,0,240,Brandenburg
8010214,8010167,6,6,225,180,480,Brandenburg
8010214,8010214,43,59,145,60,720,Brandenburg
8010214,8011118,7,9,183,120,630,Brandenburg
8010214,8011149,12,18,125,60,660,Brandenburg
8010214,8011691,7,10,183,150,450,Brandenburg
8010214,8011776,9,19,54,0,300,Brandenburg
8010215,8010215,53,74,242,75,2070,Brandenburg
8010215,8011041,9,17,305,30,1590,Brandenburg
8010215,8012260,11,16,206,45,2040,Brandenburg
8010215,8013123,15,21,257,60,1290,Brandenburg
8010215,8080170,23,41,100,60,960,Brandenburg
8010233,8010233,68,74,137,90,780,Brandenburg
8010233,8010378,35,37,168,120,810,Brandenburg
8010233,8013468,15,16,159,135,660,Brandenburg
8010233,8013492,18,21,66,30,510,Brandenburg
8010236,8010236,24,38,169,60,1380,Brandenburg
8010236,8011788,6,9,210,90,600,Brandenburg
8010236,8012537,6,10,204,60,1350,Brandenburg
8010236,8012735,18,20,156,30,690,Brandenburg
8010239,8012614,17,20,160,105,720,Brandenburg
8010239,8013472,27,55,123,0,2790,Brandenburg
8010246,8010175,5,19,22,0,240,Brandenburg
8010246,8010246,8,9,200,90,630,Brandenburg
8010246,8013222,8,8,274,225,690,Brandenburg
8010248,8010248,26,40,148,60,2220,Brandenburg
8010248,8011258,15,20,122,60,570,Brandenburg
8010248,8011585,16,20,182,30,2250,Brandenburg
8010248,8013363,3,16,19,0,240,Brandenburg
8010279,8010279,28,38,154,60,1320,Brandenburg
8010279,8010280,5,19,133,0,1200,Brandenburg
8010279,8011308,9,19,51,0,540,Brandenburg
8010280,8010279,10,19,93,60,630,Brandenburg
8010280,8010280,92,216,57,0,1530,Brandenburg
8010280,8010377,31,89,67,0,1500,Brandenburg
8010280,8010403,10,22,68,0,450,Brandenburg
8010280,8011695,22,41,13,30,90,Brandenburg
8010282,8010004,11,14,167,105,540,Brandenburg
8010282,8010282,26,30,193,120,690,Brandenburg
8010282,8011044,3,4,135,90,360,Brandenburg
8010282,8012418,6,10,117,60,570,Brandenburg
8010282,8012968,11,13,208,150,690,Brandenburg
8010287,8010287,18,21,347,360,840,Brandenburg
8010287,8011730,8,9,450,360,810,Brandenburg
8010287,8011848,8,9,293,210,630,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,150,90,420,Brandenburg
8010308,8010171,11,18,323,30,2580,Brandenburg
8010308,8010308,52,88,162,30,2790,Brandenburg
8010308,8010327,10,15,302,30,1980,Brandenburg
8010308,8012169,12,27,23,0,240,Brandenburg
8010308,8012565,14,17,125,60,750,Brandenburg
8010308,8012941,10,13,72,30,510,Brandenburg
8010327,8010183,16,55,105,0,2130,Brandenburg
8010327,8010308,10,14,66,60,210,Brandenburg
8010327,8010327,27,55,119,0,2010,Brandenburg
8010327,8012941,9,13,42,60,90,Brandenburg
8010330,8010330,16,40,33,0,210,Brandenburg
8010330,8011097,14,20,84,75,240,Brandenburg
8010330,8012870,9,20,22,0,150,Brandenburg
8010341,8010341,29,39,154,60,1320,Brandenburg
8010341,8011343,17,19,191,60,660,Brandenburg
8010341,8011863,9,19,109,0,1320,Brandenburg
8010347,8010117,9,18,65,15,300,Brandenburg
8010347,8010347,11,36,29,0,300,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,29,34,90,90,240,Brandenburg
8010353,8011409,6,9,50,30,150,Brandenburg
8010353,8011668,8,8,90,90,150,Brandenburg
8010353,8013210,9,9,113,120,150,Brandenburg
8010371,8010371,22,40,137,30,1440,Brandenburg
8010371,8011672,10,10,336,225,1440,Brandenburg
8010371,8011788,7,12,65,30,300,Brandenburg
8010371,8012205,3,9,113,0,900,Brandenburg
8010371,8012973,6,9,103,30,690,Brandenburg
8010373,8010373,44,96,72,0,1470,Brandenburg
8010373,8010377,6,22,38,0,540,Brandenburg
8010373,8010403,15,26,39,30,240,Brandenburg
8010373,8011725,15,22,228,60,1470,Brandenburg
8010373,8012011,14,17,104,60,540,Brandenburg
8010376,8010031,18,20,134,90,930,Brandenburg
8010376,8010376,39,40,118,90,900,Brandenburg
8010376,8011952,8,8,128,90,390,Brandenburg
8010376,8012322,12,12,88,90,180,Brandenburg
8010377,8010280,25,89,13,0,540,Brandenburg
8010377,8010373,10,22,183,0,1470,Brandenburg
8010377,8010377,62,178,43,0,1500,Brandenburg
8010377,8013481,28,67,35,0,390,Brandenburg
8010378,8010233,34,37,105,60,510,Brandenburg
8010378,8010378,67,74,120,75,780,Brandenburg
8010378,8012733,35,37,150,120,780,Brandenburg
8010384,8010384,16,17,496,540,1050,Brandenburg
8010384,8011408,9,9,513,390,900,Brandenburg
8010384,8012226,8,9,567,570,930,Brandenburg
8010386,8010386,3,17,78,0,900,Brandenburg
8010386,8011034,3,17,79,0,990,Brandenburg
8010386,8012475,2,9,87,0,750,Brandenburg
8010389,8010389,17,24,306,135,1110,Brandenburg
8010389,8011302,10,12,260,60,1170,Brandenburg
8010389,8013489,13,18,27,30,120,Brandenburg
8010389,8080370,12,12,365,240,1050,Brandenburg
8010399,8010399,36,40,194,150,570,Brandenburg
8010399,8011205,10,10,225,195,570,Brandenburg
8010399,8011344,9,11,172,150,510,Brandenburg
8010399,8011691,8,9,203,150,510,Brandenburg
8010399,8012093,9,10,144,120,330,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,15,38,24,0,210,Brandenburg
8011004,8011005,5,19,21,0,180,Brandenburg
8011005,8011004,1,19,8,0,150,Brandenburg
8011005,8011005,13,38,21,0,210,Brandenburg
8011005,8011064,12,19,36,30,210,Brandenburg
8011011,8011011,1,32,3,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,1,16,6,0,90,Brandenburg
8011014,8011014,17,22,194,90,1380,Brandenburg
8011014,8011788,9,10,318,210,1380,Brandenburg
8011014,8013141,8,12,172,75,750,Brandenburg
8011016,8011016,15,36,36,0,270,Brandenburg
8011016,8011756,7,18,57,0,240,Brandenburg
8011016,8012897,4,18,8,0,210,Brandenburg
8011034,8010017,3,17,78,0,960,Brandenburg
8011034,8010386,3,17,44,0,660,Brandenburg
8011034,8011034,7,34,64,0,990,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,6,38,13,0,180,Brandenburg
8011064,8011211,14,19,41,30,210,Brandenburg
8011078,8010100,8,20,190,0,3000,Brandenburg
8011078,8010103,4,19,24,0,210,Brandenburg
8011078,8011078,16,39,109,0,3000,Brandenburg
8011079,8010028,11,18,55,60,270,Brandenburg
8011079,8011079,31,36,58,45,300,Brandenburg
8011079,8011591,15,18,62,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,188,60,2280,Brandenburg
8011088,8011641,14,20,177,30,2250,Brandenburg
8011088,8011994,8,10,189,135,690,Brandenburg
8011093,8011093,17,39,61,0,390,Brandenburg
8011093,8013183,6,21,51,0,300,Brandenburg
8011093,8013185,10,18,82,45,420,Brandenburg
8011097,8010330,8,20,18,0,150,Brandenburg
8011097,8011097,23,40,58,45,270,Brandenburg
8011097,8012456,15,20,72,60,270,Brandenburg
8011098,8010183,0,14,-13,0,0,Brandenburg
8011098,8011098,8,28,30,0,450,Brandenburg
8011098,8012469,8,14,73,30,450,Brandenburg
8011100,8010031,18,21,127,90,600,Brandenburg
8011100,8011100,37,42,114,60,840,Brandenburg
8011100,8011271,19,21,97,60,840,Brandenburg
8011116,8011668,2,8,8,0,30,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,6,9,93,60,510,Brandenburg
8011125,8011125,16,39,52,0,480,Brandenburg
8011125,8012096,10,19,44,30,210,Brandenburg
8011125,8012703,8,11,49,30,150,Brandenburg
8011149,8010214,13,18,73,30,360,Brandenburg
8011149,8011149,22,36,78,30,600,Brandenburg
8011149,8013377,9,18,105,30,600,Brandenburg
8011154,8010120,8,22,40,0,210,Brandenburg
8011154,8011154,14,44,35,0,240,Brandenburg
8011154,8011269,6,22,22,0,180,Brandenburg
8011173,8011173,16,43,31,0,300,Brandenburg
8011173,8013109,18,22,42,60,180,Brandenburg
8011173,8013376,11,21,56,30,300,Brandenburg
8011179,8011179,7,21,346,0,6690,Brandenburg
8011179,8012903,5,11,679,0,6930,Brandenburg
8011179,8013160,2,10,6,0,30,Brandenburg
8011188,8011188,19,51,46,0,540,Brandenburg
8011188,8012329,9,26,54,0,540,Brandenburg
8011188,8012819,7,24,28,0,330,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,15,28,62,30,270,Brandenburg
8011210,8012487,8,14,49,60,210,Brandenburg
8011210,8013371,8,14,96,75,300,Brandenburg
8011211,8011064,1,19,6,0,120,Brandenburg
8011211,8011211,15,38,24,0,210,Brandenburg
8011211,8012966,5,19,19,0,180,Brandenburg
8011214,8011214,3,8,15,0,60,Brandenburg
8011214,8011225,1,4,15,0,60,Brandenburg
8011214,8012792,2,4,22,15,60,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,2,8,8,0,30,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,42,42,119,60,840,Brandenburg
8011238,8011271,21,21,134,90,600,Brandenburg
8011238,8013467,21,21,119,60,840,Brandenburg
8011250,8011250,46,79,67,30,570,Brandenburg
8011250,8012549,16,21,83,60,360,Brandenburg
8011250,8012698,13,17,138,120,600,Brandenburg
8011250,8012923,8,22,19,0,210,Brandenburg
8011252,8011252,34,36,118,90,600,Brandenburg
8011252,8011654,17,18,112,60,600,Brandenburg
8011258,8010248,17,20,201,75,2280,Brandenburg
8011258,8011258,30,40,160,75,2310,Brandenburg
8011258,8011641,11,20,106,45,540,Brandenburg
8011269,8011154,15,22,63,30,270,Brandenburg
8011269,8011269,19,44,41,0,300,Brandenburg
8011269,8011940,4,22,10,0,60,Brandenburg
8011271,8011100,21,21,146,90,630,Brandenburg
8011271,8011238,19,21,111,90,840,Brandenburg
8011271,8011271,40,42,123,90,840,Brandenburg
8011273,8011273,2,10,42,0,300,Brandenburg
8011273,8012348,2,5,78,0,270,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,17,30,253,60,1440,Brandenburg
8011282,8011482,6,15,272,0,1440,Brandenburg
8011282,8013145,10,15,252,90,1080,Brandenburg
8011284,8010029,2,19,30,0,510,Brandenburg
8011284,8011284,13,37,58,0,870,Brandenburg
8011284,8012237,12,18,113,60,840,Brandenburg
8011302,8010389,12,12,385,240,1110,Brandenburg
8011302,8011302,23,24,356,180,1410,Brandenburg
8011302,8012425,9,12,362,45,1710,Brandenburg
8011308,8010279,17,19,339,240,1500,Brandenburg
8011308,8011308,26,38,182,60,1500,Brandenburg
8011308,8012957,8,19,55,0,540,Brandenburg
8011314,8010004,15,22,160,90,660,Brandenburg
8011314,8010064,11,22,76,30,540,Brandenburg
8011314,8011314,28,44,117,30,690,Brandenburg
8011318,8010069,3,8,11,0,90,Brandenburg
8011318,8011318,37,77,76,0,3450,Brandenburg
8011318,8012043,9,18,42,15,210,Brandenburg
8011318,8012084,1,9,13,0,120,Brandenburg
8011318,8012341,6,21,203,0,3420,Brandenburg
8011344,8010399,8,11,166,120,570,Brandenburg
8011344,8011344,16,22,170,135,630,Brandenburg
8011344,8011691,7,11,155,120,480,Brandenburg
8011390,8011390,17,36,33,0,420,Brandenburg
8011390,8012669,7,18,37,0,420,Brandenburg
8011390,8012676,17,18,58,60,150,Brandenburg
8011408,8010384,8,8,570,555,930,Brandenburg
8011408,8011408,17,17,545,540,1110,Brandenburg
8011408,8011572,9,9,723,570,1050,Brandenburg
8011409,8010353,9,9,77,60,120,Brandenburg
8011409,8011409,15,18,78,90,150,Brandenburg
8011409,8011668,9,9,130,120,240,Brandenburg
8011414,8011414,27,41,152,30,2160,Brandenburg
8011414,8012215,8,15,62,30,420,Brandenburg
8011414,8012469,7,20,30,0,330,Brandenburg
8011430,8011430,51,74,98,60,810,Brandenburg
8011430,8012733,17,37,46,0,480,Brandenburg
8011471,8010120,3,6,35,15,120,Brandenburg
8011471,8010357,3,5,54,30,210,Brandenburg
8011471,8011471,17,49,121,0,3240,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,20,45,0,300,Brandenburg
8011471,8013406,5,21,214,0,3240,Brandenburg
8011482,8011282,12,15,204,120,1140,Brandenburg
8011482,8011482,28,30,277,120,1530,Brandenburg
8011482,8013468,15,15,410,180,1680,Brandenburg
8011531,8010017,7,17,65,0,750,Brandenburg
8011531,8011531,10,34,70,0,960,Brandenburg
8011531,8012485,3,17,74,0,960,Brandenburg
8011533,8010120,7,20,45,0,330,Brandenburg
8011533,8011533,29,80,60,0,1200,Brandenburg
8011533,8011818,12,21,111,30,1170,Brandenburg
8011533,8013477,5,39,2,0,60,Brandenburg
8011537,8010103,9,12,142,90,780,Brandenburg
8011537,8011048,6,12,15,15,30,Brandenburg
8011537,8011537,14,24,72,30,750,Brandenburg
8011540,8011540,14,43,130,0,3180,Brandenburg
8011540,8012089,8,21,219,0,3180,Brandenburg
8011540,8013305,12,22,60,30,450,Brandenburg
8011541,8011541,61,111,128,30,2850,Brandenburg
8011541,8013472,34,55,135,30,2760,Brandenburg
8011541,8013479,28,55,122,30,2850,Brandenburg
8011541,8013483,1,1,60,60,60,Brandenburg
8011542,8010069,7,9,177,90,660,Brandenburg
8011542,8010103,0,9,-60,-90,0,Brandenburg
8011542,8011542,17,39,241,0,6960,Brandenburg
8011542,8011667,5,11,674,0,6960,Brandenburg
8011542,8012903,1,10,3,0,30,Brandenburg
8011550,8011550,27,36,92,60,600,Brandenburg
8011550,8011654,10,18,53,30,510,Brandenburg
8011550,8012676,17,18,145,150,630,Brandenburg
8011559,8011559,21,44,46,0,360,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,18,22,79,60,330,Brandenburg
8011572,8011408,8,8,326,300,660,Brandenburg
8011572,8011572,17,17,533,510,1050,Brandenburg
8011572,8012428,9,9,697,540,1050,Brandenburg
8011574,8011574,13,36,49,0,690,Brandenburg
8011574,8011981,8,18,78,0,690,Brandenburg
8011574,8012129,5,18,17,0,300,Brandenburg
8011585,8010248,15,20,124,75,600,Brandenburg
8011585,8011585,37,40,170,60,2400,Brandenburg
8011585,8012614,20,20,236,75,2520,Brandenburg
8011591,8010120,17,18,83,60,180,Brandenburg
8011591,8011079,16,18,67,60,270,Brandenburg
8011591,8011591,34,36,69,60,240,Brandenburg
8011641,8011088,18,20,165,90,780,Brandenburg
8011641,8011258,15,20,192,60,2280,Brandenburg
8011641,8011641,27,40,152,30,2250,Brandenburg
8011654,8011252,18,18,132,90,570,Brandenburg
8011654,8011550,17,18,93,60,570,Brandenburg
8011654,8011654,35,36,96,60,600,Brandenburg
8011662,8011662,23,44,110,30,1140,Brandenburg
8011662,8011725,10,22,25,0,150,Brandenburg
8011662,8012011,3,3,490,510,870,Brandenburg
8011667,8010069,6,11,665,30,6930,Brandenburg
8011667,8011542,2,10,9,0,60,Brandenburg
8011667,8011667,6,21,350,0,6930,Brandenburg
8011668,8010353,8,8,98,90,150,Brandenburg
8011668,8011116,8,8,131,135,210,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,20,34,83,75,270,Brandenburg
8011668,8012016,9,9,123,90,240,Brandenburg
8011671,8010064,9,16,34,30,120,Brandenburg
8011671,8011011,1,16,4,0,60,Brandenburg
8011671,8011671,9,32,11,0,60,Brandenburg
8011672,8010371,7,12,65,60,240,Brandenburg
8011672,8011672,16,22,164,30,1410,Brandenburg
8011672,8011674,9,10,330,180,1410,Brandenburg
8011674,8010189,9,10,297,150,1380,Brandenburg
8011674,8011672,3,12,22,0,210,Brandenburg
8011674,8011674,12,22,153,30,1380,Brandenburg
8011691,8010214,7,11,169,120,480,Brandenburg
8011691,8010399,7,9,183,120,510,Brandenburg
8011691,8011118,9,9,237,270,510,Brandenburg
8011691,8011344,9,11,191,120,630,Brandenburg
8011691,8011691,31,40,182,135,600,Brandenburg
8011695,8010280,14,41,6,0,270,Brandenburg
8011695,8010403,6,13,23,0,150,Brandenburg
8011695,8011695,10,26,20,0,300,Brandenburg
8011725,8010373,3,22,12,0,120,Brandenburg
8011725,8011662,13,22,188,45,1140,Brandenburg
8011725,8011725,19,44,110,0,1290,Brandenburg
8011730,8010287,9,9,347,270,660,Brandenburg
8011730,8011730,17,18,273,225,690,Brandenburg
8011730,8012622,8,9,253,180,600,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,41,127,60,690,Brandenburg
8011740,8013100,14,21,139,60,690,Brandenburg
8011740,8080170,11,20,90,30,480,Brandenburg
8011756,8010183,8,18,37,0,270,Brandenburg
8011756,8011016,5,18,-7,0,60,Brandenburg
8011756,8011756,10,36,23,0,270,Brandenburg
8011766,8010321,5,10,36,15,150,Brandenburg
8011766,8011766,8,20,52,0,420,Brandenburg
8011776,8010214,16,19,175,120,720,Brandenburg
8011776,8011776,23,38,111,60,720,Brandenburg
8011776,8012413,7,19,44,0,270,Brandenburg
8011788,8010189,8,9,253,150,600,Brandenburg
8011788,8010236,4,7,47,60,120,Brandenburg
8011788,8010371,8,10,306,180,1380,Brandenburg
8011788,8011014,5,12,60,0,300,Brandenburg
8011788,8011788,26,38,161,60,1380,Brandenburg
8011805,8011805,25,43,52,30,420,Brandenburg
8011805,8012549,8,22,27,0,300,Brandenburg
8011805,8013109,7,21,34,0,270,Brandenburg
8011815,8010347,5,18,45,0,300,Brandenburg
8011815,8011815,14,36,34,0,330,Brandenburg
8011815,8013198,10,18,27,30,90,Brandenburg
8011818,8010120,10,21,79,0,1080,Brandenburg
8011818,8011533,3,21,14,0,120,Brandenburg
8011818,8011818,13,42,51,0,1110,Brandenburg
8011848,8010287,8,9,480,420,840,Brandenburg
8011848,8011848,16,18,388,420,840,Brandenburg
8011848,8012226,8,9,297,180,660,Brandenburg
8011863,8010341,18,20,184,90,660,Brandenburg
8011863,8011863,35,39,158,60,1350,Brandenburg
8011863,8012735,17,19,186,90,1350,Brandenburg
8011867,8010103,10,14,242,60,1350,Brandenburg
8011867,8011867,12,22,175,45,1380,Brandenburg
8011867,8011909,3,11,33,0,240,Brandenburg
8011894,8011894,10,19,68,30,270,Brandenburg
8011894,8012816,1,9,7,0,60,Brandenburg
8011923,8011923,13,37,74,0,810,Brandenburg
8011923,8012855,2,19,44,0,600,Brandenburg
8011923,8013058,15,18,122,60,780,Brandenburg
8011940,8011269,12,22,64,30,300,Brandenburg
8011940,8011940,22,44,44,15,300,Brandenburg
8011940,8012636,4,22,10,0,90,Brandenburg
8011944,8011944,16,41,110,0,3360,Brandenburg
8011944,8011945,9,21,191,0,3360,Brandenburg
8011944,8012621,7,20,22,0,120,Brandenburg
8011945,8011944,6,20,16,0,120,Brandenburg
8011945,8011945,12,41,103,0,3360,Brandenburg
8011945,8012006,9,21,217,0,3360,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,15,15,318,300,990,Brandenburg
8011968,8011968,19,30,248,90,1500,Brandenburg
8011968,8013146,4,15,226,0,1470,Brandenburg
8011981,8011574,8,18,33,0,330,Brandenburg
8011981,8011981,17,36,58,0,660,Brandenburg
8011981,8013392,7,18,68,0,660,Brandenburg
8011994,8011088,4,10,147,0,1140,Brandenburg
8011994,8011681,6,10,144,30,600,Brandenburg
8011994,8011994,6,20,78,0,600,Brandenburg
8012006,8010357,7,21,236,0,3300,Brandenburg
8012006,8011945,6,20,20,0,150,Brandenburg
8012006,8012006,13,41,127,0,3330,Brandenburg
8012011,8010373,7,16,26,0,120,Brandenburg
8012011,8011662,2,6,10,0,30,Brandenburg
8012011,8012011,22,44,86,15,840,Brandenburg
8012011,8013365,18,22,164,60,840,Brandenburg
8012015,8011734,9,14,56,60,180,Brandenburg
8012015,8012015,9,28,28,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,107,90,240,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,8,18,52,0,240,Brandenburg
8012043,8010111,15,18,80,60,270,Brandenburg
8012043,8011318,8,18,18,0,90,Brandenburg
8012043,8012043,23,36,40,30,240,Brandenburg
8012054,8012054,9,28,28,0,180,Brandenburg
8012054,8012255,9,14,56,60,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,10,27,56,0,480,Brandenburg
8012083,8012605,1,4,15,0,60,Brandenburg
8012083,8013188,6,8,75,30,360,Brandenburg
8012084,8010069,3,10,12,0,120,Brandenburg
8012084,8011318,6,10,558,30,5160,Brandenburg
8012084,8012084,6,21,337,0,6870,Brandenburg
8012089,8011540,8,22,42,0,390,Brandenburg
8012089,8012089,19,43,131,0,3180,Brandenburg
8012096,8011125,11,20,72,30,480,Brandenburg
8012096,8012096,23,39,62,30,450,Brandenburg
8012096,8012934,13,18,78,30,420,Brandenburg
8012096,8013185,10,19,47,30,240,Brandenburg
8012129,8011574,8,18,70,0,660,Brandenburg
8012129,8012129,15,36,48,0,690,Brandenburg
8012129,8013058,7,18,37,0,300,Brandenburg
8012142,8012142,3,32,8,0,120,Brandenburg
8012142,8013363,3,16,6,0,30,Brandenburg
8012142,8017159,1,16,6,0,90,Brandenburg
8012169,8010308,13,28,132,0,3000,Brandenburg
8012169,8012169,22,55,78,0,3000,Brandenburg
8012169,8012650,10,27,21,0,210,Brandenburg
8012205,8010371,1,9,67,0,600,Brandenburg
8012205,8012205,8,18,98,0,930,Brandenburg
8012205,8012475,5,9,113,30,930,Brandenburg
8012215,8011414,11,14,36,30,90,Brandenburg
8012215,8012215,12,29,39,0,420,Brandenburg
8012226,8010384,8,9,287,180,660,Brandenburg
8012226,8011848,8,9,517,480,870,Brandenburg
8012226,8012226,16,18,413,435,900,Brandenburg
8012237,8011284,2,19,35,0,540,Brandenburg
8012237,8012237,14,37,69,0,840,Brandenburg
8012237,8012855,12,18,102,30,840,Brandenburg
8012239,8010167,1,6,60,0,360,Brandenburg
8012239,8012239,7,12,148,90,510,Brandenburg
8012239,8012760,6,6,270,240,540,Brandenburg
8012253,8012253,16,40,32,0,330,Brandenburg
8012253,8081220,12,20,80,60,450,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,9,28,28,0,180,Brandenburg
8012255,8012821,9,14,56,60,180,Brandenburg
8012257,8010069,11,17,60,30,270,Brandenburg
8012257,8012257,22,42,54,30,420,Brandenburg
8012257,8012698,0,4,0,0,0,Brandenburg
8012257,8012923,15,20,114,75,510,Brandenburg
8012260,8010182,26,34,226,90,1500,Brandenburg
8012260,8010215,12,14,229,60,1500,Brandenburg
8012260,8012260,50,68,206,30,1620,Brandenburg
8012260,8013137,8,11,412,150,1620,Brandenburg
8012260,8013345,8,12,170,30,1410,Brandenburg
8012315,8012315,24,36,54,30,270,Brandenburg
8012315,8013481,10,18,37,30,150,Brandenburg
8012315,8013489,8,18,47,0,270,Brandenburg
8012322,8010376,11,13,134,60,900,Brandenburg
